,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763329900881589,0.4763329900881589,0.5236670099118411,0.5955824906793122,0.4044175093206877,0.5236670099118411,-0.5236670099118411,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45175622208318045,0.5874884172690986,0.4125115827309014,0.5482437779168196,0.45175622208318045,0.0,0.0,-0.5482437779168196,0.5482437779168196
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681284016938372,0.5441584200519057,0.45584157994809427,0.4318715983061628,0.5681284016938372,0.0,0.0,-0.4318715983061628,0.43187159830616284
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6597990074192548,0.5222882768067778,0.4777117231932222,0.34020099258074515,0.6597990074192548,0.0,0.0,-0.34020099258074515,0.3402009925807452
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887503383854851,0.5112496616145149,0.4887503383854851,0.26798871656958567,0.7320112834304142,-0.5112496616145149,0.5112496616145149,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617104092522207,0.40272998506960656,0.5972700149303934,0.3828959074777929,0.617104092522207,0.0,0.0,-0.3828959074777929,0.382895907477793
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5490955295778173,0.4509044704221827,0.5490955295778173,0.30162105655928123,0.6983789434407187,-0.4509044704221827,0.45090447042218273,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6001286911725012,0.35519387938072894,0.644806120619271,0.3998713088274987,0.6001286911725012,0.0,0.0,0.6001286911725012,-0.6001286911725012
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.527256765173217,0.426911359240565,0.5730886407594349,0.527256765173217,0.47274323482678293,0.0,0.0,0.47274323482678304,-0.47274323482678293
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37239706976491127,0.4631096435342884,0.5368903564657116,0.6276029302350886,0.37239706976491127,0.0,0.0,-0.6276029302350886,0.6276029302350887
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48138016542616313,0.48138016542616313,0.5186198345738369,0.49438569391914217,0.5056143060808578,0.5186198345738369,-0.5186198345738369,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028337338125106,0.5914642611691202,0.40853573883087985,0.4971662661874893,0.5028337338125106,0.0,0.0,-0.4971662661874893,0.4971662661874894
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6083640186156847,0.546165165521514,0.45383483447848605,0.3916359813843152,0.6083640186156847,0.0,0.0,0.6083640186156848,-0.6083640186156847
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.520769497704398,0.5233011504207975,0.47669884957920244,0.520769497704398,0.47923050229560205,0.0,0.0,0.47923050229560205,-0.47923050229560205
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117608938427743,0.5117608938427743,0.4882391061572256,0.622492673296024,0.377507326703976,0.48823910615722566,-0.4882391061572256,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3846037321807687,0.6153962678192313,0.3846037321807687,0.5618262747175928,0.4381737252824072,-0.6153962678192313,0.6153962678192313,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4687941479061562,0.48477006120270505,0.515229938797295,0.5312058520938439,0.4687941479061562,0.0,0.0,-0.5312058520938439,0.5312058520938439
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815497966159092,0.49231292489030654,0.5076870751096935,0.41845020338409084,0.5815497966159092,0.0,0.0,-0.41845020338409084,0.4184502033840908
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503879931792803,0.49612006820719695,0.503879931792803,0.3296284708122029,0.6703715291877972,-0.49612006820719695,0.496120068207197,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6091881468814178,0.39081185311858213,0.6091881468814178,0.41400761625827764,0.5859923837417224,-0.39081185311858213,0.39081185311858224,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30785673534615665,0.30785673534615665,0.6921432646538432,0.45659667963986744,0.5434033203601326,0.6921432646538433,-0.6921432646538432,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47809284803707236,0.4547735332287657,0.5452264667712342,0.47809284803707236,0.5219071519629277,0.0,0.0,0.5219071519629277,-0.5219071519629277
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228273568031858,0.47717264319681413,0.5228273568031858,0.5888747214932468,0.4111252785067532,-0.47717264319681413,0.4771726431968142,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37588627611684605,0.37588627611684605,0.6241137238831539,0.544858135581807,0.45514186441819304,0.624113723883154,-0.6241137238831539,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49163711895171464,0.5083628810482853,0.49163711895171464,0.5226414473549565,0.47735855264504345,-0.5083628810482853,0.5083628810482854,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40045596284206036,0.40045596284206036,0.5995440371579396,0.5114279189644961,0.48857208103550387,0.5995440371579397,-0.5995440371579396,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057680646387873,0.5277173184414807,0.4722826815585192,0.5057680646387873,0.4942319353612127,0.0,0.0,0.4942319353612127,-0.4942319353612127
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3893245020845075,0.5139898860747095,0.4860101139252905,0.6106754979154926,0.3893245020845075,0.0,0.0,-0.6106754979154926,0.6106754979154925
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070611777541383,0.5070611777541383,0.49293882224586166,0.48105133875534767,0.5189486612446523,0.4929388222458617,-0.49293882224586166,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095640425187823,0.6116941302290945,0.3883058697709055,0.4904359574812177,0.5095640425187823,0.0,0.0,-0.4904359574812177,0.4904359574812177
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44362412221016706,0.5563758777898329,0.44362412221016706,0.3863342720076656,0.6136657279923343,-0.5563758777898329,0.5563758777898329,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617224503429831,0.43827754965701693,0.5617224503429831,0.4426289888551453,0.5573710111448547,-0.43827754965701693,0.43827754965701693,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.654752806148942,0.3452471938510579,0.654752806148942,0.4710428730108954,0.5289571269891046,-0.3452471938510579,0.34524719385105795,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4853843398132555,0.27196379316099795,0.728036206839002,0.4853843398132555,0.5146156601867445,0.0,0.0,0.5146156601867444,-0.5146156601867445
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3849022656602958,0.3849022656602958,0.6150977343397043,0.5946184952199306,0.4053815047800694,0.6150977343397042,-0.6150977343397043,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154651044957388,0.5154651044957388,0.4845348955042613,0.5477572161781088,0.4522427838218912,0.4845348955042612,-0.4845348955042613,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3816857904920605,0.6183142095079396,0.3816857904920605,0.5241047132675409,0.4758952867324591,-0.6183142095079396,0.6183142095079395,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870686301817365,0.4870686301817365,0.5129313698182635,0.5121664797115353,0.4878335202884648,0.5129313698182635,-0.5129313698182635,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40405472789221947,0.5959452721077805,0.40405472789221947,0.5061408417071082,0.49385915829289184,-0.5959452721077805,0.5959452721077805,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030994944935473,0.46944780321289326,0.5305521967871067,0.5030994944935473,0.49690050550645265,0.0,0.0,0.4969005055064527,-0.49690050550645265
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4845792531017696,0.4845792531017696,0.5154207468982305,0.6085733679867298,0.3914266320132702,0.5154207468982304,-0.5154207468982305,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5548007215087838,0.5939842990851644,0.4060157009148357,0.5548007215087838,0.4451992784912162,0.0,0.0,0.4451992784912162,-0.4451992784912162
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35069969183658184,0.5474371155272059,0.45256288447279414,0.6493003081634181,0.35069969183658184,0.0,0.0,-0.6493003081634181,0.6493003081634181
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239431474346835,0.5239431474346835,0.47605685256531655,0.5114775090247615,0.4885224909752384,0.4760568525653165,-0.47605685256531655,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057930944516466,0.6249926728157454,0.37500732718425456,0.5057930944516466,0.4942069055483534,0.0,0.0,0.49420690554835345,-0.4942069055483534
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630881106539072,0.5630881106539072,0.43691188934609276,0.6106952148110055,0.3893047851889945,0.4369118893460928,-0.43691188934609276,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3441714134683545,0.6558285865316454,0.3441714134683545,0.5558716907442196,0.44412830925578045,-0.6558285865316454,0.6558285865316456,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4717996317009058,0.5166200717434608,0.4833799282565392,0.5282003682990943,0.4717996317009058,0.0,0.0,-0.5282003682990943,0.5282003682990942
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583917325701335,0.5083887231275788,0.49161127687242123,0.4160826742986651,0.583917325701335,0.0,0.0,-0.4160826742986651,0.41608267429866497
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957659222657169,0.5042340777342831,0.4957659222657169,0.32776348189423604,0.672236518105764,-0.5042340777342831,0.5042340777342831,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39720355404485475,0.39720355404485475,0.6027964459551453,0.413066292062431,0.586933707937569,0.6027964459551453,-0.6027964459551453,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45612156086937505,0.5251552775352777,0.47484472246472237,0.45612156086937505,0.543878439130625,0.0,0.0,0.543878439130625,-0.543878439130625
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48730326428802134,0.5126967357119787,0.48730326428802134,0.5715671381003045,0.4284328618996955,-0.5126967357119787,0.5126967357119787,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961301019418435,0.40386989805815665,0.5961301019418435,0.5361224016251831,0.46387759837481685,-0.40386989805815665,0.40386989805815654,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6818569669046269,0.3181430330953732,0.6818569669046269,0.5182322212932737,0.48176777870672627,0.6818569669046268,-0.6818569669046269,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4907975694214319,0.4628764247316789,0.5371235752683212,0.5092024305785682,0.4907975694214319,0.0,0.0,-0.5092024305785682,0.5092024305785681
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40111730659479417,0.48126245185708627,0.5187375481429138,0.40111730659479417,0.5988826934052058,0.0,0.0,0.5988826934052058,-0.5988826934052058
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47176171698942154,0.4905425135410486,0.5094574864589515,0.5282382830105785,0.47176171698942154,0.0,0.0,-0.5282382830105785,0.5282382830105785
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838874589017331,0.49522648057050755,0.5047735194294926,0.4161125410982669,0.5838874589017331,0.0,0.0,-0.4161125410982669,0.4161125410982669
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024093598063971,0.49759064019360294,0.5024093598063971,0.3277870090604345,0.6722129909395655,-0.49759064019360294,0.4975906401936029,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41307816703422784,0.39197027625036235,0.6080297237496377,0.41307816703422784,0.5869218329657722,0.0,0.0,0.5869218329657722,-0.5869218329657722
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376602885547598,0.44547367447790404,0.554526325522096,0.5376602885547598,0.4623397114452402,0.0,0.0,0.4623397114452402,-0.4623397114452402
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6357981646395257,0.4724786839052567,0.5275213160947433,0.6357981646395257,0.3642018353604744,0.0,0.0,0.36420183536047435,-0.3642018353604744
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7131049451380549,0.486109043066182,0.513890956933818,0.7131049451380549,0.2868950548619452,0.0,0.0,0.2868950548619451,-0.2868950548619452
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7740023126935313,0.49298875519350466,0.5070112448064954,0.7740023126935313,0.22599768730646885,0.0,0.0,0.22599768730646874,-0.22599768730646885
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964611830580993,0.4964611830580993,0.5035388169419007,0.8219733878213764,0.17802661217862364,0.5035388169419007,-0.5035388169419007,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625110677362007,0.6033441282120907,0.3966558717879093,0.6625110677362007,0.3374889322637993,0.0,0.0,0.3374889322637993,-0.3374889322637993
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26585232784807095,0.5521613439348314,0.44783865606516854,0.7341476721519291,0.26585232784807095,0.0,0.0,-0.7341476721519291,0.7341476721519291
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8934438240444442,0.5263276283632092,0.4736723716367907,0.10655617595555578,0.8934438240444442,0.0,0.0,-0.10655617595555578,0.10655617595555578
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160618179850997,0.5132884615875168,0.48671153841248316,0.08393818201490032,0.9160618179850997,0.0,0.0,-0.08393818201490032,0.08393818201490033
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067071446363043,0.5067071446363043,0.49329285536369577,0.06612116413510596,0.9338788358648941,0.4932928553636957,-0.49329285536369577,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114152454435101,0.6114152454435101,0.3885847545564899,0.2810063950885868,0.7189936049114132,0.3885847545564899,-0.3885847545564899,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3894663785651212,0.6938976313322046,0.30610236866779544,0.3894663785651212,0.6105336214348789,0.0,0.0,0.6105336214348789,-0.6105336214348789
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48093957748251115,0.5978668184738241,0.40213318152617605,0.5190604225174889,0.48093957748251115,0.0,0.0,-0.5190604225174889,0.5190604225174889
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45060324310110533,0.5493967568988948,0.45060324310110533,0.4088828060062565,0.5911171939937435,-0.5493967568988948,0.5493967568988947,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567220158142594,0.43277984185740614,0.567220158142594,0.4540100112458217,0.5459899887541784,-0.43277984185740614,0.43277984185740603,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3409164491165533,0.3409164491165533,0.6590835508834467,0.4767872673322811,0.523212732667719,0.6590835508834467,-0.6590835508834467,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4882837336450962,0.48081587424687333,0.5191841257531267,0.4882837336450962,0.5117162663549039,0.0,0.0,0.5117162663549037,-0.5117162663549039
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49031711042697806,0.49031711042697806,0.509682889573022,0.5969024533763441,0.40309754662365593,0.5096828895730219,-0.509682889573022,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45108999140890627,0.5985042183504706,0.4014957816495294,0.5489100085910937,0.45108999140890627,0.0,0.0,-0.5489100085910937,0.5489100085910937
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676035875185944,0.5497184745887624,0.45028152541123767,0.43239641248140553,0.5676035875185944,0.0,0.0,-0.43239641248140553,0.4323964124814056
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4749053720051005,0.5250946279948995,0.4749053720051005,0.3406144078274025,0.6593855921725975,-0.5250946279948995,0.5250946279948995,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863638304919465,0.4136361695080535,0.5863638304919465,0.4195525973714782,0.5804474026285218,-0.4136361695080535,0.4136361695080535,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32583628093593275,0.32583628093593275,0.6741637190640672,0.4593954227514665,0.5406045772485335,0.6741637190640672,-0.6741637190640672,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204945298376555,0.46893667634765257,0.5310633236523474,0.4795054701623445,0.5204945298376555,0.0,0.0,-0.4795054701623445,0.47950547016234446
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37772392891065154,0.4843212697535774,0.5156787302464225,0.37772392891065154,0.6222760710893485,0.0,0.0,0.6222760710893485,-0.6222760710893485
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901895328939063,0.4920864043754214,0.5079135956245786,0.5098104671060937,0.4901895328939063,0.0,0.0,-0.5098104671060937,0.5098104671060937
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4015962791204264,0.49600573549483457,0.5039942645051655,0.4015962791204264,0.5984037208795736,0.0,0.0,0.5984037208795736,-0.5984037208795736
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979839570159899,0.4979839570159899,0.5020160429840101,0.5286155871196657,0.4713844128803343,0.5020160429840101,-0.5020160429840101,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39545632726129,0.60454367273871,0.39545632726129,0.5144432732412502,0.48555672675874983,-0.60454367273871,0.60454367273871,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4762210766597278,0.4762210766597278,0.5237789233402722,0.507290017886023,0.492709982113977,0.5237789233402722,-0.5237789233402722,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4125997410158747,0.5874002589841253,0.4125997410158747,0.503679523324862,0.49632047667513796,-0.5874002589841253,0.5874002589841253,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372834149493675,0.46271658505063257,0.5372834149493675,0.5018571822607132,0.4981428177392868,-0.46271658505063257,0.4627165850506325,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36449871243026744,0.36449871243026744,0.6355012875697327,0.5009373839068236,0.4990626160931764,0.6355012875697326,-0.6355012875697327,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995268700292052,0.49939248224353666,0.5006075177564634,0.5004731299707948,0.4995268700292052,0.0,0.0,-0.5004731299707948,0.5004731299707947
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996933648462701,0.4996933648462701,0.50030663515373,0.3942409184670551,0.605759081532945,0.50030663515373,-0.50030663515373,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5533802541229084,0.6058902355663363,0.39410976443366375,0.4466197458770917,0.5533802541229084,0.0,0.0,-0.4466197458770917,0.44661974587709163
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553446452084636,0.553446452084636,0.446553547915364,0.3518186457490381,0.648181354250962,0.44655354791536395,-0.446553547915364,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517664992027616,0.6482335007972384,0.3517664992027616,0.4252077624773148,0.5747922375226853,-0.6482335007972384,0.6482335007972384,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46224977952235546,0.5106371459948928,0.48936285400510715,0.46224977952235546,0.5377502204776445,0.0,0.0,0.5377502204776445,-0.5377502204776445
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4946310657380948,0.5053689342619052,0.4946310657380948,0.5763945592057271,0.42360544079427287,-0.5053689342619052,0.5053689342619052,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6019024781215391,0.39809752187846087,0.6019024781215391,0.5385589674654934,0.4614410325345067,-0.39809752187846087,0.3980975218784609,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6864040779292554,0.3135959220707445,0.6864040779292554,0.5194620400649358,0.4805379599350642,-0.3135959220707445,0.3135959220707446,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7529690667870461,0.24703093321295375,0.7529690667870461,0.5098231625063128,0.4901768374936873,-0.24703093321295375,0.24703093321295388,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049580887359943,0.19459526629398027,0.8054047337060196,0.5049580887359943,0.4950419112640057,0.0,0.0,0.49504191126400565,-0.4950419112640057
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6541482968579684,0.3458517031420316,0.6541482968579684,0.6100374503866034,0.38996254961339666,0.6541482968579684,-0.6541482968579684,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.4444603056348967,0.4847035536513328,0.5152964463486672,0.5555396943651033,0.4444603056348967,0.0,0.0,-0.5555396943651033,0.5555396943651033
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4922793562365145,0.4922793562365145,0.5077206437634856,0.43761885750826646,0.5623811424917335,0.5077206437634856,-0.5077206437634856,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314859129865721,0.6000499508661302,0.3999500491338699,0.4685140870134279,0.5314859129865721,0.0,0.0,-0.4685140870134279,0.4685140870134279
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6309343840503361,0.5504986590731203,0.4495013409268797,0.36906561594966386,0.6309343840503361,0.0,0.0,-0.36906561594966386,0.3690656159496639
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4745115860017226,0.5254884139982774,0.4745115860017226,0.29072643203661225,0.7092735679633877,-0.5254884139982774,0.5254884139982774,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5860536309100823,0.41394636908991767,0.5860536309100823,0.39437241627695613,0.6056275837230438,-0.41394636908991767,0.41394636908991767,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44668611735467434,0.32608063644822444,0.6739193635517756,0.44668611735467434,0.5533138826453257,0.0,0.0,0.5533138826453257,-0.5533138826453257
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5641344954775194,0.4122169019556372,0.5877830980443628,0.5641344954775194,0.43586550452248063,0.0,0.0,0.43586550452248063,-0.43586550452248063
