,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.620475998903366,0.620475998903366,0.379524001096634
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62216128940665,0.62216128940665,0.37783871059334995
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761609036854966,0.6238390963145034,-0.6238390963145034
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37893108449503243,0.6210689155049676,-0.6210689155049676
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3816889642132085,0.6183110357867915,-0.6183110357867915
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6155654025365194,0.6155654025365194,0.38443459746348063
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36464858763495733,0.6353514123650427,-0.6353514123650427
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6325301106860632,0.6325301106860632,0.36746988931393676
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34855701599393696,0.651442984006063,-0.651442984006063
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35144977289785906,0.6485502271021409,-0.6485502271021409
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35432968440669577,0.6456703155933042,-0.6456703155933042
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3571968075609038,0.6428031924390962,-0.6428031924390962
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3600511991476494,0.6399488008523506,-0.6399488008523506
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628929157019336,0.6371070842980664,-0.6371070842980664
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657220135077115,0.6342779864922885,-0.6342779864922885
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36853854859900714,0.6314614514009929,-0.6314614514009929
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37134257676102345,0.6286574232389766,-0.6286574232389766
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.374134153531247,0.625865846468753,-0.625865846468753
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230866657994517,0.6230866657994517,0.3769133342005483
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247603635388671,0.6247603635388671,0.3752396364611329
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3735733708390473,0.6264266291609527,-0.6264266291609527
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37635504168484024,0.6236449583151598,-0.6236449583151598
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3791243604173383,0.6208756395826617,-0.6208756395826617
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618118618113438,0.618118618113438,0.38188138188656195
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6198143766541754,0.6198143766541754,0.3801856233458246
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215026051157706,0.6215026051157706,0.3784973948842294
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768166630641785,0.6231833369358215,-0.6231833369358215
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204160680503015,0.6204160680503015,0.3795839319496985
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37789837532122283,0.6221016246787772,-0.6221016246787772
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6193391591769398,0.6193391591769398,0.3806608408230602
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789705021405064,0.6210294978594936,-0.6210294978594936
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38172820682315545,0.6182717931768446,-0.6182717931768446
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844736658151522,0.6155263341848478,-0.6155263341848478
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127930665060566,0.6127930665060566,0.3872069334939434
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3854875266423674,0.6145124733576326,-0.6145124733576326
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117837077657154,0.6117837077657154,0.38821629223428455
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3864924032875193,0.6135075967124807,-0.6135075967124807
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38921670668715835,0.6107832933128416,-0.6107832933128416
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39192891271579,0.60807108728421,-0.60807108728421
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053709249077579,0.6053709249077579,0.3946290750922421
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39287670994365853,0.6071232900563415,-0.6071232900563415
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3955726635911171,0.6044273364088829,-0.6044273364088829
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39825664575570174,0.6017433542442983,-0.6017433542442983
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990712904027706,0.5990712904027706,0.40092870959722937
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39914837068631526,0.6008516293136847,-0.6008516293136847
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4018164747899797,0.5981835252100203,-0.5981835252100203
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40447273107770987,0.5955272689222901,-0.5955272689222901
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928828078398252,0.5928828078398252,0.40711719216017483
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4053093730612807,0.5946906269387193,-0.5946906269387193
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4079501190037663,0.5920498809962337,-0.5920498809962337
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105791386152542,0.5894208613847458,-0.5894208613847458
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4131964839669552,0.5868035160330448,-0.5868035160330448
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5841977931011442,0.5841977931011442,0.41580220689885583
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39440177466225423,0.6055982253377458,-0.6055982253377458
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39709095620286383,0.6029090437971362,-0.6029090437971362
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.399768196332393,0.600231803667607,-0.600231803667607
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4024335480771237,0.5975664519228763,-0.5975664519228763
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40508706422787266,0.5949129357721273,-0.5949129357721273
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40772879734103706,0.5922712026589629,-0.5922712026589629
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896412002603646,0.5896412002603646,0.4103587997396354
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4085365861612005,0.5914634138387995,-0.5914634138387995
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4111630015433694,0.5888369984566306,-0.5888369984566306
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5862222457700711,0.5862222457700711,0.4137777542299289
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41194035865637113,0.5880596413436289,-0.5880596413436289
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854483405403663,0.5854483405403663,0.4145516594596337
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4127108273309956,0.5872891726690044,-0.5872891726690044
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584681293160671,0.584681293160671,0.41531870683932903
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41347446860814974,0.5865255313918503,-0.5865255313918503
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41607895713886756,0.5839210428611324,-0.5839210428611324
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4186718803409789,0.5813281196590211,-0.5813281196590211
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42125328957075747,0.5787467104292425,-0.5787467104292425
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42382323595642746,0.5761767640435725,-0.5761767640435725
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42638177039917624,0.5736182296008238,-0.5736182296008238
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42892894357416267,0.5710710564258373,-0.5710710564258373
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4314648059315207,0.5685351940684793,-0.5685351940684793
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4339894076973584,0.5660105923026416,-0.5660105923026416
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4365027988747531,0.5634972011252469,-0.5634972011252469
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4390050292447415,0.5609949707552585,-0.5609949707552585
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4414961483673059,0.5585038516326941,-0.5585038516326941
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439762055823554,0.5560237944176446,-0.5560237944176446
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44644525001070345,0.5535547499892965,-0.5535547499892965
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551096669444959,0.551096669444959,0.44890333055504095
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44690995854776083,0.5530900414522392,-0.5530900414522392
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5506340244635188,0.5506340244635188,0.44936597553648117
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42623808937006147,0.5737619106299385,-0.5737619106299385
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287859005660246,0.5712140994339754,-0.5712140994339754
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4313223981112033,0.5686776018887967,-0.5686776018887967
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5661523677557134,0.5661523677557134,0.4338476322442866
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41151844134340143,0.5884815586565986,-0.5884815586565986
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4141316156862521,0.5858683843137479,-0.5858683843137479
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4167331861308231,0.5832668138691769,-0.5832668138691769
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4193232042046582,0.5806767957953418,-0.5806767957953418
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42190172120649105,0.578098278793509,-0.578098278793509
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4244687882072615,0.5755312117927385,-0.5755312117927385
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42702445605112704,0.572975543948873,-0.572975543948873
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704312246435304,0.5704312246435304,0.42956877535646965
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5723387408362448,0.5723387408362448,0.4276612591637552
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40565046738558674,0.5943495326144133,-0.5943495326144133
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4082896986859844,0.5917103013140156,-0.5917103013140156
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109172103812091,0.5890827896187909,-0.5890827896187909
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41353305451260525,0.5864669454873948,-0.5864669454873948
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41613728289042595,0.583862717109574,-0.583862717109574
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4187299470948589,0.5812700529051411,-0.5812700529051411
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44864664828588496,0.551353351714115,-0.551353351714115
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45109495343895234,0.5489050465610477,-0.5489050465610477
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464676131984644,0.5464676131984644,0.4535323868015356
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4515184592970831,0.5484815407029169,-0.5484815407029169
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460459879339159,0.5460459879339159,0.4539540120660841
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4519382123188953,0.5480617876811047,-0.5480617876811047
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543719011589238,0.5456280988410762,-0.5456280988410762
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45679478311275223,0.5432052168872478,-0.5432052168872478
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4592069061687625,0.5407930938312375,-0.5407930938312375
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4616083181022421,0.5383916818977579,-0.5383916818977579
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360009335236692,0.5360009335236692,0.4639990664763308
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461938661289819,0.538061338710181,-0.538061338710181
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4643279427626439,0.5356720572373561,-0.5356720572373561
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4667066145418416,0.5332933854581584,-0.5332933854581584
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5309252762598471,0.5309252762598471,0.4690747237401529
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46699177990796936,0.5330082200920306,-0.5330082200920306
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46935862281882057,0.5306413771811794,-0.5306413771811794
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47171495567531707,0.5282850443246829,-0.5282850443246829
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47406082514774783,0.5259391748522522,-0.5259391748522522
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236037223008393,0.5236037223008393,0.4763962776991607
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47428082223313905,0.525719177766861,-0.525719177766861
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5013384411024355,0.49866155889756447,-0.49866155889756447
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035527663812969,0.4964472336187031,-0.4964472336187031
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942427411339545,0.4942427411339545,0.5057572588660455
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035114248664274,0.4964885751335726,-0.4964885751335726
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494283899070283,0.494283899070283,0.5057161009297171
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034704496934526,0.49652955030654744,-0.49652955030654744
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056753077085283,0.4943246922914717,-0.4943246922914717
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078703749692297,0.4921296250307703,-0.4921296250307703
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100556949517674,0.48994430504823266,-0.48994430504823266
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512231310939294,0.4877686890607061,-0.4877686890607061
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856027339772382,0.4856027339772382,0.5143972660227618
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48788693425136714,0.48788693425136714,0.5121130657486328
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4901609914488568,0.4901609914488568,0.5098390085511433
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075750493895823,0.49242495061041774,-0.49242495061041774
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902383192236124,0.4902383192236124,0.5097616807763876
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074980649916989,0.49250193500830114,-0.49250193500830114
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096850382305986,0.49031496176940137,-0.49031496176940137
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118623001331408,0.48813769986685923,-0.48813769986685923
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140298938228771,0.48597010617712294,-0.48597010617712294
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161878622318676,0.48381213776813237,-0.48381213776813237
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5183362481015312,0.4816637518984688,-0.4816637518984688
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47952490601650843,0.47952490601650843,0.5204750939834916
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48183609511272296,0.48183609511272296,0.518163904887277
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841370212874256,0.4841370212874256,0.5158629787125744
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135722698864974,0.4864277301135026,-0.4864277301135026
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5157322703916711,0.4842677296083288,-0.4842677296083288
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4593435263215077,0.4593435263215077,0.5406564736784922
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48716993521560725,0.48716993521560725,0.5128300647843927
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105528237259027,0.48944717627409734,-0.48944717627409734
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127262321945384,0.4872737678054616,-0.4872737678054616
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148899895616854,0.48511001043831453,-0.48511001043831453
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4829558613165794,0.4829558613165794,0.5170441386834206
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.50956699485469,0.50956699485469,0.49043300514530996
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5348085114196998,0.5348085114196998,0.46519148858030024
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46312578839889507,0.5368742116011049,-0.5368742116011049
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46550979838944917,0.5344902016105508,-0.5344902016105508
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46788322209459,0.53211677790541,-0.53211677790541
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47024610652311327,0.5297538934768867,-0.5297538934768867
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4725984984750705,0.5274015015249295,-0.5274015015249295
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4749404445426959,0.5250595554573041,-0.5250595554573041
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522728008888671,0.522728008888671,0.477271991111329
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47515264700718995,0.52484735299281,-0.52484735299281
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47748325128285296,0.522516748717147,-0.522516748717147
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798035064231745,0.5201964935768255,-0.5201964935768255
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48211345838387665,0.5178865416161234,-0.5178865416161234
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48441315291661335,0.5155868470833866,-0.5155868470833866
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132973644301234,0.5132973644301234,0.4867026355698766
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48454141433675524,0.5154585856632448,-0.5154585856632448
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48683032744039134,0.5131696725596087,-0.5131696725596087
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48910907653989266,0.5108909234601073,-0.5108909234601073
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5154035175178415,0.48459648248215853,-0.48459648248215853
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175553862995055,0.4824446137004946,-0.4824446137004946
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196976996274654,0.4803023003725347,-0.4803023003725347
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218304999330703,0.4781695000669297,-0.4781695000669297
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5239538294592514,0.4760461705407486,-0.4760461705407486
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.548454887041731,0.451545112958269,-0.451545112958269
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5504599899824516,0.4495400100175484,-0.4495400100175484
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552456189188667,0.447543810811333,-0.447543810811333
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5544435241977429,0.4455564758022571,-0.4455564758022571
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564220343714777,0.44357796562852225,-0.44357796562852225
