,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6289530765865919,0.3710469234134081,0.6289530765865919,0.6314834944921893,0.3685165055078107,-0.3710469234134081,0.37104692341340806,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880329143629645,0.31196708563703557,0.6880329143629645,0.5885287082239248,0.41147129177607517,-0.31196708563703557,0.31196708563703546,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596069659546687,0.26229421773814554,0.7377057822618546,0.5596069659546687,0.44039303404533114,0.0,0.0,0.44039303404533126,-0.44039303404533114
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.629728417899047,0.3399511214523614,0.6600488785476386,0.629728417899047,0.3702715821009529,0.0,0.0,0.370271582100953,-0.3702715821009529
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39223802937978675,0.39223802937978675,0.6077619706202133,0.6886848021818835,0.31131519781811634,0.6077619706202133,-0.6077619706202133,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6270427277823927,0.7265064677276609,0.27349353227233913,0.6270427277823927,0.3729572722176072,0.0,0.0,0.3729572722176073,-0.3729572722176072
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.347491694149602,0.6525083058503981,0.347491694149602,0.6864267402879615,0.3135732597120384,-0.6525083058503981,0.652508305850398,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7063705693497864,0.29362943065021374,0.7063705693497864,0.625522359744331,0.37447764025566893,-0.29362943065021374,0.29362943065021363,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2468763704992334,0.2468763704992334,0.7531236295007667,0.5845150366918832,0.41548496330811674,0.7531236295007666,-0.7531236295007667,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33890643315463587,0.6610935668453641,0.33890643315463587,0.5569045343122858,0.4430954656877142,-0.6610935668453641,0.6610935668453641,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383142000766487,0.29749280721620236,0.7025071927837976,0.5383142000766487,0.46168579992335135,0.0,0.0,0.46168579992335135,-0.46168579992335135
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6118259864356371,0.36365056502002313,0.6363494349799769,0.6118259864356371,0.38817401356436293,0.0,0.0,0.3881740135643629,-0.38817401356436293
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.32636711987174355,0.4081950217975349,0.5918049782024651,0.6736328801282565,0.32636711987174355,0.0,0.0,0.3263671198717435,-0.32636711987174355
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9619287431871011,0.43818709975591186,0.5618129002440881,0.9619287431871011,0.03807125681289897,0.0,0.0,0.03807125681289891,-0.03807125681289897
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5416190353878108,0.45838096461218925,0.5416190353878108,0.9679906279098122,0.03200937209018788,-0.45838096461218925,0.45838096461218925,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614604610311693,0.38539538968830694,0.614604610311693,0.8151011912922673,0.18489880870773268,-0.38539538968830694,0.385395389688307,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7121597203714521,0.32403092156905916,0.6759690784309408,0.7121597203714521,0.28784027962854786,0.0,0.0,0.28784027962854786,-0.28784027962854786
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6184811467097957,0.38151885329020424,0.6184811467097957,0.7579910046454719,0.24200899535452816,0.6184811467097957,-0.6184811467097957,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6737070532150556,0.7216828271027014,0.27831717289729857,0.6737070532150556,0.32629294678494436,0.0,0.0,0.32629294678494436,-0.32629294678494436
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6492605166498343,0.6492605166498343,0.35073948335016564,0.7256609521620924,0.27433904783790763,0.3507394833501657,-0.35073948335016564,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051069082260533,0.7051069082260533,0.2948930917739467,0.6519390146166041,0.34806098538339597,0.29489309177394674,-0.2948930917739467,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24793882555040914,0.7520611744495909,0.24793882555040914,0.6023015454888373,0.39769845451116276,-0.7520611744495909,0.7520611744495909,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.661571672746808,0.33842832725319205,0.661571672746808,0.5688803085620443,0.43111969143795575,-0.33842832725319205,0.33842832725319205,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154578240969183,0.28454217590308173,0.7154578240969183,0.546377568246221,0.45362243175377903,-0.28454217590308173,0.28454217590308173,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607639687705939,0.23923603122940604,0.7607639687705939,0.5312263240588632,0.46877367594113684,-0.23923603122940604,0.23923603122940607,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988562558195526,0.20114374418044742,0.7988562558195526,0.5210248909354706,0.47897510906452945,-0.20114374418044742,0.20114374418044745,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8308833096126189,0.169116690387381,0.8308833096126189,0.5141561984053952,0.48584380159460483,-0.169116690387381,0.16911669038738109,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14218913486030976,0.14218913486030976,0.8578108651396902,0.5095314622039169,0.49046853779608307,0.8578108651396903,-0.8578108651396902,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6139841996213866,0.6139841996213866,0.38601580037861344,0.5064175966698851,0.4935824033301149,-0.6139841996213866,0.6139841996213866,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7237064580686136,0.2762935419313865,0.7237064580686136,0.5043210103692585,0.49567898963074153,-0.2762935419313865,0.27629354193138644,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502909364918312,0.2323007835875079,0.7676992164124922,0.502909364918312,0.49709063508168805,0.0,0.0,0.49709063508168805,-0.49709063508168805
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.319756343462847,0.319756343462847,0.680243656537153,0.582058475792516,0.417941524207484,0.680243656537153,-0.680243656537153,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30611036791647905,0.693889632083521,0.30611036791647905,0.5552505155783427,0.44474948442165724,-0.693889632083521,0.693889632083521,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46279946169861585,0.31225107140549396,0.687748928594506,0.5372005383013841,0.46279946169861585,0.0,0.0,-0.5372005383013841,0.5372005383013841
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6264125978936838,0.3735874021063162,0.6264125978936838,0.45166493982705136,0.5483350601729486,-0.3735874021063162,0.37358740210631625,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6858969426463455,0.3141030573536545,0.6858969426463455,0.46745568365395845,0.5325443163460415,-0.3141030573536545,0.3141030573536545,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359099100166228,0.26409008998337724,0.7359099100166228,0.4780876961228242,0.5219123038771757,-0.26409008998337724,0.26409008998337724,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777959577295987,0.22204042270401297,0.777959577295987,0.48524630057979096,0.514753699420209,-0.22204042270401297,0.22204042270401303,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900662364029824,0.18668610138941602,0.8133138986105839,0.4900662364029824,0.5099337635970176,0.0,0.0,0.5099337635970176,-0.5099337635970176
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109563243639259,0.28904367563607414,0.7109563243639259,0.5712602906559013,0.42873970934409866,-0.28904367563607414,0.28904367563607414,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479800259629023,0.24302078098498583,0.7569792190150142,0.5479800259629023,0.4520199740370977,0.0,0.0,0.4520199740370977,-0.4520199740370977
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199527740243052,0.326974188755352,0.673025811244648,0.6199527740243052,0.38004722597569485,0.0,0.0,0.38004722597569485,-0.38004722597569485
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804656823418009,0.3835005745926895,0.6164994254073105,0.6804656823418009,0.31953431765819906,0.0,0.0,0.31953431765819906,-0.31953431765819906
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26865655945564143,0.42156016479504693,0.5784398352049531,0.7313434405443586,0.26865655945564143,0.0,0.0,-0.7313434405443586,0.7313434405443586
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528140608888712,0.4471859391111289,0.5528140608888712,0.32910532499189865,0.6708946750081014,-0.4471859391111289,0.4471859391111288,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6240171111540916,0.3759828888459084,0.6240171111540916,0.3849354827444642,0.6150645172555358,0.6240171111540915,-0.6240171111540916,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5774737020367771,0.7191916372231183,0.2808083627768817,0.42252629796322294,0.5774737020367771,0.0,0.0,-0.42252629796322294,0.42252629796322294
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3552496718419877,0.6475831819940148,0.35241681800598523,0.3552496718419877,0.6447503281580123,0.0,0.0,0.6447503281580123,-0.6447503281580123
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7098616675509708,0.5993687345165797,0.4006312654834203,0.7098616675509708,0.2901383324490292,0.0,0.0,0.2901383324490292,-0.2901383324490292
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560588586126997,0.5669056274977655,0.4330943725022344,0.7560588586126997,0.24394114138730033,0.0,0.0,0.24394114138730028,-0.24394114138730033
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4549519976011883,0.5450480023988117,0.4549519976011883,0.7949003154493799,0.20509968455062016,-0.5450480023988117,0.5450480023988117,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30144166321110055,0.45826289375049106,0.5417371062495089,0.6985583367888994,0.30144166321110055,0.0,0.0,-0.6985583367888994,0.6985583367888994
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.314351993481463,0.4718981297573193,0.5281018702426806,0.314351993481463,0.6856480065185371,0.0,0.0,0.6856480065185371,-0.6856480065185371
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914576688520336,0.4810788245257,0.5189211754743,0.6914576688520336,0.3085423311479664,0.0,0.0,0.30854233114796636,-0.3085423311479664
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7405852312198152,0.4872602471565928,0.5127397528434072,0.7405852312198152,0.2594147687801849,0.0,0.0,0.25941476878018477,-0.2594147687801849
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5085777600198017,0.49142223998019835,0.5085777600198017,0.7818904718490512,0.2181095281509489,0.5085777600198016,-0.5085777600198017,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31020127712751355,0.9406735748421845,0.05932642515781544,0.6897987228724866,0.31020127712751355,0.0,0.0,-0.6897987228724866,0.6897987228724864
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31041015791564613,0.79670843842316,0.20329156157684,0.31041015791564613,0.6895898420843539,0.0,0.0,0.6895898420843538,-0.6895898420843539
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3002242420298566,0.6997757579701434,0.3002242420298566,0.6896838386608621,0.31031616133913786,-0.6997757579701434,0.6997757579701434,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277153856646169,0.31489983430602425,0.6851001656939757,0.6277153856646169,0.37228461433538307,0.0,0.0,0.37228461433538307,-0.37228461433538307
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246291682785747,0.37537083172142527,0.6246291682785747,0.6869922944157731,0.3130077055842268,-0.37537083172142527,0.37537083172142527,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625903151086691,0.3156025209103014,0.6843974790896986,0.625903151086691,0.37409684891330885,0.0,0.0,0.37409684891330897,-0.37409684891330885
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31453138764191707,0.3758439552690095,0.6241560447309905,0.6854686123580829,0.31453138764191707,0.0,0.0,-0.6854686123580829,0.6854686123580829
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835950877384032,0.4164049122615968,0.5835950877384032,0.30846160358523067,0.6915383964147692,-0.4164049122615968,0.4164049122615968,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.649897038013005,0.350102961986995,0.649897038013005,0.3710359283089418,0.6289640716910582,-0.350102961986995,0.350102961986995,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4131676358450814,0.2943579203385193,0.7056420796614806,0.4131676358450814,0.5868323641549186,0.0,0.0,0.5868323641549186,-0.5868323641549186
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3615398249094011,0.3615398249094011,0.6384601750905988,0.7359248128660085,0.26407518713399153,0.6384601750905989,-0.6384601750905988,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2873077568880328,0.7126922431119672,0.2873077568880328,0.6588497400503731,0.341150259949627,-0.7126922431119672,0.7126922431119672,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792877336617845,0.3207122663382155,0.6792877336617845,0.6069545827229377,0.3930454172770624,-0.3207122663382155,0.3207122663382155,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26964694960186364,0.26964694960186364,0.7303530503981364,0.5720132293689004,0.42798677063109963,0.7303530503981364,-0.7303530503981364,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5484869845883255,0.6713403516257772,0.3286596483742228,0.5484869845883255,0.4515130154116746,0.0,0.0,-0.5484869845883255,0.5484869845883253
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24681972560307497,0.6153645942758555,0.38463540572414445,0.24681972560307497,0.753180274396925,0.0,0.0,0.753180274396925,-0.753180274396925
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223242541167372,0.5776757458832628,0.4223242541167372,0.6610680765819313,0.33893192341806866,-0.5776757458832628,0.5776757458832629,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740045300813336,0.25995469918666403,0.740045300813336,0.6084482034112474,0.3915517965887526,-0.25995469918666403,0.25995469918666403,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730188940770318,0.21856348829649214,0.7814365117035079,0.5730188940770318,0.4269811059229682,0.0,0.0,0.42698110592296823,-0.4269811059229682
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410048356917508,0.310506931502044,0.689493068497956,0.6410048356917508,0.35899516430824907,0.0,0.0,0.3589951643082492,-0.35899516430824907
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6275869388496386,0.37241306115036144,0.6275869388496386,0.6981657356521119,0.301834264347888,-0.37241306115036144,0.37241306115036144,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6334263031210156,0.31311570049268617,0.6868842995073138,0.6334263031210156,0.3665736968789844,0.0,0.0,0.36657369687898445,-0.3665736968789844
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258304373991093,0.3741695626008907,0.6258304373991093,0.6917938927117422,0.3082061072882578,-0.3741695626008907,0.37416956260089074,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.629136099041064,0.3145925235138767,0.6854074764861232,0.629136099041064,0.3708639009589359,0.0,0.0,0.37086390095893595,-0.3708639009589359
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37516391732842735,0.37516391732842735,0.6248360826715725,0.6881867951206933,0.31181320487930664,0.6248360826715726,-0.6248360826715725,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3732925836723555,0.7188230991704367,0.28117690082956326,0.6267074163276444,0.3732925836723555,0.0,0.0,-0.6267074163276444,0.6267074163276445
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.717980997037694,0.6473350428807271,0.3526649571192729,0.282019002962306,0.717980997037694,0.0,0.0,0.717980997037694,-0.717980997037694
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6769077887781154,0.5992016608071074,0.4007983391928926,0.6769077887781154,0.3230922112218846,0.0,0.0,0.3230922112218846,-0.3230922112218846
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.433206864338072,0.566793135661928,0.433206864338072,0.7283520515419679,0.27164794845803203,-0.566793135661928,0.566793135661928,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449424869711645,0.2550575130288355,0.7449424869711645,0.6537509496638334,0.34624905033616654,-0.2550575130288355,0.2550575130288355,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035215333643983,0.2144460551712547,0.7855539448287453,0.6035215333643983,0.39647846663560166,0.0,0.0,0.3964784666356017,-0.39647846663560166
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666507011666015,0.3077346364913016,0.6922653635086984,0.6666507011666015,0.3333492988333984,0.0,0.0,0.3333492988333985,-0.3333492988333984
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.719728145703184,0.37054645654676055,0.6294535434532395,0.719728145703184,0.280271854296816,0.0,0.0,-0.719728145703184,0.719728145703184
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3238784299769708,0.41283807126372196,0.587161928736278,0.3238784299769708,0.6761215700230292,0.0,0.0,0.6761215700230292,-0.6761215700230292
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4413132957324399,0.4413132957324399,0.5586867042675602,0.6957445753928719,0.3042554246071281,-0.4413132957324399,0.4413132957324398,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6317961198726812,0.05147991569548788,0.9485200843045121,0.6317961198726812,0.36820388012731875,0.0,0.0,0.36820388012731875,-0.36820388012731875
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019915452454229,0.198008454754577,0.8019915452454229,0.690423274913975,0.309576725086025,-0.198008454754577,0.19800845475457707,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6282132529943136,0.16648061650265664,0.8335193834973433,0.6282132529943136,0.37178674700568637,0.0,0.0,0.37178674700568637,-0.37178674700568637
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724560811246263,0.2754391887537369,0.724560811246263,0.687410888965623,0.31258911103437703,-0.2754391887537369,0.27543918875373696,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7684175354554966,0.23158246454450337,0.7684175354554966,0.6261849935712622,0.3738150064287377,-0.23158246454450337,0.23158246454450337,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8052911855892236,0.19470881441077637,0.8052911855892236,0.5849611924390381,0.4150388075609619,-0.19470881441077637,0.19470881441077637,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362936395731955,0.16370636042680456,0.8362936395731955,0.5572049339336592,0.44279506606634084,-0.16370636042680456,0.16370636042680453,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13764026310412159,0.13764026310412159,0.8623597368958784,0.5385164611325618,0.46148353886743826,0.8623597368958784,-0.8623597368958784,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3880627975001744,0.6119372024998255,0.3880627975001744,0.5259333885412154,0.4740666114587846,-0.6119372024998255,0.6119372024998255,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174611223734955,0.2753723910526046,0.7246276089473953,0.5174611223734955,0.48253887762650455,0.0,0.0,0.4825388776265045,-0.48253887762650455
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3487567422181408,0.3487567422181408,0.6512432577818591,0.5942932339261461,0.4057067660738539,-0.3487567422181408,0.3487567422181409,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.040683042775371214,0.040683042775371214,0.9593169572246287,0.5634882593132932,0.4365117406867068,0.9593169572246287,-0.9593169572246287,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4316936496246615,0.5683063503753385,0.4316936496246615,0.5427470657522362,0.45725293424776375,-0.5683063503753385,0.5683063503753385,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7442615387429712,0.2557384612570288,0.7442615387429712,0.5287818826691851,0.4712181173308148,-0.2557384612570288,0.2557384612570288,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480620967652279,0.2150185796171251,0.7849814203828749,0.519379032347721,0.480620967652279,0.0,0.0,-0.519379032347721,0.519379032347721
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5633189420574318,0.30812012099500513,0.6918798790049948,0.4366810579425682,0.5633189420574318,0.0,0.0,0.5633189420574318,-0.5633189420574318
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.6291939941821691,0.37080600581783074,0.6291939941821691,0.7465058777830673,0.2534941222169326,-0.37080600581783074,0.37080600581783085,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882354719249016,0.31176452807509825,0.6882354719249016,0.6659740411830628,0.3340259588169372,-0.31176452807509825,0.31176452807509836,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117514218905545,0.2621239123447198,0.7378760876552801,0.6117514218905545,0.3882485781094455,0.0,0.0,0.38824857810944546,-0.3882485781094455
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32642981189896014,0.33983645370230064,0.6601635462976994,0.6735701881010399,0.32642981189896014,0.0,0.0,-0.6735701881010399,0.6735701881010399
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3921608228237317,0.3921608228237317,0.6078391771762683,0.3031073000324553,0.6968926999675447,0.6078391771762683,-0.6078391771762683,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7264717246954364,0.7264717246954364,0.2735282753045636,0.36743084024221007,0.6325691597577898,0.2735282753045636,-0.2735282753045636,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5892596938422977,0.7700241842700429,0.22997581572995704,0.41074030615770224,0.5892596938422977,0.0,0.0,-0.41074030615770224,0.4107403061577023
