,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461756274548684,0.15382437254513154,-0.15382437254513154
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127258109796298,0.0872741890203702,-0.0872741890203702
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504838931364497,0.0495161068635503,-0.0495161068635503
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719064150988529,0.02809358490114713,-0.02809358490114713
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840607518928565,0.015939248107143554,-0.015939248107143554
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909566674699922,0.009043332530007785,-0.009043332530007785
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948691517505368,0.005130848249463193,-0.005130848249463193
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970889488281377,0.0029110511718622874,-0.0029110511718622874
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016516214304501012,0.0016516214304501012,0.9983483785695499
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45380518640735956,0.5461948135926404,-0.5461948135926404
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517239026798563,0.24827609732014366,-0.24827609732014366
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591374390921003,0.14086256090789967,-0.14086256090789967
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200798575468753,0.07992014245312476,-0.07992014245312476
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04534369621395655,0.04534369621395655,0.9546563037860435
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4583637603874105,0.4583637603874105,0.5416362396125896
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24620397043620668,0.7537960295637933,-0.7537960295637933
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34264246334476717,0.34264246334476717,0.6573575366552329
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29880577347712767,0.7011942265228723,-0.7011942265228723
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812679987211412,0.31873200127885876,-0.31873200127885876
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18083660258903744,0.18083660258903744,0.8191633974109626
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37235558873026253,0.6276444112697375,-0.6276444112697375
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7147005041848145,0.2852994958151856,-0.2852994958151856
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381317491291216,0.16186825087087847,-0.16186825087087847
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081620156210488,0.09183798437895113,-0.09183798437895113
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05210543345845138,0.05210543345845138,0.9478945665415486
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43087110641703086,0.5691288935829691,-0.5691288935829691
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25870091962516367,0.25870091962516367,0.7412990803748363
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3369619008497955,0.6630380991502045,-0.6630380991502045
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986120930940357,0.3013879069059643,-0.3013879069059643
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8290037871076149,0.17099621289238506,-0.17099621289238506
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902983151767065,0.09701684823293498,-0.09701684823293498
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055043726886371845,0.055043726886371845,0.9449562731136282
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5704645123162689,0.5704645123162689,0.42953548768373107
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1952479076854755,0.8047520923145245,-0.8047520923145245
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341951556151462,0.3658048443848539,-0.3658048443848539
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792456028877712,0.20754397112228795,-0.20754397112228795
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822473222801513,0.11775267771984867,-0.11775267771984867
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331915399169813,0.06680846008301863,-0.06680846008301863
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03790461860479575,0.03790461860479575,0.9620953813952042
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4373261711721149,0.5626738288278851,-0.5626738288278851
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744233268407124,0.25576673159287605,-0.25576673159287605
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8548875336929471,0.1451124663070529,-0.1451124663070529
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176686203613273,0.08233137963867264,-0.08233137963867264
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953288258095867,0.046711741904132915,-0.046711741904132915
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734975067672326,0.026502493232767422,-0.026502493232767422
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01503652227301629,0.01503652227301629,0.9849634777269837
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44772100021314953,0.5522789997868505,-0.5522789997868505
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6866575756371965,0.31334242436280346,-0.31334242436280346
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222212415401406,0.17777875845985935,-0.17777875845985935
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10086501061514364,0.10086501061514364,0.8991349893848564
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40870715095246535,0.5912928490475347,-0.5912928490475347
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312243227481119,0.2687756772518881,-0.2687756772518881
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475067450466796,0.1524932549533205,-0.1524932549533205
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913481037257455,0.086518962742545,-0.086518962742545
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950912380247,0.04908761975300006,-0.04908761975300006
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721495226406567,0.027850477359343363,-0.027850477359343363
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841986820089011,0.015801317991098813,-0.015801317991098813
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910349238530355,0.008965076146964464,-0.008965076146964464
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949135514919611,0.005086448508038799,-0.005086448508038799
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971141395788713,0.002885860421128744,-0.002885860421128744
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983626708582471,0.0016373291417528775,-0.0016373291417528775
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009289592451545725,0.0009289592451545725,0.9990710407548454
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45413367679683403,0.545866323203166,-0.545866323203166
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518732199378682,0.2481267800621319,-0.2481267800621319
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592221561131036,0.1407778438868964,-0.1407778438868964
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201279228123592,0.07987207718764082,-0.07987207718764082
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546835742178726,0.04531642578212736,-0.04531642578212736
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0257108431128272,0.0257108431128272,0.9742891568871728
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44286892426204416,0.5571310757379558,-0.5571310757379558
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467527597522086,0.2532472402477914,-0.2532472402477914
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14368300126033806,0.14368300126033806,0.8563169987396619
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48584220024973324,0.5141577997502668,-0.5141577997502668
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662865176454905,0.23371348235450945,-0.23371348235450945
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8673997215257162,0.13260027847428377,-0.13260027847428377
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9247675672181077,0.07523243278189229,-0.07523243278189229
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573159347219651,0.042684065278034956,-0.042684065278034956
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975782659668317,0.024217340331682987,-0.024217340331682987
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862599879153882,0.013740012084611805,-0.013740012084611805
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992204431638668,0.007795568361332047,-0.007795568361332047
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955770864172484,0.004422913582751639,-0.004422913582751639
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025093955506210594,0.0025093955506210594,0.997490604449379
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5465847199147775,0.5465847199147775,0.45341528008522247
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2061026091852215,0.7938973908147785,-0.7938973908147785
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36087077533318035,0.36087077533318035,0.6391292246668197
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29051998597312456,0.7094800140268754,-0.7094800140268754
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775016447874838,0.3224983552125162,-0.3224983552125162
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170265092203268,0.18297349077967312,-0.18297349077967312
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8961876927836195,0.10381230721638046,-0.10381230721638046
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941100784142741,0.05889921585725901,-0.05889921585725901
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665827904068334,0.03341720959316664,-0.03341720959316664
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810403265860117,0.018959673413988243,-0.018959673413988243
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892429912508733,0.010757008749126652,-0.010757008749126652
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938968760325051,0.006103123967494891,-0.006103123967494891
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034626840073579664,0.0034626840073579664,0.9965373159926421
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470180428460266,0.5470180428460266,0.4529819571539734
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429949994440961,0.7429949994440961,0.2570050005559039
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14581501374962835,0.8541849862503716,-0.8541849862503716
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882748599913845,0.3882748599913845,0.6117251400086154
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219367035088157,0.7219367035088157,0.27806329649118433
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15776270233430523,0.8422372976656948,-0.8422372976656948
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6171560328328969,0.3828439671671031,-0.3828439671671031
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7827886686419145,0.2172113313580855,-0.2172113313580855
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0987347010649547,0.0987347010649547,0.9012652989350453
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40967549581411977,0.5903245041858802,-0.5903245041858802
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316644896576623,0.26833551034233766,-0.26833551034233766
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8477564792690853,0.15224352073091468,-0.15224352073091468
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913622727103937,0.08637727289606306,-0.08637727289606306
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95099276976031,0.049007230239689975,-0.049007230239689975
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027804867359680786,0.027804867359680786,0.9721951326403192
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44191707310058237,0.5580829268994176,-0.5580829268994176
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463200901520655,0.25367990984793454,-0.25367990984793454
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1439284817901233,0.1439284817901233,0.8560715182098767
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48570292378916446,0.5142970762108355,-0.5142970762108355
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662232087029337,0.2337767912970663,-0.2337767912970663
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13263619759768383,0.13263619759768383,0.8673638024023161
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49210974299977783,0.5078902570002222,-0.5078902570002222
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7118420861555163,0.28815791384448375,-0.28815791384448375
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8365099897729116,0.16349001022708848,-0.16349001022708848
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072418900891999,0.09275810991080012,-0.09275810991080012
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473725217689265,0.05262747823107346,-0.05262747823107346
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970141139490385,0.029858860509614928,-0.029858860509614928
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98305920061345,0.016940799386549982,-0.016940799386549982
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903884247771975,0.009611575222802548,-0.009611575222802548
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945467521245226,0.005453247875477359,-0.005453247875477359
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969060313526082,0.0030939686473917365,-0.0030939686473917365
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998244598043289,0.0017554019567109986,-0.0017554019567109986
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009959493391190311,0.0009959493391190311,0.9990040506608809
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45410322605165176,0.5458967739483482,-0.5458967739483482
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2481406216292545,0.2481406216292545,0.7518593783707455
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3417621470398253,0.6582378529601747,-0.6582378529601747
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007940735167304,0.2992059264832696,-0.2992059264832696
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83024176109508,0.16975823890492003,-0.16975823890492003
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09631446814844853,0.09631446814844853,0.9036855318515514
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41077562706429316,0.5892243729357068,-0.5892243729357068
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321645608530228,0.26783543914697716,-0.26783543914697716
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8480402009401407,0.1519597990598594,-0.1519597990598594
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9309257705836197,0.06907422941638032,-0.06907422941638032
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039190131282693066,0.039190131282693066,0.9608098687173069
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632581662525205,0.5632581662525205,0.43674183374747955
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24779096264733624,0.7522090373526638,-0.7522090373526638
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6580789133927105,0.3419210866072894,-0.3419210866072894
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060067787121333,0.19399322128786667,-0.19399322128786667
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899355103276602,0.1100644896723398,-0.1100644896723398
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375535299305312,0.06244647006946875,-0.06244647006946875
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9645702111939465,0.035429788806053505,-0.035429788806053505
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9838951790190298,0.016104820980970224,-0.016104820980970224
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009137272378732051,0.009137272378732051,0.9908627276212679
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495974607014912,0.5495974607014912,0.4504025392985088
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2555415354511509,0.7444584645488491,-0.7444584645488491
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6616019823048257,0.3383980176951743,-0.3383980176951743
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19199436390863364,0.19199436390863364,0.8080056360913663
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36728376203707636,0.6327162379629236,-0.6327162379629236
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7123950752310207,0.28760492476897925,-0.28760492476897925
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16317626493235232,0.16317626493235232,0.8368237350676477
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196167998724094,0.6196167998724094,0.38038320012759064
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7841848157165824,0.7841848157165824,0.21581518428341762
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775545456485391,0.8775545456485391,0.12244545435146093
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0694709658225271,0.9305290341774729,-0.9305290341774729
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770224994831799,0.42297750051682015,-0.42297750051682015
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2399815953784434,0.2399815953784434,0.7600184046215566
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34547088089278855,0.6545291191072115,-0.6545291191072115
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975200994777801,0.2975200994777801,0.70247990052222
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31931641203311767,0.6806835879668823,-0.6806835879668823
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6905912313251461,0.3094087686748539,-0.3094087686748539
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17554694951846134,0.17554694951846134,0.8244530504815386
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46776378915529604,0.532236210844704,-0.532236210844704
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24193113151663348,0.24193113151663348,0.7580688684833665
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3445847076594861,0.6554152923405139,-0.6554152923405139
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2979229147855028,0.2979229147855028,0.7020770852144972
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6808666900580288,0.6808666900580288,0.3191333099419712
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1810642900974634,0.8189357099025366,-0.8189357099025366
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37225209202067516,0.37225209202067516,0.6277479079793249
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2853465408593756,0.7146534591406244,-0.7146534591406244
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6751500245769347,0.32484997542306526,-0.32484997542306526
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156922879694041,0.18430771203059593,-0.18430771203059593
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.104569294394169,0.104569294394169,0.895430705605831
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4070233467545209,0.5929766532454791,-0.5929766532454791
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304589395468926,0.26954106045310744,-0.26954106045310744
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15292750472187805,0.15292750472187805,0.8470724952781219
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3850418349664858,0.6149581650335142,-0.6149581650335142
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204671127771856,0.27953288722281444,-0.27953288722281444
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414035069134702,0.15859649308652976,-0.15859649308652976
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100182884767456,0.08998171152325435,-0.08998171152325435
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05105225374836394,0.05105225374836394,0.948947746251636
