,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222572545360491,0.4796822339750698,0.5203177660249302,0.9222572545360491,0.07774274546395094,0.0,0.0,0.07774274546395088,-0.07774274546395094
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49484119261015613,0.49484119261015613,0.5051588073898439,0.9664030404175492,0.03359695958245078,0.5051588073898439,-0.5051588073898439,0.0,0.0
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184226380301552,0.7816928134797427,0.21830718652025727,0.6184226380301552,0.3815773619698448,0.0,0.0,0.3815773619698448,-0.3815773619698448
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284764394834498,0.5715235605165502,0.4284764394834498,0.8350992220409352,0.16490077795906483,-0.5715235605165502,0.5715235605165502,0.0,0.0
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850837804153541,0.24698708347001397,0.753012916529986,0.5850837804153541,0.4149162195846459,0.0,0.0,0.41491621958464586,-0.4149162195846459
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206916494098795,0.4357584440179455,0.5642415559820545,0.8206916494098795,0.1793083505901206,0.0,0.0,0.1793083505901205,-0.1793083505901206
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48368866865930804,0.48368866865930804,0.516311331340692,0.9225108996135775,0.07748910038642262,0.516311331340692,-0.516311331340692,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6072781499964923,0.7768731882634876,0.22312681173651233,0.6072781499964923,0.3927218500035077,0.0,0.0,0.3927218500035077,-0.3927218500035077
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16971693040904096,0.5702998276439801,0.42970017235601987,0.8302830695909591,0.16971693040904096,0.0,0.0,-0.8302830695909591,0.8302830695909591
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5178495642635869,0.5178495642635869,0.48215043573641314,0.35881144362177736,0.6411885563782227,-0.5178495642635869,0.5178495642635869,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46415134581667855,0.36516166126439964,0.6348383387356004,0.46415134581667855,0.5358486541833215,0.0,0.0,0.5358486541833214,-0.5358486541833215
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534236294356868,0.4657637056431319,0.534236294356868,0.7684300255995515,0.23156997440044846,-0.4657637056431319,0.46576370564313196,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20128237432418494,0.20128237432418494,0.7987176256758151,0.568156056035875,0.43184394396412495,0.7987176256758151,-0.7987176256758151,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3451702615784835,0.6548297384215165,0.3451702615784835,0.5173052472948582,0.48269475270514184,-0.6548297384215165,0.6548297384215165,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49560608988614946,0.28298831130598506,0.717011688694015,0.5043939101138505,0.49560608988614946,0.0,0.0,-0.5043939101138505,0.5043939101138506
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551006199177364,0.44489938008226354,0.5551006199177364,0.21797663191078326,0.7820233680892168,-0.44489938008226354,0.4448993800822636,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807734259940534,0.19226574005946595,0.807734259940534,0.4283925096084818,0.5716074903915183,-0.19226574005946595,0.19226574005946595,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169112917312248,0.0830887082687752,0.9169112917312248,0.4818184120170167,0.5181815879829833,-0.0830887082687752,0.08308870826877524,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640927528761059,0.03590724712389411,0.9640927528761059,0.4953835815251233,0.5046164184748767,-0.03590724712389411,0.03590724712389415,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011721374147917,0.015517516433709359,0.9844824835662906,0.4988278625852082,0.5011721374147917,0.0,0.0,0.5011721374147917,-0.5011721374147917
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.376986878704827,0.376986878704827,0.6230131212951731,0.6465984275992104,0.35340157240078957,0.6230131212951731,-0.6230131212951731,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372222541942031,0.7307614166366658,0.2692385833633343,0.5372222541942031,0.4627777458057969,0.0,0.0,0.4627777458057969,-0.4627777458057969
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585917615143006,0.5585917615143006,0.44140823848569954,0.8000080248168677,0.19999197518313222,0.44140823848569943,-0.44140823848569954,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809242976186872,0.809242976186872,0.19075702381312803,0.5761739067936251,0.4238260932063749,0.19075702381312798,-0.19075702381312803,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08243670815677624,0.9175632918432238,0.08243670815677624,0.5193410295599454,0.48065897044005457,-0.9175632918432238,0.9175632918432237,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39653007681201347,0.39653007681201347,0.6034699231879865,0.5049108079155261,0.4950891920844739,0.6034699231879865,-0.6034699231879865,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607928816711625,0.7392071183288376,0.2607928816711625,0.5012468847280569,0.49875311527194305,-0.7392071183288376,0.7392071183288376,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31945246504151087,0.31945246504151087,0.6805475349584892,0.5003165918015539,0.4996834081984461,0.6805475349584891,-0.6805475349584892,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2941024000308683,0.7058975999691317,0.2941024000308683,0.5000803846310374,0.4999196153689625,-0.7058975999691317,0.7058975999691317,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949424284673743,0.3050575715326257,0.6949424284673743,0.5000204101586817,0.4999795898413183,-0.3050575715326257,0.3050575715326257,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681676748108331,0.13183232518916693,0.8681676748108331,0.5000051822664611,0.49999481773353893,-0.13183232518916693,0.13183232518916688,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999868419025584,0.05697207211565147,0.9430279278843485,0.5000013158097442,0.49999868419025584,0.0,0.0,0.49999868419025584,-0.49999868419025584
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6474258882334526,0.3875124486878799,0.6124875513121202,0.6474258882334526,0.3525741117665474,0.0,0.0,0.3525741117665474,-0.3525741117665474
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5285612901665648,0.4714387098334351,0.5285612901665648,0.8476331378297945,0.15236686217020545,-0.4714387098334351,0.47143870983343517,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7962651410706725,0.20373485892932752,0.7962651410706725,0.5882662197305775,0.41173378026942253,-0.20373485892932752,0.20373485892932752,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119548482609368,0.0880451517390632,0.9119548482609368,0.5224113431595268,0.47758865684047325,-0.0880451517390632,0.08804515173906324,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619507982802113,0.038049201719788636,0.9619507982802113,0.5056903796689967,0.4943096203310034,-0.038049201719788636,0.03804920171978865,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014448228536256,0.01644317401830138,0.9835568259816986,0.5014448228536256,0.49855517714637443,0.0,0.0,0.49855517714637443,-0.49855517714637443
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227780910668497,0.3772219089331503,0.6227780910668497,0.784546608995495,0.215453391004505,-0.3772219089331503,0.37722190893315033,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16301854471963104,0.16301854471963104,0.8369814552803689,0.5722481569794537,0.42775184302054625,0.8369814552803689,-0.8369814552803689,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382938117698125,0.6382938117698125,0.36170618823018746,0.5183442572215311,0.4816557427784689,0.3617061882301875,-0.36170618823018746,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5046577212081049,0.8436866602257198,0.1563133397742802,0.5046577212081049,0.4953422787918951,0.0,0.0,-0.5046577212081049,0.5046577212081049
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4127358155228442,0.5872641844771558,0.4127358155228442,0.3558594320887716,0.6441405679112284,-0.5872641844771558,0.5872641844771558,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46340181169502914,0.25378948160827164,0.7462105183917284,0.46340181169502914,0.5365981883049709,0.0,0.0,0.5365981883049709,-0.5365981883049709
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681061102626228,0.4374856152896909,0.5625143847103091,0.7681061102626228,0.23189388973737718,0.0,0.0,0.23189388973737723,-0.23189388973737718
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515872791793122,0.48412720820687805,0.515872791793122,0.8997857665762963,0.10021423342370367,-0.48412720820687805,0.48412720820687805,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907817359700355,0.20921826402996452,0.7907817359700355,0.6015080971223692,0.3984919028776308,-0.20921826402996452,0.20921826402996446,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90958516426739,0.09041483573260999,0.90958516426739,0.525773538336908,0.474226461663092,-0.09041483573260999,0.09041483573261,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609267261705984,0.0390732738294016,0.9609267261705984,0.5065440619737288,0.4934559380262712,-0.0390732738294016,0.03907327382940162,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016615781099283,0.01688573247273795,0.983114267527262,0.5016615781099283,0.4983384218900717,0.0,0.0,0.4983384218900717,-0.4983384218900717
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21535971901566764,0.37733427728222885,0.6226657227177712,0.7846402809843324,0.21535971901566764,0.0,0.0,-0.7846402809843324,0.7846402809843324
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33908665882165423,0.468854408695301,0.531145591304699,0.33908665882165423,0.6609133411783458,0.0,0.0,0.6609133411783458,-0.6609133411783458
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28561737405283205,0.4920919403055145,0.5079080596944855,0.714382625947168,0.28561737405283205,0.0,0.0,-0.714382625947168,0.714382625947168
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912755773272596,0.49799209436996267,0.5020079056300373,0.3087244226727403,0.6912755773272596,0.0,0.0,-0.3087244226727403,0.30872442267274036
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665830247085747,0.4994901802496576,0.5005098197503424,0.1334169752914253,0.8665830247085747,0.0,0.0,-0.1334169752914253,0.13341697529142527
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001294464112013,0.4998705535887987,0.5001294464112013,0.057656887465561996,0.942343112534438,-0.4998705535887987,0.4998705535887987,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876863275721757,0.21602183824557047,0.7839781617544295,0.3876863275721757,0.6123136724278244,0.0,0.0,0.6123136724278243,-0.6123136724278244
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2646147570628148,0.4278961753169388,0.5721038246830612,0.7353852429371852,0.2646147570628148,0.0,0.0,-0.7353852429371852,0.7353852429371852
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6821991796527461,0.4816923896478299,0.5183076103521701,0.3178008203472539,0.6821991796527461,0.0,0.0,0.6821991796527461,-0.6821991796527461
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49535158366036547,0.49535158366036547,0.5046484163396345,0.5189471944241935,0.48105280557580654,0.5046484163396345,-0.5046484163396345,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21808661819091935,0.7819133818090807,0.21808661819091935,0.5048108107206473,0.49518918927935274,-0.7819133818090807,0.7819133818090807,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012214948172138,0.33790821418569994,0.6620917858143001,0.5012214948172138,0.4987785051827862,0.0,0.0,0.4987785051827862,-0.4987785051827862
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844500965431989,0.4588438856188339,0.5411561143811661,0.7844500965431989,0.21554990345680108,0.0,0.0,0.21554990345680114,-0.21554990345680108
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104497938772552,0.48955020612274486,0.5104497938772552,0.9068489110948966,0.09315108890510335,-0.48955020612274486,0.4895502061227448,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6033014735247444,0.21156184272284173,0.7884381572771583,0.6033014735247444,0.3966985264752556,0.0,0.0,0.3966985264752556,-0.3966985264752556
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1714354732505174,0.4267637546643389,0.5732362453356611,0.8285645267494826,0.1714354732505174,0.0,0.0,-0.8285645267494826,0.8285645267494826
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185951390117617,0.4814048609882383,0.5185951390117617,0.35806876578037583,0.6419312342196242,-0.4814048609882383,0.4814048609882383,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4639627752852631,0.20804178654736205,0.791958213452638,0.4639627752852631,0.5360372247147369,0.0,0.0,0.5360372247147369,-0.5360372247147369
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741300095314121,0.42586999046858787,0.5741300095314121,0.768348533796238,0.23165146620376198,-0.42586999046858787,0.42586999046858787,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1840420835637505,0.1840420835637505,0.8159579164362495,0.568135364759254,0.4318646352407461,0.8159579164362495,-0.8159579164362495,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3526207490601303,0.6473792509398697,0.3526207490601303,0.5172999936508007,0.48270000634919935,-0.6473792509398697,0.6473792509398697,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202314582724705,0.2797685417275295,0.7202314582724705,0.50439257618089,0.4956074238191101,-0.2797685417275295,0.2797685417275295,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50111530246163,0.12090353039074833,0.8790964696092517,0.50111530246163,0.49888469753837,0.0,0.0,0.49888469753836995,-0.49888469753837
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784404204926467,0.4037450442886158,0.5962549557113842,0.784404204926467,0.21559579507353294,0.0,0.0,0.215595795073533,-0.21559579507353294
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9068290787776391,0.4755602669986605,0.5244397330013395,0.9068290787776391,0.09317092122236088,0.0,0.0,0.09317092122236093,-0.09317092122236088
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597356685066022,0.493794599511658,0.5062054004883421,0.9597356685066022,0.04026433149339774,0.0,0.0,0.04026433149339781,-0.04026433149339774
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49842441015134636,0.49842441015134636,0.5015755898486536,0.9825995453373156,0.017400454662684302,0.5015755898486536,-0.5015755898486536,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832413208573515,0.7832413208573515,0.2167586791426484,0.6225350315466083,0.3774649684533917,0.21675867914264846,-0.2167586791426484,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4688875919979709,0.9063265319633224,0.09367346803667766,0.5311124080020291,0.4688875919979709,0.0,0.0,-0.5311124080020291,0.5311124080020291
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22952317928695193,0.6031688382083932,0.3968311617916068,0.22952317928695193,0.7704768207130481,0.0,0.0,0.7704768207130481,-0.7704768207130481
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33296584073834334,0.5261952108464096,0.4738047891535904,0.6670341592616567,0.33296584073834334,0.0,0.0,0.33296584073834334,-0.33296584073834334
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23479088897412526,0.506651127251252,0.493348872748748,0.7652091110258747,0.23479088897412526,0.0,0.0,0.23479088897412526,-0.23479088897412526
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5016887626509947,0.5016887626509947,0.49831123734900534,0.8344371860398118,0.16556281396018827,-0.5016887626509947,0.5016887626509947,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4150843146503509,0.35376587072702503,0.646234129272975,0.5849156853496491,0.4150843146503509,0.0,0.0,0.4150843146503509,-0.4150843146503509
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5371297565792987,0.46287024342070127,0.5371297565792987,0.7073032626414147,0.29269673735858526,-0.46287024342070127,0.46287024342070127,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5526355900516354,0.2000319485415577,0.7999680514584423,0.5526355900516354,0.44736440994836457,0.0,0.0,0.44736440994836457,-0.44736440994836457
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066689835821202,0.4238362426911455,0.5761637573088545,0.8066689835821202,0.19333101641787975,0.0,0.0,0.19333101641787975,-0.19333101641787975
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193384525425226,0.4806615474574773,0.5193384525425226,0.9164509266316366,0.08354907336836336,-0.4806615474574773,0.48066154745747736,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605739485097845,0.2077205594733626,0.7922794405266373,0.605739485097845,0.394260514902155,0.0,0.0,0.39426051490215497,-0.394260514902155
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574211571087005,0.42578842891299495,0.574211571087005,0.8296181270023961,0.1703818729976039,-0.42578842891299495,0.42578842891299495,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836920962334141,0.18400683628414413,0.8159931637158558,0.5836920962334141,0.4163079037665859,0.0,0.0,0.4163079037665859,-0.4163079037665859
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802326331604213,0.4197673668395787,0.5802326331604213,0.8200902253550285,0.17990977464497152,-0.4197673668395787,0.4197673668395787,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41872709736138536,0.1814048008412642,0.8185951991587358,0.5812729026386146,0.41872709736138536,0.0,0.0,-0.5812729026386146,0.5812729026386146
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808933061721537,0.4191066938278463,0.5808933061721537,0.25120031585942537,0.7487996841405746,-0.4191066938278463,0.41910669382784627,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188807126730827,0.1811192873269173,0.8188807126730827,0.4368282099734623,0.5631717900265377,-0.1811192873269173,0.1811192873269173,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217282932367451,0.07827170676325486,0.9217282932367451,0.4839602889009208,0.5160397110990792,-0.07827170676325486,0.0782717067632549,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959274174115717,0.03382555314815699,0.966174446851843,0.4959274174115717,0.5040725825884282,0.0,0.0,0.5040725825884282,-0.5040725825884282
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183645966994995,0.3816354033005004,0.6183645966994995,0.7821622315654152,0.21783776843458474,-0.3816354033005004,0.3816354033005005,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42835725130664326,0.16492586084272823,0.8350741391572717,0.5716427486933567,0.42835725130664326,0.0,0.0,-0.5716427486933567,0.5716427486933567
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850774117149052,0.41492258828509476,0.5850774117149052,0.247038591303124,0.752961408696876,-0.41492258828509476,0.41492258828509476,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43577152217770765,0.17931110285941973,0.8206888971405802,0.43577152217770765,0.5642284778222924,0.0,0.0,0.5642284778222924,-0.5642284778222924
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814249091351756,0.4185750908648243,0.5814249091351756,0.7561655270657597,0.24383447293424038,-0.4185750908648243,0.41857509086482436,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5650420234404007,0.18088955215155172,0.8191104478484482,0.5650420234404007,0.43495797655959934,0.0,0.0,-0.5650420234404007,0.5650420234404007
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39843942759150636,0.4189758689751123,0.5810241310248877,0.39843942759150636,0.6015605724084936,0.0,0.0,0.6015605724084936,-0.6015605724084936
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47942746828691746,0.47942746828691746,0.5205725317130825,0.7400322548812517,0.2599677451187482,0.5205725317130825,-0.5205725317130825,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22496831316316718,0.7750316868368328,0.22496831316316718,0.5609456851094208,0.43905431489057917,-0.7750316868368328,0.7750316868368328,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3349342514517935,0.3349342514517935,0.6650657485482064,0.5154744891901892,0.48452551080981077,0.6650657485482065,-0.6650657485482064,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039290692239715,0.7125881400212783,0.28741185997872165,0.5039290692239715,0.4960709307760285,0.0,0.0,0.4960709307760285,-0.4960709307760285
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4460225466525571,0.5539774533474429,0.4460225466525571,0.7856201898730325,0.2143798101269675,-0.5539774533474429,0.5539774533474429,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76059556427251,0.23940443572748993,0.76059556427251,0.5725207458535376,0.4274792541464624,-0.23940443572748993,0.23940443572749004,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184134692351101,0.10345995762042581,0.8965400423795742,0.5184134692351101,0.4815865307648899,0.0,0.0,0.4815865307648899,-0.4815865307648899
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2081202961511468,0.39931601247466525,0.6006839875253347,0.7918797038488532,0.2081202961511468,0.0,0.0,-0.7918797038488532,0.7918797038488532
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577847843473761,0.4744357082246483,0.5255642917753517,0.34221521565262386,0.6577847843473761,0.0,0.0,-0.34221521565262386,0.3422152156526239
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064909329679743,0.49350906703202563,0.5064909329679743,0.14789020763502858,0.8521097923649714,-0.49350906703202563,0.4935090670320257,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867273135300291,0.21327268646997088,0.7867273135300291,0.4105971297897629,0.5894028702102371,-0.21327268646997088,0.21327268646997088,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078330230735826,0.09216697692641743,0.9078330230735826,0.47730005420143595,0.522699945798564,-0.09216697692641743,0.0921669769264174,0.0,0.0
