,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413010739680883,0.9413010739680883,0.058698926031911736
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639108019942523,0.9639108019942523,0.036089198005747725
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778116858221563,0.9778116858221563,0.022188314177843727
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9863582092908717,0.9863582092908717,0.013641790709128299
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9892142671023573,0.9892142671023573,0.01078573289764273
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933687296089792,0.9933687296089792,0.006631270391020849
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959229708897723,0.9959229708897723,0.00407702911022767
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974933662201211,0.9974933662201211,0.0025066337798789196
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015411253480305254,0.9984588746519695,-0.9984588746519695
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613871197716996,0.613871197716996,0.38612880228300395
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762600787725865,0.762600787725865,0.23739921227413496
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540425224558275,0.8540425224558275,0.14595747754417254
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102626118807106,0.9102626118807106,0.08973738811928944
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448277747603928,0.9448277747603928,0.05517222523960719
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660790836274002,0.9660790836274002,0.03392091637259975
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02085521406033286,0.9791447859396671,-0.9791447859396671
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019965346020368,0.6019965346020368,0.39800346539796316
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24469997733709936,0.7553000226629006,-0.7553000226629006
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46437258591082675,0.46437258591082675,0.5356274140891732
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3293137559937953,0.6706862440062047,-0.6706862440062047
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876495483663131,0.41235045163368683,-0.41235045163368683
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.253520772912904,0.253520772912904,0.746479227087096
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45894939575006677,0.5410506042499332,-0.5410506042499332
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326480347747749,0.3326480347747749,0.6673519652252251
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5896995253466026,0.5896995253466026,0.41030047465339736
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477395912905003,0.7477395912905003,0.25226040870949973
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449055808281967,0.8449055808281967,0.15509441917180333
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046450492120638,0.9046450492120638,0.09535495078793621
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941373992124774,0.941373992124774,0.05862600787522598
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639556334413116,0.9639556334413116,0.03604436655868837
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778392490346234,0.9778392490346234,0.02216075096537662
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013624844330384356,0.9863751556696156,-0.9863751556696156
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064419011952351,0.6064419011952351,0.3935580988047649
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7580331172190575,0.7580331172190575,0.24196688278094247
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512342331652266,0.8512342331652266,0.14876576683477338
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085360230805881,0.9085360230805881,0.09146397691941188
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9437662356608828,0.9437662356608828,0.0562337643391172
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.955539388125574,0.955539388125574,0.04446061187442596
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726647839430564,0.9726647839430564,0.027335216056943556
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016806202285074456,0.9831937977149255,-0.9831937977149255
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39551405719983923,0.6044859428001608,-0.6044859428001608
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37164926781703206,0.37164926781703206,0.628350732182968
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6136782131502796,0.6136782131502796,0.3863217868497204
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23751786279657372,0.7624821372034263,-0.7624821372034263
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312117156893068,0.46878828431069314,-0.46878828431069314
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28821980841805844,0.28821980841805844,0.7117801915819415
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4376157794881066,0.5623842205118934,-0.5623842205118934
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34576434121346433,0.34576434121346433,0.6542356587865357
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977636759566596,0.5977636759566596,0.4022363240433404
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24730241803082365,0.7526975819691764,-0.7526975819691764
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4627725566795769,0.4627725566795769,0.5372274433204232
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697025160976197,0.6697025160976197,0.33029748390238034
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20307307310653133,0.7969269268934687,-0.7969269268934687
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48996558548847746,0.48996558548847746,0.5100344145115225
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864212990022147,0.6864212990022147,0.3135787009977853
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19279405256140214,0.8072059474385979,-0.8072059474385979
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496285319644374,0.496285319644374,0.503714680355626
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6903067898061153,0.6903067898061153,0.30969321019388474
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095948198839855,0.8095948198839855,0.19040518011601448
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829353327045341,0.8829353327045341,0.11706466729546594
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280264522181163,0.9280264522181163,0.0719735477818837
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044250683831326576,0.9557493161686734,-0.9557493161686734
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4123874379521434,0.5876125620478566,-0.5876125620478566
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387248023774588,0.36127519762254123,-0.36127519762254123
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778812488924014,0.22211875110759863,-0.22211875110759863
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13656276411519996,0.13656276411519996,0.8634372358848
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5308573678919016,0.46914263210809837,-0.46914263210809837
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115623319261021,0.2884376680738979,-0.2884376680738979
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17733687512060997,0.17733687512060997,0.8226631248793901
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057886815451941,0.4942113184548059,-0.4942113184548059
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961496345145947,0.30385036548540534,-0.30385036548540534
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18681288986718592,0.18681288986718592,0.8131871101328141
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000373496211794,0.5000373496211794,0.4999626503788206
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073863919621028,0.6926136080378972,-0.6926136080378972
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741681946895245,0.42583180531047554,-0.42583180531047554
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26180936139513,0.26180936139513,0.73819063860487
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4538534164682553,0.5461465835317447,-0.5461465835317447
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642188618148748,0.3357811381851252,-0.3357811381851252
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935554736389839,0.2064445263610161,-0.2064445263610161
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730740425302654,0.12692595746973456,-0.12692595746973456
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219635465101339,0.0780364534898661,-0.0780364534898661
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520217282999175,0.04797827170008245,-0.04797827170008245
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029497939134636122,0.029497939134636122,0.9705020608653638
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5966828255173733,0.4033171744826268,-0.4033171744826268
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520330548959416,0.24796694510405834,-0.24796694510405834
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475452825853125,0.15245471741468752,-0.15245471741468752
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062679872422568,0.09373201275774329,-0.09373201275774329
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423718047915824,0.05762819520841757,-0.05762819520841757
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035430892661644356,0.035430892661644356,0.9645691073383557
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4069648653190604,0.4069648653190604,0.5930351346809396
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5311232448899741,0.5311232448899741,0.4688767551100259
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7117257980791863,0.7117257980791863,0.28827420192081366
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.177236373071174,0.822763626928826,-0.822763626928826
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941495279143775,0.5058504720856225,-0.5058504720856225
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889936650889615,0.31100633491103846,-0.31100633491103846
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087874862387696,0.19121251376123044,-0.19121251376123044
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8824389688739068,0.11756103112609315,-0.11756103112609315
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07227872155212708,0.07227872155212708,0.9277212784478729
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703804000408613,0.4296195999591387,-0.4296195999591387
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735861831583658,0.26413816841634197,-0.26413816841634197
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837602911922604,0.1623970880773959,-0.1623970880773959
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001552317329319,0.09984476826706813,-0.09984476826706813
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386135683322506,0.06138643166774935,-0.06138643166774935
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622584732449907,0.037741526755009344,-0.037741526755009344
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767958031913518,0.023204196808648134,-0.023204196808648134
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857336256418665,0.01426637435813354,-0.01426637435813354
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912287661148196,0.008771233885180432,-0.008771233885180432
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946072812939557,0.005392718706044295,-0.005392718706044295
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966844556395132,0.0033155443604867265,-0.0033155443604867265
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979615412919584,0.002038458708041695,-0.002038458708041695
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012532825541145861,0.0012532825541145861,0.9987467174458854
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38595183114764603,0.38595183114764603,0.614048168852354
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37752830330714837,0.6224716966928516,-0.6224716966928516
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172927541688031,0.3827072458311969,-0.3827072458311969
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647044246511808,0.23529557534881917,-0.23529557534881917
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8553358777974337,0.14466412220256628,-0.14466412220256628
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08894220905605335,0.08894220905605335,0.9110577909439467
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601353761426632,0.4398646238573368,-0.4398646238573368
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295629992023861,0.2704370007976139,-0.2704370007976139
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16626972807917642,0.16626972807917642,0.8337302719208236
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125929706171932,0.4874070293828068,-0.4874070293828068
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003330387471393,0.29966696125286074,-0.29966696125286074
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8157591453282163,0.18424085467178375,-0.18424085467178375
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867252753247409,0.11327472467525912,-0.11327472467525912
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303565798524227,0.06964342014757725,-0.06964342014757725
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571819222359026,0.04281807776409741,-0.04281807776409741
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736746446465829,0.026325355353417016,-0.026325355353417016
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838146789703676,0.016185321029632417,-0.016185321029632417
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900489617968914,0.009951038203108567,-0.009951038203108567
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9938819155246639,0.0061180844753361725,-0.0061180844753361725
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9951628033003003,0.0048371966996997705,-0.0048371966996997705
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029739990369382426,0.0029739990369382426,0.9970260009630617
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129902401633927,0.3870097598366073,-0.3870097598366073
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620591585388273,0.23794084146117264,-0.23794084146117264
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537095186975292,0.14629048130247074,-0.14629048130247074
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91005787493947,0.08994212506053004,-0.08994212506053004
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447018986582048,0.05529810134179522,-0.05529810134179522
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03399830735541923,0.03399830735541923,0.9660016926445808
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939159149314739,0.4060840850685261,-0.4060840850685261
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2496680935023175,0.2496680935023175,0.7503319064976826
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613180951369301,0.5386819048630699,-0.5386819048630699
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688082859276198,0.33119171407238024,-0.33119171407238024
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963771374535342,0.20362286254646583,-0.20362286254646583
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748088542379548,0.1251911457620451,-0.1251911457620451
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230301412070703,0.07696985879292978,-0.07696985879292978
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526774906760246,0.047322509323975456,-0.047322509323975456
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029094764156218644,0.029094764156218644,0.9709052358437813
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40306929496232413,0.40306929496232413,0.5969307050376759
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329958337209857,0.6329958337209857,0.36700416627901433
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7743589717710145,0.7743589717710145,0.22564102822898546
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1784006156610216,0.8215993843389784,-0.8215993843389784
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948653260420791,0.5051346739579209,-0.5051346739579209
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6894337511707533,0.31056624882924666,-0.31056624882924666
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8090580593960488,0.19094194060395114,-0.19094194060395114
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11739467768646149,0.11739467768646149,0.8826053223135385
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426422660711623,0.4573577339288378,-0.4573577339288378
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188079078270597,0.2811920921729403,-0.2811920921729403
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271178405110385,0.1728821594889615,-0.1728821594889615
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1062911863509472,0.1062911863509472,0.8937088136490527
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549468900295179,0.45053109970482097,-0.45053109970482097
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230050502771519,0.2769949497228481,-0.2769949497228481
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17030167778036331,0.17030167778036331,0.8296983222196367
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48988594749855296,0.48988594749855296,0.510114052501447
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863723360759492,0.6863723360759492,0.31362766392405084
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8071758441154131,0.8071758441154131,0.1928241558845869
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11855189885802742,0.8814481011419726,-0.8814481011419726
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419307848427939,0.5419307848427939,0.4580692151572061
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.281629524144251,0.718370475855749,-0.718370475855749
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583323904333959,0.44166760956660417,-0.44166760956660417
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284544898537157,0.2715455101462842,-0.2715455101462842
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83304873963259,0.16695126036741004,-0.16695126036741004
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973552413985728,0.10264475860142719,-0.10264475860142719
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368920818857026,0.06310791811429742,-0.06310791811429742
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612000711679253,0.038799928832074754,-0.038799928832074754
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9761450777912288,0.023854922208771168,-0.023854922208771168
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.01886063382175223,0.01886063382175223,0.9811393661782478
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6032228398521424,0.39677716014785763,-0.39677716014785763
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756053978075347,0.243946021924653,-0.243946021924653
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500174213891565,0.14998257861084346,-0.14998257861084346
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077879044336057,0.09221209556639437,-0.09221209556639437
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433062783191067,0.056693721680893226,-0.056693721680893226
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651436391474661,0.034856360852533894,-0.034856360852533894
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785696571708482,0.021430342829151787,-0.021430342829151787
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868242242580068,0.013175775741993197,-0.013175775741993197
