,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06429395672325691,0.9357060432767431,0.06429395672325691,0.19151260224226643,0.8084873977577336,-0.9357060432767431,0.9357060432767431,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2802819193906207,0.27880734168088783,0.7211926583191122,0.2802819193906207,0.7197180806093794,0.0,0.0,0.7197180806093793,-0.7197180806093794
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855494401728211,0.34245701223448693,0.657542987765513,0.7855494401728211,0.21445055982717887,0.0,0.0,0.21445055982717887,-0.21445055982717887
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122089366920911,0.38779106330790886,0.6122089366920911,0.936101309875039,0.063898690124961,-0.38779106330790886,0.3877910633079089,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106102338489372,0.11554803590865109,0.8844519640913489,0.8106102338489372,0.18938976615106282,0.0,0.0,0.18938976615106284,-0.18938976615106282
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9435685409733687,0.22617666637067813,0.7738233336293219,0.9435685409733687,0.0564314590266313,0.0,0.0,0.05643145902663127,-0.0564314590266313
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831854189769984,0.3049711666395356,0.6950288333604644,0.9831854189769984,0.016814581023001575,0.0,0.0,0.016814581023001596,-0.016814581023001575
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36109202112982114,0.36109202112982114,0.6389079788701789,0.9949898489272507,0.005010151072749295,0.6389079788701788,-0.6389079788701789,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525532009344317,0.8096279954079346,0.19037200459206538,0.8525532009344317,0.14744679906556843,0.0,0.0,0.14744679906556835,-0.14744679906556843
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205304636378963,0.7205304636378963,0.2794695363621037,0.9560660632874969,0.04393393671250313,0.2794695363621037,-0.2794695363621037,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17517000439901298,0.9167279520381773,0.08327204796182278,0.824829995600987,0.17517000439901298,0.0,0.0,-0.824829995600987,0.824829995600987
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2031883103697698,0.7968116896302302,0.2031883103697698,0.24577019680972012,0.7542298031902799,-0.7968116896302302,0.7968116896302302,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6810734726821371,0.23742173153877588,0.7625782684612241,0.3189265273178628,0.6810734726821371,0.0,0.0,-0.3189265273178628,0.31892652731786286
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09502883722074221,0.3129803889060549,0.687019611093945,0.09502883722074221,0.9049711627792578,0.0,0.0,0.9049711627792578,-0.9049711627792578
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36679653598639084,0.36679653598639084,0.6332034640136092,0.7303505668203499,0.26964943317965007,0.6332034640136092,-0.6332034640136092,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113277392902865,0.8113277392902865,0.1886722607097135,0.6640656466906874,0.3359343533093126,0.18867226070971355,-0.1886722607097135,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3831453432236335,0.9437823322448706,0.056217667755129375,0.6168546567763664,0.3831453432236335,0.0,0.0,-0.6168546567763664,0.6168546567763664
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160809905297093,0.8160809905297093,0.18391900947029075,0.18380089376897352,0.8161991062310264,0.18391900947029072,-0.18391900947029075,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05480136682181061,0.9451986331781894,0.05480136682181061,0.2747893067384122,0.7252106932615878,-0.9451986331781894,0.9451986331781894,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2816357980910025,0.2816357980910025,0.7183642019089975,0.33959519378809616,0.6604048062119039,0.7183642019089975,-0.7183642019089975,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142472476917104,0.7859528481919571,0.2140471518080429,0.38575275230828965,0.6142472476917104,0.0,0.0,-0.38575275230828965,0.38575275230828965
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2963320012220922,0.7036679987779078,0.2963320012220922,0.11494069124586298,0.885059308754137,-0.7036679987779078,0.7036679987779078,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20966820250315993,0.20966820250315993,0.79033179749684,0.22574408920692327,0.7742559107930767,0.79033179749684,-0.79033179749684,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30466306645513097,0.7645090473773917,0.23549095262260822,0.30466306645513097,0.6953369335448689,0.0,0.0,0.695336933544869,-0.6953369335448689
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928141605933309,0.6883947954308902,0.3116052045691097,0.7928141605933309,0.20718583940666913,0.0,0.0,0.20718583940666913,-0.20718583940666913
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382659398921801,0.6341829298368288,0.3658170701631711,0.9382659398921801,0.06173406010781987,0.0,0.0,0.0617340601078199,-0.06173406010781987
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816054311997867,0.5955708920642673,0.40442910793573267,0.9816054311997867,0.01839456880021329,0.0,0.0,0.018394568800213285,-0.01839456880021329
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005480931608172649,0.568069727058925,0.43193027294107494,0.9945190683918274,0.005480931608172649,0.0,0.0,-0.9945190683918274,0.9945190683918274
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036684547443167,0.5484822066823519,0.4515177933176481,0.2963315452556833,0.7036684547443167,0.0,0.0,-0.2963315452556833,0.2963315452556833
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53453112663072,0.53453112663072,0.46546887336928,0.08829633086434108,0.9117036691356589,0.46546887336928,-0.46546887336928,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1386932788900503,0.8613067211099497,0.1386932788900503,0.20676682217869238,0.7932331778213076,-0.8613067211099497,0.8613067211099497,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2911466352590368,0.2566389722605691,0.7433610277394309,0.2911466352590368,0.7088533647409633,0.0,0.0,0.7088533647409632,-0.7088533647409633
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733322602436624,0.32666773975633756,0.6733322602436624,0.7887867416428249,0.21121325835717508,-0.32666773975633756,0.32666773975633756,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2943135796132939,0.09733544502440672,0.9026645549755933,0.7056864203867061,0.2943135796132939,0.0,0.0,-0.7056864203867061,0.7056864203867061
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7897303791698091,0.2132048706308966,0.7867951293691033,0.21026962083019096,0.7897303791698091,0.0,0.0,-0.21026962083019096,0.21026962083019085
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373470819803448,0.29573209210126217,0.7042679078987378,0.06265291801965525,0.9373470819803448,0.0,0.0,-0.06265291801965525,0.06265291801965522
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454884477610042,0.3545115522389958,0.6454884477610042,0.018668355993982116,0.9813316440060179,-0.3545115522389958,0.3545115522389958,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1056319174008869,0.1056319174008869,0.8943680825991132,0.1571747639408779,0.8428252360591222,0.8943680825991132,-0.8943680825991132,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2558250242996212,0.7335099100990394,0.2664900899009607,0.2558250242996212,0.7441749757003788,0.0,0.0,0.7441749757003788,-0.7441749757003788
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7782621495166538,0.6663158677571731,0.333684132242827,0.7782621495166538,0.22173785048334615,0.0,0.0,0.22173785048334615,-0.22173785048334615
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06607004527490423,0.6184573616429793,0.38154263835702085,0.9339299547250958,0.06607004527490423,0.0,0.0,-0.9339299547250958,0.9339299547250958
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41562953844005446,0.5843704615599457,0.41562953844005446,0.2782781300430742,0.7217218699569258,-0.5843704615599457,0.5843704615599455,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8258782487138701,0.17412175128613006,0.8258782487138701,0.34208008479387925,0.6579199152061208,-0.17412175128613006,0.17412175128612994,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9481178699723877,0.05188213002761233,0.9481178699723877,0.387522599265678,0.612477400734322,-0.05188213002761233,0.05188213002761233,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845409582874067,0.015459041712593255,0.9845409582874067,0.4198887255009182,0.5801112744990817,-0.015459041712593255,0.015459041712593269,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995393751749504,0.0046062482504960565,0.995393751749504,0.44294128189336024,0.5570587181066396,-0.0046062482504960565,0.004606248250496048,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013724992363474734,0.0013724992363474734,0.9986275007636525,0.4593603106138288,0.5406396893861711,0.9986275007636525,-0.9986275007636525,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024442870515946,0.7024442870515946,0.29755571294840544,0.47105465372850214,0.5289453462714978,0.29755571294840544,-0.29755571294840544,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206161287999905,0.9113389104140157,0.08866108958598434,0.4793838712000094,0.5206161287999905,0.0,0.0,-0.4793838712000094,0.47938387120000947
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20702661913243353,0.7929733808675665,0.20702661913243353,0.1428394566160111,0.8571605433839888,-0.7929733808675665,0.7929733808675665,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23627805113790867,0.23627805113790867,0.7637219488620914,0.2456147977773731,0.7543852022226268,0.7637219488620913,-0.7637219488620914,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6811841546009578,0.7724378421240885,0.2275621578759115,0.31881584539904206,0.6811841546009578,0.0,0.0,-0.31881584539904206,0.3188158453990422
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09499585791941112,0.6940420263257422,0.3059579736742578,0.09499585791941112,0.9050041420805889,0.0,0.0,0.9050041420805889,-0.9050041420805889
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382051321763529,0.6382051321763529,0.36179486782364706,0.7303407401537374,0.2696592598462626,0.3617948678236471,-0.36179486782364706,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640586477132815,0.8921979118800393,0.10780208811996073,0.6640586477132815,0.33594135228671845,0.0,0.0,0.3359413522867185,-0.33594135228671845
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2206596669956563,0.7793403330043437,0.2206596669956563,0.8999013460854168,0.10009865391458311,-0.7793403330043437,0.7793403330043437,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677841154592449,0.23221588454075515,0.7677841154592449,0.7848270523647094,0.21517294763529057,-0.23221588454075515,0.23221588454075515,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9308078707730056,0.0691921292269943,0.9308078707730056,0.7028661582485414,0.2971338417514585,-0.0691921292269943,0.06919212922699436,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979383190101602,0.02061680989839796,0.979383190101602,0.6444900609715448,0.3555099390284551,-0.02061680989839796,0.02061680989839798,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029120771044663,0.006143080941941182,0.9938569190580588,0.6029120771044663,0.39708792289553374,0.0,0.0,0.39708792289553374,-0.39708792289553374
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517462792315251,0.14825372076847496,0.8517462792315251,0.8816818283994503,0.11831817160054975,-0.14825372076847496,0.14825372076847487,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558256291291963,0.044174370870803684,0.9558256291291963,0.7718503230568463,0.22814967694315375,-0.044174370870803684,0.04417437087080367,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.306376430190518,0.013162401804935032,0.986837598195065,0.693623569809482,0.306376430190518,0.0,0.0,-0.693623569809482,0.6936235698094819
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1532531849877867,0.1532531849877867,0.8467468150122133,0.20667531754798496,0.793324682452015,0.8467468150122133,-0.8467468150122133,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29108146169936455,0.7476993653438538,0.25230063465614616,0.29108146169936455,0.7089185383006354,0.0,0.0,0.7089185383006354,-0.7089185383006354
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764222121133588,0.6764222121133588,0.32357778788664115,0.7887673222246747,0.21123267777532528,0.32357778788664115,-0.32357778788664115,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29432741096366194,0.9035852514623821,0.09641474853761792,0.705672589036338,0.29432741096366194,0.0,0.0,-0.705672589036338,0.705672589036338
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7874508892684426,0.7874508892684426,0.21254911073155738,0.21026549957645352,0.7897345004235464,0.21254911073155736,-0.21254911073155738,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06333212547412762,0.9366678745258724,0.06333212547412762,0.2936385447765568,0.7063614552234431,-0.9366678745258724,0.9366678745258724,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790939334108892,0.2790939334108892,0.7209060665891108,0.3530204371944506,0.6469795628055494,0.7209060665891108,-0.7209060665891108,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3953147919066608,0.7851954623233213,0.21480453767667873,0.3953147919066608,0.6046852080933391,0.0,0.0,0.6046852080933391,-0.6046852080933391
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18017482801743134,0.7031285557713315,0.2968714442286685,0.8198251719825687,0.18017482801743134,0.0,0.0,-0.8198251719825687,0.8198251719825687
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557210638042934,0.6446769518477464,0.3553230481522536,0.24427893619570662,0.7557210638042934,0.0,0.0,-0.24427893619570662,0.24427893619570662
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07278649242325885,0.6030451888779159,0.3969548111220841,0.07278649242325885,0.9272135075767411,0.0,0.0,0.9272135075767411,-0.9272135075767411
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27627686609011803,0.5733932448484245,0.42660675515157553,0.723723133909882,0.27627686609011803,0.0,0.0,-0.723723133909882,0.723723133909882
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21564392420910916,0.5522738465331224,0.44772615346687766,0.21564392420910916,0.7843560757908908,0.0,0.0,0.7843560757908908,-0.7843560757908908
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4627683033089511,0.537231696691049,0.4627683033089511,0.7662896013189118,0.23371039868108823,-0.537231696691049,0.5372316966910489,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399239351959122,0.1600760648040877,0.8399239351959122,0.6896629830369184,0.3103370169630815,-0.1600760648040877,0.16007606480408776,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36491381204412165,0.047697011700890996,0.952302988299109,0.6350861879558782,0.36491381204412165,0.0,0.0,-0.6350861879558782,0.6350861879558783
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18923324592642193,0.1778502293276406,0.8221497706723594,0.18923324592642193,0.8107667540735781,0.0,0.0,0.8107667540735781,-0.8107667540735781
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24157984769971275,0.2705509858899639,0.729449014110036,0.7584201523002874,0.24157984769971275,0.0,0.0,-0.7584201523002874,0.7584201523002873
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7740175901829479,0.3365764781822188,0.6634235218177812,0.2259824098170521,0.7740175901829479,0.0,0.0,-0.2259824098170521,0.2259824098170521
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38360269235883965,0.38360269235883965,0.6163973076411603,0.06733477399279642,0.9326652260072036,0.6163973076411604,-0.6163973076411603,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8163353801148205,0.8163353801148205,0.18366461988517946,0.1918370938465901,0.8081629061534099,0.18366461988517946,-0.18366461988517946,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194869636399535,0.9452744322867724,0.054725567713227535,0.2805130363600466,0.7194869636399535,0.0,0.0,-0.2805130363600466,0.28051303636004654
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08358297409355067,0.8171437287798511,0.18285627122014894,0.08358297409355067,0.9164170259064494,0.0,0.0,0.9164170259064494,-0.9164170259064494
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274116505661815,0.7258834943381851,0.274116505661815,0.7269401039996115,0.2730598960003885,-0.7258834943381851,0.725883494338185,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383634325858372,0.21628763528954476,0.7837123647104552,0.6616365674141629,0.3383634325858372,0.0,0.0,-0.6616365674141629,0.6616365674141629
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19714432095962425,0.29792777055909186,0.7020722294409081,0.19714432095962425,0.8028556790403758,0.0,0.0,0.8028556790403758,-0.8028556790403758
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607773731558043,0.3560754094983078,0.6439245905016922,0.7607773731558043,0.23922262684419582,0.0,0.0,0.2392226268441957,-0.23922262684419582
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3974906754461416,0.3974906754461416,0.6025093245538583,0.9287201091201855,0.07127989087981451,0.6025093245538584,-0.6025093245538583,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1795264915983083,0.8204735084016916,0.1795264915983083,0.8053530231030949,0.1946469768969052,-0.8204735084016916,0.8204735084016916,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825143567220437,0.24447211754237996,0.7555278824576199,0.7174856432779563,0.2825143567220437,0.0,0.0,-0.7174856432779563,0.7174856432779563
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21378537237614603,0.31800197906347094,0.681998020936529,0.21378537237614603,0.786214627623854,0.0,0.0,0.786214627623854,-0.786214627623854
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296268700943304,0.3703731299056695,0.6296268700943304,0.7657358185367572,0.2342641814632428,-0.3703731299056695,0.3703731299056696,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8896418928562064,0.11035810714379346,0.8896418928562064,0.6892685549635063,0.31073144503649375,-0.11035810714379346,0.11035810714379357,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032882816891881037,0.032882816891881037,0.9671171831081189,0.6348052592052762,0.3651947407947238,0.967117183108119,-0.9671171831081189,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118332484291384,0.7118332484291384,0.2881667515708616,0.5960141419841538,0.40398585801584624,0.2881667515708616,-0.2881667515708616,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914136489185283,0.914136489185283,0.08586351081471705,0.5683854288423225,0.43161457115767765,0.08586351081471699,-0.08586351081471705,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02558429259878057,0.9744157074012194,0.02558429259878057,0.5487070631607599,0.4512929368392402,-0.9744157074012194,0.9744157074012194,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29034145394771793,0.29034145394771793,0.7096585460522821,0.5346912791497774,0.4653087208502226,0.7096585460522821,-0.7096585460522821,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885468260597281,0.7885468260597281,0.21145317394027185,0.5247086309654029,0.4752913690345972,0.21145317394027185,-0.21145317394027185,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48240144326911105,0.936994424969384,0.06300557503061593,0.517598556730889,0.48240144326911105,0.0,0.0,-0.517598556730889,0.517598556730889
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1887536509135552,0.8112463490864448,0.1887536509135552,0.15422608274992444,0.8457739172500756,-0.8112463490864448,0.8112463490864448,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462751541073881,0.24172275006908572,0.7582772499309143,0.2537248458926119,0.7462751541073881,0.0,0.0,-0.2537248458926119,0.2537248458926119
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07560103978166785,0.316043760515443,0.683956239484557,0.07560103978166785,0.9243989602183321,0.0,0.0,0.9243989602183321,-0.9243989602183321
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6310215981250823,0.3689784018749177,0.6310215981250823,0.7245617695825607,0.2754382304174393,-0.3689784018749177,0.3689784018749177,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599426146726248,0.10994252746744554,0.8900574725325545,0.6599426146726248,0.3400573853273752,0.0,0.0,0.3400573853273752,-0.3400573853273752
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1013250863380796,0.2221841805690098,0.7778158194309902,0.8986749136619204,0.1013250863380796,0.0,0.0,-0.8986749136619204,0.8986749136619204
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322266266059831,0.30212754539737496,0.697872454602625,0.26777337339401686,0.7322266266059831,0.0,0.0,-0.26777337339401686,0.26777337339401686
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9202129953682161,0.3590666709669005,0.6409333290330995,0.07978700463178384,0.9202129953682161,0.0,0.0,-0.07978700463178384,0.0797870046317839
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023773708443912585,0.39962118137039376,0.6003788186296063,0.023773708443912585,0.9762262915560874,0.0,0.0,0.9762262915560874,-0.9762262915560874
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4285058594826142,0.4285058594826142,0.5714941405173859,0.7091190559434649,0.2908809440565351,0.5714941405173858,-0.5714941405173859,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35105635457164586,0.8297149374542077,0.1702850625457924,0.6489436454283541,0.35105635457164586,0.0,0.0,-0.6489436454283541,0.6489436454283541
