,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7223401072161351,0.3867115569121349,0.6132884430878651,0.27765989278386494,0.7223401072161351,0.0,0.0,-0.27765989278386494,0.27765989278386494
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3867115569121349,0.3867115569121349,0.6132884430878651,0.14767833099070898,0.852321669009291,0.6132884430878651,-0.6132884430878651,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852321669009291,0.6738116809632024,0.32618831903679757,0.14767833099070898,0.852321669009291,0.0,0.0,-0.14767833099070898,0.14767833099070904
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32618831903679757,0.6738116809632024,0.32618831903679757,0.07854533553817152,0.9214546644618284,-0.6738116809632024,0.6738116809632024,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6416213251074472,0.3583786748925529,0.6416213251074472,0.07854533553817152,0.9214546644618284,-0.3583786748925529,0.3583786748925528,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8093899553148944,0.19061004468510556,0.8093899553148944,0.07854533553817152,0.9214546644618284,-0.19061004468510556,0.19061004468510556,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07854533553817152,0.10137932773413724,0.8986206722658627,0.07854533553817152,0.9214546644618284,0.0,0.0,0.9214546644618284,-0.9214546644618284
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10137932773413724,0.10137932773413724,0.8986206722658627,0.5099080188824655,0.4900919811175345,-0.10137932773413724,0.10137932773413727,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9460796092419744,0.05392039075802558,0.9460796092419744,0.5099080188824655,0.4900919811175345,-0.05392039075802558,0.05392039075802557,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713214853118506,0.028678514688149432,0.9713214853118506,0.5099080188824655,0.4900919811175345,-0.028678514688149432,0.028678514688149415,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900919811175345,0.015253175897950761,0.9847468241020493,0.5099080188824655,0.4900919811175345,0.0,0.0,-0.5099080188824655,0.5099080188824655
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287963903164147,0.015253175897950761,0.9847468241020493,0.27120360968358526,0.7287963903164147,0.0,0.0,-0.27120360968358526,0.27120360968358526
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847468241020493,0.015253175897950761,0.9847468241020493,0.14424444249102925,0.8557555575089708,-0.015253175897950761,0.015253175897950721,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918873282837773,0.00811267171622266,0.9918873282837773,0.14424444249102925,0.8557555575089708,-0.00811267171622266,0.008112671716222652,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14424444249102925,0.004314868117664683,0.9956851318823353,0.14424444249102925,0.8557555575089708,0.0,0.0,0.8557555575089708,-0.8557555575089708
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004314868117664683,0.004314868117664683,0.9956851318823353,0.5448512523653458,0.45514874763465424,0.9956851318823353,-0.9956851318823353,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45514874763465424,0.4704272302550139,0.5295727697449861,0.5448512523653458,0.45514874763465424,0.0,0.0,-0.5448512523653458,0.5448512523653457
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28978878721294243,0.4704272302550139,0.5295727697449861,0.28978878721294243,0.7102112127870576,0.0,0.0,0.7102112127870576,-0.7102112127870576
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704272302550139,0.4704272302550139,0.5295727697449861,0.6222615895161983,0.3777384104838017,0.5295727697449861,-0.5295727697449861,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3777384104838017,0.7183373443317442,0.2816626556682558,0.6222615895161983,0.3777384104838017,0.0,0.0,-0.6222615895161983,0.6222615895161983
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6690391541319578,0.7183373443317442,0.2816626556682558,0.3309608458680421,0.6690391541319578,0.0,0.0,-0.3309608458680421,0.3309608458680422
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183373443317442,0.7183373443317442,0.2816626556682558,0.17602738678254634,0.8239726132174536,0.28166265566825577,-0.2816626556682558,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8501927286852431,0.8501927286852431,0.14980727131475693,0.17602738678254634,0.8239726132174536,-0.8501927286852431,0.8501927286852431,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.17602738678254634,0.4521900586139299,0.5478099413860701,0.17602738678254634,0.8239726132174536,0.0,0.0,-0.17602738678254634,0.17602738678254637
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5478099413860701,0.4521900586139299,0.5478099413860701,0.09362328288780875,0.9063767171121913,-0.4521900586139299,0.4521900586139299,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063767171121913,0.2405052904010075,0.7594947095989926,0.09362328288780875,0.9063767171121913,0.0,0.0,-0.09362328288780875,0.09362328288780875
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0497952009565353,0.2405052904010075,0.7594947095989926,0.0497952009565353,0.9502047990434647,0.0,0.0,0.9502047990434647,-0.9502047990434647
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505383249324136,0.2405052904010075,0.7594947095989926,0.4946167506758639,0.505383249324136,0.0,0.0,-0.4946167506758639,0.49461675067586397
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2405052904010075,0.2405052904010075,0.7594947095989926,0.2630706778984389,0.736929322101561,0.7594947095989926,-0.7594947095989926,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960492889869394,0.5960492889869394,0.4039507110130606,0.2630706778984389,0.736929322101561,0.40395071101306057,-0.4039507110130606,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21484833912024615,0.7851516608797539,0.21484833912024615,0.2630706778984389,0.736929322101561,-0.7851516608797539,0.7851516608797539,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4175968149046377,0.4175968149046377,0.5824031850953624,0.2630706778984389,0.736929322101561,0.5824031850953624,-0.5824031850953624,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3097614476337293,0.6902385523662707,0.3097614476337293,0.2630706778984389,0.736929322101561,-0.6902385523662707,0.6902385523662706,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2630706778984389,0.3671155973478694,0.6328844026521305,0.2630706778984389,0.736929322101561,0.0,0.0,0.7369293221015611,-0.736929322101561
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39194891006742205,0.3671155973478694,0.6328844026521305,0.608051089932578,0.39194891006742205,0.0,0.0,-0.608051089932578,0.608051089932578
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765972599858947,0.3671155973478694,0.6328844026521305,0.32340274001410524,0.6765972599858947,0.0,0.0,-0.32340274001410524,0.3234027400141053
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3671155973478694,0.3671155973478694,0.6328844026521305,0.17200747433941455,0.8279925256605855,0.6328844026521305,-0.6328844026521305,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17200747433941455,0.6633892228487177,0.33661077715128224,0.17200747433941455,0.8279925256605855,0.0,0.0,0.8279925256605855,-0.8279925256605855
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6633892228487177,0.6633892228487177,0.33661077715128224,0.5596175125028982,0.44038248749710185,0.3366107771512823,-0.33661077715128224,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44038248749710185,0.8209675972111606,0.1790324027888393,0.5596175125028982,0.44038248749710185,0.0,0.0,-0.5596175125028982,0.5596175125028982
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1790324027888393,0.8209675972111606,0.1790324027888393,0.29764248415932076,0.7023575158406792,-0.8209675972111606,0.8209675972111607,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023575158406792,0.4366461548984728,0.5633538451015272,0.29764248415932076,0.7023575158406792,0.0,0.0,-0.29764248415932076,0.2976424841593208
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841693573919253,0.4366461548984728,0.5633538451015272,0.1583064260807469,0.841693573919253,0.0,0.0,-0.1583064260807469,0.15830642608074696
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4366461548984728,0.4366461548984728,0.5633538451015272,0.0841980761222396,0.9158019238777604,0.5633538451015272,-0.5633538451015272,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29962971881773515,0.7003702811822649,0.29962971881773515,0.0841980761222396,0.9158019238777604,-0.7003702811822649,0.7003702811822649,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0841980761222396,0.3725043367390539,0.6274956632609461,0.0841980761222396,0.9158019238777604,0.0,0.0,0.9158019238777604,-0.9158019238777604
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274956632609461,0.3725043367390539,0.6274956632609461,0.512914529065153,0.487085470934847,-0.3725043367390539,0.3725043367390539,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018769719138159,0.19812302808618404,0.8018769719138159,0.512914529065153,0.487085470934847,-0.19812302808618404,0.1981230280861841,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8946247589983465,0.10537524100165344,0.8946247589983465,0.512914529065153,0.487085470934847,-0.10537524100165344,0.10537524100165352,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439543120079594,0.056045687992040474,0.9439543120079594,0.512914529065153,0.487085470934847,-0.056045687992040474,0.05604568799204057,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512914529065153,0.029808891658448144,0.9701911083415518,0.512914529065153,0.487085470934847,0.0,0.0,0.487085470934847,-0.487085470934847
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029808891658448144,0.029808891658448144,0.9701911083415518,0.7409349666014791,0.2590650333985209,0.9701911083415519,-0.9701911083415518,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2590650333985209,0.4839866781428347,0.5160133218571652,0.7409349666014791,0.2590650333985209,0.0,0.0,-0.7409349666014791,0.7409349666014791
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.605920616970282,0.4839866781428347,0.5160133218571652,0.39407938302971796,0.605920616970282,0.0,0.0,0.605920616970282,-0.605920616970282
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3222696102410645,0.4839866781428347,0.5160133218571652,0.6777303897589355,0.3222696102410645,0.0,0.0,0.3222696102410645,-0.3222696102410645
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17140479920329468,0.4839866781428347,0.5160133218571652,0.8285952007967053,0.17140479920329468,0.0,0.0,-0.8285952007967053,0.8285952007967053
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592969690591209,0.4839866781428347,0.5160133218571652,0.4407030309408792,0.5592969690591209,0.0,0.0,-0.4407030309408792,0.44070303094087915
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160133218571652,0.4839866781428347,0.5160133218571652,0.23439571131202933,0.7656042886879707,-0.4839866781428347,0.4839866781428348,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656042886879707,0.2574168855762978,0.7425831144237021,0.23439571131202933,0.7656042886879707,0.0,0.0,-0.23439571131202933,0.2343957113120293
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574168855762978,0.2574168855762978,0.7425831144237021,0.1246675099197188,0.8753324900802812,0.7425831144237022,-0.7425831144237021,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050440203643712,0.6050440203643712,0.3949559796356287,0.1246675099197188,0.8753324900802812,0.3949559796356288,-0.3949559796356287,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1246675099197188,0.7899356680484193,0.21006433195158064,0.1246675099197188,0.8753324900802812,0.0,0.0,0.8753324900802812,-0.8753324900802812
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46556108590599127,0.7899356680484193,0.21006433195158064,0.5344389140940088,0.46556108590599127,0.0,0.0,-0.5344389140940088,0.5344389140940087
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.715749199286313,0.7899356680484193,0.21006433195158064,0.2842508007136871,0.715749199286313,0.0,0.0,-0.2842508007136871,0.284250800713687
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8488161779099798,0.7899356680484193,0.21006433195158064,0.15118382209002026,0.8488161779099798,0.0,0.0,-0.15118382209002026,0.15118382209002024
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899356680484193,0.7899356680484193,0.21006433195158064,0.08040979305725603,0.919590206942744,0.2100643319515807,-0.21006433195158064,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11172643492820078,0.8882735650717992,0.11172643492820078,0.08040979305725603,0.919590206942744,-0.8882735650717992,0.8882735650717992,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5275559741893225,0.4724440258106775,0.5275559741893225,0.08040979305725603,0.919590206942744,0.5275559741893225,-0.5275559741893225,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.919590206942744,0.7194100127629811,0.2805899872370189,0.08040979305725603,0.919590206942744,0.0,0.0,-0.08040979305725603,0.08040979305725604
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194100127629811,0.7194100127629811,0.2805899872370189,0.04276737239557821,0.9572326276044217,0.2805899872370189,-0.2805899872370189,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8507632463860288,0.8507632463860288,0.14923675361397112,0.04276737239557821,0.9572326276044217,0.14923675361397115,-0.14923675361397112,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04276737239557821,0.9206257897919075,0.07937421020809247,0.04276737239557821,0.9572326276044217,0.0,0.0,0.9572326276044218,-0.9572326276044217
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091211243984409,0.9206257897919075,0.07937421020809247,0.4908788756015591,0.5091211243984409,0.0,0.0,-0.4908788756015591,0.4908788756015591
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738917377152979,0.9206257897919075,0.07937421020809247,0.261082622847021,0.738917377152979,0.0,0.0,-0.261082622847021,0.261082622847021
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1388614164118317,0.9206257897919075,0.07937421020809247,0.1388614164118317,0.8611385835881683,0.0,0.0,0.8611385835881683,-0.8611385835881683
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9206257897919075,0.9206257897919075,0.07937421020809247,0.5419881946183842,0.45801180538161573,0.07937421020809254,-0.07937421020809247,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419881946183842,0.957783420681642,0.04221657931835793,0.5419881946183842,0.45801180538161573,0.0,0.0,0.4580118053816158,-0.45801180538161573
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.957783420681642,0.957783420681642,0.04221657931835793,0.7563983104846572,0.2436016895153428,0.04221657931835798,-0.04221657931835793,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775463646860766,0.9775463646860766,0.022453635313923425,0.7563983104846572,0.2436016895153428,0.022453635313923415,-0.022453635313923425,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880576364321533,0.9880576364321533,0.011942363567846722,0.7563983104846572,0.2436016895153428,0.011942363567846725,-0.011942363567846722,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936482424519385,0.9936482424519385,0.00635175754806147,0.7563983104846572,0.2436016895153428,0.0063517575480614985,-0.00635175754806147,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966217052662859,0.9966217052662859,0.003378294733714112,0.7563983104846572,0.2436016895153428,0.0033782947337140934,-0.003378294733714112,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017968058795511906,0.9982031941204488,0.0017968058795511906,0.7563983104846572,0.2436016895153428,-0.9982031941204488,0.9982031941204488,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563983104846572,0.5309120457380976,0.46908795426190236,0.7563983104846572,0.2436016895153428,0.0,0.0,0.24360168951534278,-0.2436016895153428
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8704361275463504,0.5309120457380976,0.46908795426190236,0.8704361275463504,0.12956387245364967,0.0,0.0,0.12956387245364964,-0.12956387245364967
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46908795426190236,0.5309120457380976,0.46908795426190236,0.9310891600194411,0.06891083998055897,-0.5309120457380976,0.5309120457380976,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28237497332211514,0.28237497332211514,0.7176250266778849,0.9310891600194411,0.06891083998055897,0.7176250266778849,-0.7176250266778849,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310891600194411,0.6183184213088787,0.3816815786911213,0.9310891600194411,0.06891083998055897,0.0,0.0,0.06891083998055891,-0.06891083998055897
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183184213088787,0.6183184213088787,0.3816815786911213,0.9633485494305134,0.03665145056948658,0.3816815786911213,-0.3816815786911213,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633485494305134,0.7969958932639938,0.2030041067360062,0.9633485494305134,0.03665145056948658,0.0,0.0,0.0366514505694866,-0.03665145056948658
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2030041067360062,0.7969958932639938,0.2030041067360062,0.9805062769627174,0.019493723037282612,-0.7969958932639938,0.7969958932639938,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805062769627174,0.4238963796449159,0.5761036203550841,0.9805062769627174,0.019493723037282612,0.0,0.0,0.019493723037282584,-0.019493723037282612
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9896319181928737,0.4238963796449159,0.5761036203550841,0.9896319181928737,0.010368081807126305,0.0,0.0,-0.9896319181928737,0.9896319181928737
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5761036203550841,0.4238963796449159,0.5761036203550841,0.5263532608493111,0.4736467391506888,-0.4238963796449159,0.4238963796449159,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263532608493111,0.22545679619524395,0.774543203804756,0.5263532608493111,0.4736467391506888,0.0,0.0,0.4736467391506889,-0.4736467391506888
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22545679619524395,0.22545679619524395,0.774543203804756,0.748082594084218,0.25191740591578204,0.774543203804756,-0.774543203804756,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25191740591578204,0.5880454808533664,0.41195451914663367,0.748082594084218,0.25191740591578204,0.0,0.0,-0.748082594084218,0.748082594084218
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978809752820634,0.5880454808533664,0.41195451914663367,0.3978809752820634,0.6021190247179367,0.0,0.0,0.6021190247179367,-0.6021190247179367
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6797523339198468,0.5880454808533664,0.41195451914663367,0.6797523339198468,0.32024766608015326,0.0,0.0,0.3202476660801532,-0.32024766608015326
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880454808533664,0.5880454808533664,0.41195451914663367,0.8296706076048186,0.17032939239518138,0.4119545191466336,-0.41195451914663367,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808946937863609,0.7808946937863609,0.2191053062136391,0.8296706076048186,0.17032939239518138,0.2191053062136391,-0.2191053062136391,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8296706076048186,0.8834649628060407,0.11653503719395927,0.8296706076048186,0.17032939239518138,0.0,0.0,0.1703293923951814,-0.17032939239518138
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834649628060407,0.8834649628060407,0.11653503719395927,0.9094072963315512,0.09059270366844882,0.1165350371939593,-0.11653503719395927,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09059270366844882,0.9380187767768807,0.06198122322311929,0.9094072963315512,0.09059270366844882,0.0,0.0,-0.9094072963315512,0.9094072963315512
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06198122322311929,0.9380187767768807,0.06198122322311929,0.4836843750334433,0.5163156249665567,-0.9380187767768807,0.9380187767768807,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836843750334433,0.4989018975822567,0.5010981024177433,0.4836843750334433,0.5163156249665567,0.0,0.0,0.5163156249665567,-0.5163156249665567
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253883915498047,0.4989018975822567,0.5010981024177433,0.7253883915498047,0.2746116084501953,0.0,0.0,0.2746116084501953,-0.2746116084501953
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010981024177433,0.4989018975822567,0.5010981024177433,0.8539429530135021,0.14605704698649785,-0.4989018975822567,0.49890189758225667,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346501908347394,0.2653498091652607,0.7346501908347394,0.8539429530135021,0.14605704698649785,-0.2653498091652607,0.26534980916526063,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588690049782156,0.1411309950217844,0.8588690049782156,0.8539429530135021,0.14605704698649785,-0.1411309950217844,0.1411309950217844,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539429530135021,0.07506301895786918,0.9249369810421308,0.8539429530135021,0.14605704698649785,0.0,0.0,0.1460570469864979,-0.14605704698649785
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07768302692959544,0.07506301895786918,0.9249369810421308,0.9223169730704045,0.07768302692959544,0.0,0.0,-0.9223169730704045,0.9223169730704046
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9249369810421308,0.07506301895786918,0.9249369810421308,0.4905506152214256,0.5094493847785744,-0.07506301895786918,0.07506301895786915,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094493847785744,0.03992359590605676,0.9600764040939432,0.4905506152214256,0.5094493847785744,0.0,0.0,-0.4905506152214256,0.4905506152214256
