,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953158986922186,0.5004684101307781,-0.5004684101307781
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49958226458211263,0.5004177354178874,-0.5004177354178874
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003670658360427,0.5003670658360427,0.49963293416395727
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500417655953175,0.500417655953175,0.499582344046825
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004682409478268,0.5004682409478268,0.4995317590521732
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005188208205168,0.5005188208205168,0.4994811791794832
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994306044282364,0.5005693955717636,-0.5005693955717636
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005187106336356,0.5005187106336356,0.4994812893663644
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994307146039606,0.5005692853960394,-0.5005692853960394
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948139953093285,0.5005186004690672,-0.5005186004690672
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953207932582466,0.5004679206741753,-0.5004679206741753
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004172460108443,0.5004172460108443,0.49958275398915575
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953216895299535,0.5004678310470047,-0.5004678310470047
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004171563927488,0.5004171563927488,0.49958284360725125
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49953225856201666,0.5004677414379833,-0.5004677414379833
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49958293320719926,0.5004170667928007,-0.5004170667928007
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4996336027213425,0.5003663972786575,-0.5003663972786575
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49968426710496594,0.5003157328950341,-0.5003157328950341
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49973492635858907,0.5002650736414109,-0.5002650736414109
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49978558048273136,0.5002144195172686,-0.5002144195172686
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001637705220878,0.5001637705220878,0.4998362294779122
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002143812237994,0.5002143812237994,0.49978561877620065
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4997350131990538,0.5002649868009462,-0.5002649868009462
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4997856673144031,0.5002143326855969,-0.5002143326855969
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001636836992082,0.5001636836992082,0.49983631630079184
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499785705590289,0.500214294409711,-0.500214294409711
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983635457280207,0.5001636454271979,-0.5001636454271979
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001130015731257,0.5001130015731257,0.49988699842687434
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983638258457475,0.5001636174154253,-0.5001636174154253
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001129735641894,0.5001129735641894,0.4998870264358106
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983641059067496,0.500163589409325,-0.500163589409325
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001129455609249,0.5001129455609249,0.4998870544390751
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500163561408896,0.500163561408896,0.49983643859110405
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997858278682188,0.5002141721317812,-0.5002141721317812
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983647683835064,0.5001635231616494,-0.5001635231616494
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001128793199571,0.5001128793199571,0.49988712068004293
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5001634951746353,0.5001634951746353,0.4998365048253647
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4997858940957729,0.5002141059042271,-0.5002141059042271
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500163456940801,0.500163456940801,0.499836543059199
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49978593232573587,0.5002140676742641,-0.5002140676742641
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983658128529096,0.500163418714709,-0.500163418714709
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001127748835925,0.5001127748835925,0.4998872251164075
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4998366092511546,0.5001633907488454,-0.5001633907488454
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4998872530794395,0.5001127469205605,-0.5001127469205605
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999378917798054,0.5000621082201946,-0.5000621082201946
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999885253527716,0.5000114746472284,-0.5000114746472284
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996084620114284,0.49996084620114284,0.5000391537988571
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500011477449869,0.500011477449869,0.49998852255013104
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5000621035719498,0.5000621035719498,0.4999378964280502
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5001127245679046,0.5001127245679046,0.49988727543209543
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001633404382522,0.5001633404382522,0.49983665956174783
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49978604881648825,0.5002139511835118,-0.5002139511835118
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001633022357519,0.5001633022357519,0.4998366977642481
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002139129848796,0.5002139129848796,0.4997860870151204
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002645186094378,0.5002645186094378,0.49973548139056223
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5003151191099452,0.5003151191099452,0.4996848808900548
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4996342855130792,0.5003657144869208,-0.5003657144869208
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49968494982756684,0.5003150501724332,-0.5003150501724332
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49973560901206115,0.5002643909879388,-0.5002643909879388
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002137369329184,0.5002137369329184,0.4997862630670816
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002643425753026,0.5002643425753026,0.4997356574246974
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49968505690636567,0.5003149430936343,-0.5003149430936343
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49973571608001777,0.5002642839199822,-0.5002642839199822
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002136298758029,0.5002136298758029,0.49978637012419713
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002642355290271,0.5002642355290271,0.4997357644709729
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003148360581977,0.5003148360581977,0.4996851639418023
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996345685361664,0.5003654314638336,-0.5003654314638336
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003147671780033,0.5003147671780033,0.4996852328219967
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003653625906136,0.5003653625906136,0.4996346374093864
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49958404711979276,0.5004159528802072,-0.5004159528802072
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4996347165211472,0.5003652834788528,-0.5003652834788528
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996853807919933,0.5003146192080067,-0.5003146192080067
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49973603993285054,0.5002639600671495,-0.5002639600671495
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002133060557616,0.5002133060557616,0.49978669394423836
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997360882582259,0.5002639117417741,-0.5002639117417741
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49978674226472053,0.5002132577352795,-0.5002132577352795
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983739114226555,0.5001626088577344,-0.5001626088577344
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988803489138034,0.5001119651086197,-0.5001119651086197
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49993867351258425,0.5000613264874157,-0.5000613264874157
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000106929936036,0.5000106929936036,0.49998930700639643
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999386808048858,0.5000613191951142,-0.5000613191951142
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49998931429795956,0.5000106857020404,-0.5000106857020404
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000399426641609,0.49996005733583915,-0.49996005733583915
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000905659040087,0.49990943409599126,-0.49990943409599126
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001411840180223,0.4998588159819777,-0.4998588159819777
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998082029932794,0.4998082029932794,0.5001917970067207
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001411503021724,0.4998588496978276,-0.4998588496978276
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001917632942845,0.49980823670571545,-0.49980823670571545
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997576288383999,0.4997576288383999,0.5002423711616001
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001917193361876,0.4998082806638124,-0.4998082806638124
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002423272079541,0.4997576727920459,-0.4997576727920459
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970707004455767,0.49970707004455767,0.5002929299554424
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499757726989279,0.499757726989279,0.500242273010721
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980837880475326,0.49980837880475326,0.5001916211952467
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001409745085001,0.4998590254914998,-0.4998590254914998
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998084124815877,0.4998084124815877,0.5001915875184123
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998590591649243,0.4998590591649243,0.5001409408350757
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000902992799472,0.49990970072005286,-0.49990970072005286
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998590825790424,0.4998590825790424,0.5001409174209577
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000902758681999,0.4999097241318001,-0.4999097241318001
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001408940115809,0.4998591059884191,-0.4998591059884191
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998084929703563,0.4998084929703563,0.5001915070296437
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001408603544569,0.49985913964554307,-0.49985913964554307
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998085266240724,0.4998085266240724,0.5001914733759276
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001408267041485,0.49985917329585156,-0.49985917329585156
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998085602709736,0.4998085602709736,0.5001914397290264
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998592069393459,0.4998592069393459,0.5001407930606541
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000901515204884,0.4999098484795116,-0.4999098484795116
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998592303235398,0.4998592303235398,0.5001407696764602
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000901281386623,0.49990987186133773,-0.49990987186133773
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998592537029984,0.4998592537029984,0.5001407462970016
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990989523842905,0.49990989523842905,0.5000901047615709
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000394683538271,0.49996053164617293,-0.49996053164617293
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49990990835829896,0.49990990835829896,0.500090091641701
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5000394552352856,0.4999605447647144,-0.4999605447647144
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.500090078524488,0.4999099214755121,-0.4999099214755121
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4998593033121491,0.4998593033121491,0.5001406966878509
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000900551574434,0.49990994484255663,-0.49990994484255663
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001406733231724,0.4998593266768276,-0.4998593266768276
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998087136364191,0.4998087136364191,0.5001912863635809
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001406397107375,0.4998593602892624,-0.4998593602892624
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5001912527545495,0.49980874724545055,-0.49980874724545055
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49975813932644053,0.49975813932644053,0.5002418606735595
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5001912088998361,0.4998087911001638,-0.4998087911001638
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.49975818317671333,0.49975818317671333,0.5002418168232867
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980883494599654,0.49980883494599654,0.5001911650540034
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998594815865567,0.4998594815865567,0.5001405184134433
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000898769010869,0.49991012309891314,-0.49991012309891314
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49985950491513487,0.49985950491513487,0.5001404950848651
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.49991014642512915,0.49991014642512915,0.5000898535748708
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000392171925607,0.4999607828074392,-0.4999607828074392
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991015949413403,0.49991015949413403,0.500089840505866
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000392041248791,0.4999607958751208,-0.4999607958751208
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000898274395076,0.49991017256049247,-0.49991017256049247
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499859554371706,0.499859554371706,0.5001404456282941
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000898041233074,0.4999101958766926,-0.4999101958766926
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001404223144548,0.49985957768554523,-0.49985957768554523
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500191035380279,0.49980896461972096,-0.49980896461972096
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975835667870083,0.49975835667870083,0.5002416433212992
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980900843041615,0.49980900843041615,0.5001909915695839
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001403449465898,0.49985965505341023,-0.49985965505341023
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4998090419797521,0.4998090419797521,0.5001909580202479
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49985968859934915,0.49985968859934915,0.5001403114006508
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000896699092554,0.4999103300907446,-0.4999103300907446
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5001402881139926,0.4998597118860074,-0.4998597118860074
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49980909880659474,0.49980909880659474,0.5001909011934053
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998597454204378,0.4998597454204378,0.5001402545795621
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49991038690607986,0.49991038690607986,0.5000896130939201
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000389767359599,0.4999610232640401,-0.4999610232640401
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000896000736124,0.4999103999263876,-0.4999103999263876
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001402182854208,0.49985978171457923,-0.49985978171457923
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998091686280961,0.4998091686280961,0.5001908313719039
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49985981523486944,0.49985981523486944,0.5001401847651306
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000895432865575,0.4999104567134425,-0.4999104567134425
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49985983849588417,0.49985983849588417,0.5001401615041159
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999104799721019,0.4999104799721019,0.5000895200278981
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996111632063883,0.49996111632063883,0.5000388836793612
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998825245798584,0.5000117475420142,-0.5000117475420142
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000388809317032,0.49996111906829677,-0.49996111906829677
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000895042790564,0.4999104957209436,-0.4999104957209436
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001401225005644,0.4998598774994356,-0.4998598774994356
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5001907355967462,0.4998092644032538,-0.4998092644032538
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4997586564318792,0.4997586564318792,0.5002413435681208
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5001906918467568,0.4998093081532432,-0.4998093081532432
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49975870017743873,0.49975870017743873,0.5002412998225613
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49980935189437325,0.49980935189437325,0.5001906481056267
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.50014000151741,0.49985999848259005,-0.49985999848259005
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49980938537415814,0.49980938537415814,0.5001906146258419
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49986003195898493,0.49986003195898493,0.500139968041015
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999106734156136,0.4999106734156136,0.5000893265843864
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999613097445635,0.4999613097445635,0.5000386902554366
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000119409463537,0.5000119409463537,0.4999880590536463
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000625670215034,0.5000625670215034,0.4999374329784966
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001131879705318,0.5001131879705318,0.49988681202946816
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001638037939579,0.5001638037939579,0.49983619620604214
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002144144923005,0.5002144144923005,0.49978558550769947
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49973497993392124,0.5002650200660788,-0.5002650200660788
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002143659473612,0.5002143659473612,0.49978563405263876
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002649715260549,0.5002649715260549,0.49973502847394513
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996844280192976,0.5003155719807024,-0.5003155719807024
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002649127433726,0.5002649127433726,0.4997350872566274
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49968448679602784,0.5003155132039722,-0.5003155132039722
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997351460274063,0.5002648539725937,-0.5002648539725937
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997858001293062,0.5002141998706938,-0.5002141998706938
