,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.336429059412163,0.336429059412163,0.6635709405878369,0.16596871410982994,0.8340312858901701,0.6635709405878369,-0.6635709405878369,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16596871410982994,0.6210497510709918,0.3789502489290081,0.16596871410982994,0.8340312858901701,0.0,0.0,0.8340312858901701,-0.8340312858901701
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6210497510709918,0.6210497510709918,0.3789502489290081,0.5237037307229335,0.4762962692770665,0.3789502489290082,-0.3789502489290081,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7835901448063058,0.7835901448063058,0.2164098551936941,0.5237037307229335,0.4762962692770665,0.21640985519369416,-0.2164098551936941,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4762962692770665,0.876413261220131,0.12358673877986899,0.5237037307229335,0.4762962692770665,0.0,0.0,-0.5237037307229335,0.5237037307229335
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7009247286406207,0.876413261220131,0.12358673877986899,0.2990752713593793,0.7009247286406207,0.0,0.0,0.7009247286406207,-0.7009247286406207
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.40028214641762344,0.876413261220131,0.12358673877986899,0.5997178535823766,0.40028214641762344,0.0,0.0,-0.5997178535823766,0.5997178535823766
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.876413261220131,0.876413261220131,0.12358673877986899,0.3424852054263958,0.6575147945736042,0.12358673877986903,-0.12358673877986899,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9294224286201147,0.9294224286201147,0.07057757137988524,0.3424852054263958,0.6575147945736042,0.0705775713798853,-0.07057757137988524,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6575147945736042,0.9596947566457333,0.04030524335426659,0.3424852054263958,0.6575147945736042,0.0,0.0,-0.3424852054263958,0.3424852054263958
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8044145005267066,0.9596947566457333,0.04030524335426659,0.19558549947329337,0.8044145005267066,0.0,0.0,0.8044145005267066,-0.8044145005267066
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.45938279778595636,0.9596947566457333,0.04030524335426659,0.5406172022140436,0.45938279778595636,0.0,0.0,-0.5406172022140436,0.5406172022140436
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30873416966214706,0.9596947566457333,0.04030524335426659,0.30873416966214706,0.6912658303378529,0.0,0.0,0.6912658303378529,-0.6912658303378529
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3947661696134383,0.9596947566457333,0.04030524335426659,0.6052338303865616,0.3947661696134383,0.0,0.0,-0.6052338303865616,0.6052338303865616
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596947566457333,0.9596947566457333,0.04030524335426659,0.34563525413283985,0.6543647458671601,0.04030524335426666,-0.04030524335426659,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543647458671601,0.9769825936188328,0.02301740638116716,0.34563525413283985,0.6543647458671601,0.0,0.0,-0.34563525413283985,0.3456352541328399
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8026155794642683,0.9769825936188328,0.02301740638116716,0.19738442053573169,0.8026155794642683,0.0,0.0,-0.19738442053573169,0.19738442053573169
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9769825936188328,0.9769825936188328,0.02301740638116716,0.11272174642015145,0.8872782535798486,0.023017406381167227,-0.02301740638116716,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9868552835208297,0.9868552835208297,0.013144716479170237,0.11272174642015145,0.8872782535798486,-0.9868552835208297,0.9868552835208297,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5635705732017705,0.5635705732017705,0.4364294267982295,0.11272174642015145,0.8872782535798486,0.4364294267982295,-0.4364294267982295,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8872782535798486,0.7507650956224456,0.2492349043775544,0.11272174642015145,0.8872782535798486,0.0,0.0,-0.11272174642015145,0.11272174642015143
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9356271782670468,0.7507650956224456,0.2492349043775544,0.06437282173295322,0.9356271782670468,0.0,0.0,0.9356271782670468,-0.9356271782670468
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4656846308023186,0.7507650956224456,0.2492349043775544,0.4656846308023186,0.5343153691976814,0.0,0.0,0.5343153691976814,-0.5343153691976814
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7507650956224456,0.7507650956224456,0.2492349043775544,0.694864663626339,0.30513533637366097,0.24923490437755436,-0.2492349043775544,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.857667623341065,0.857667623341065,0.14233237665893497,0.694864663626339,0.30513533637366097,0.14233237665893494,-0.14233237665893497,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187172218274361,0.9187172218274361,0.08128277817256394,0.694864663626339,0.30513533637366097,0.08128277817256391,-0.08128277817256394,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30513533637366097,0.95358125689644,0.04641874310355995,0.694864663626339,0.30513533637366097,0.0,0.0,-0.694864663626339,0.694864663626339
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6031786186720196,0.95358125689644,0.04641874310355995,0.39682138132798034,0.6031786186720196,0.0,0.0,-0.39682138132798034,0.3968213813279804
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04641874310355995,0.95358125689644,0.04641874310355995,0.22661565182673302,0.773384348173267,-0.95358125689644,0.95358125689644,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45543146546648827,0.5445685345335117,0.45543146546648827,0.22661565182673302,0.773384348173267,-0.5445685345335117,0.5445685345335117,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.773384348173267,0.3109906855438359,0.6890093144561641,0.22661565182673302,0.773384348173267,0.0,0.0,-0.22661565182673302,0.22661565182673304
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8705849632371259,0.3109906855438359,0.6890093144561641,0.12941503676287416,0.8705849632371259,0.0,0.0,-0.12941503676287416,0.12941503676287414
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3109906855438359,0.3109906855438359,0.6890093144561641,0.07390597959730308,0.926094020402697,0.6890093144561641,-0.6890093144561641,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.926094020402697,0.606522475206241,0.393477524793759,0.07390597959730308,0.926094020402697,0.0,0.0,-0.07390597959730308,0.07390597959730305
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042206021470635735,0.606522475206241,0.393477524793759,0.042206021470635735,0.9577939785293643,0.0,0.0,0.9577939785293643,-0.9577939785293643
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5469743238980236,0.606522475206241,0.393477524793759,0.4530256761019765,0.5469743238980236,0.0,0.0,-0.4530256761019765,0.4530256761019764
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7412873556849924,0.606522475206241,0.393477524793759,0.25871264431500773,0.7412873556849924,0.0,0.0,-0.25871264431500773,0.2587126443150076
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8522551019527707,0.606522475206241,0.393477524793759,0.14774489804722943,0.8522551019527707,0.0,0.0,-0.14774489804722943,0.14774489804722934
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.915626254152434,0.606522475206241,0.393477524793759,0.08437374584756606,0.915626254152434,0.0,0.0,-0.08437374584756606,0.08437374584756596
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.606522475206241,0.606522475206241,0.393477524793759,0.04818392433472709,0.9518160756652729,0.39347752479375897,-0.393477524793759,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.775293948471471,0.775293948471471,0.224706051528529,0.04818392433472709,0.9518160756652729,0.22470605152852896,-0.224706051528529,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518160756652729,0.8716754924693407,0.12832450753065933,0.04818392433472709,0.9518160756652729,0.0,0.0,-0.04818392433472709,0.04818392433472707
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027516741623504433,0.8716754924693407,0.12832450753065933,0.027516741623504433,0.9724832583764956,0.0,0.0,0.9724832583764955,-0.9724832583764956
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4446369629830339,0.8716754924693407,0.12832450753065933,0.4446369629830339,0.5553630370169661,0.0,0.0,0.5553630370169661,-0.5553630370169661
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3171551800280972,0.8716754924693407,0.12832450753065933,0.6828448199719028,0.3171551800280972,0.0,0.0,-0.6828448199719028,0.6828448199719028
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100428775874287,0.8716754924693407,0.12832450753065933,0.3899571224125714,0.6100428775874287,0.0,0.0,-0.3899571224125714,0.3899571224125713
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716754924693407,0.8716754924693407,0.12832450753065933,0.22269562991859604,0.777304370081404,0.12832450753065927,-0.12832450753065933,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.777304370081404,0.9267167968064467,0.07328320319355328,0.22269562991859604,0.777304370081404,0.0,0.0,0.777304370081404,-0.777304370081404
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9267167968064467,0.9267167968064467,0.07328320319355328,0.5560991801795712,0.4439008198204288,0.0732832031935533,-0.07328320319355328,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.958149631947549,0.958149631947549,0.041850368052451035,0.5560991801795712,0.4439008198204288,0.041850368052451015,-0.041850368052451035,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560991801795712,0.9761002080995324,0.023899791900467714,0.5560991801795712,0.4439008198204288,0.0,0.0,0.44390081982042884,-0.4439008198204288
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2535016467443927,0.9761002080995324,0.023899791900467714,0.7464983532556072,0.2535016467443927,0.0,0.0,-0.7464983532556072,0.7464983532556073
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761002080995324,0.9761002080995324,0.023899791900467714,0.4263082053302504,0.5736917946697495,0.02389979190046765,-0.023899791900467714,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4263082053302504,0.9863513732502955,0.013648626749704507,0.4263082053302504,0.5736917946697495,0.0,0.0,0.5736917946697496,-0.5736917946697495
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32762231601950875,0.9863513732502955,0.013648626749704507,0.6723776839804911,0.32762231601950875,0.0,0.0,-0.6723776839804911,0.6723776839804912
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013648626749704507,0.9863513732502955,0.013648626749704507,0.3839795794749536,0.6160204205250464,-0.9863513732502955,0.9863513732502955,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160204205250464,0.5632828015246569,0.4367171984753431,0.3839795794749536,0.6160204205250464,0.0,0.0,-0.3839795794749536,0.38397957947495365
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21928199130719536,0.5632828015246569,0.4367171984753431,0.21928199130719536,0.7807180086928046,0.0,0.0,0.7807180086928046,-0.7807180086928046
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367171984753431,0.5632828015246569,0.4367171984753431,0.5541497289266306,0.4458502710733694,-0.5632828015246569,0.5632828015246569,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3216779771370091,0.3216779771370091,0.678322022862991,0.5541497289266306,0.4458502710733694,0.6783220228629909,-0.678322022862991,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126257439931806,0.6126257439931806,0.3873742560068195,0.5541497289266306,0.4458502710733694,0.3873742560068194,-0.3873742560068195,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787793862515561,0.7787793862515561,0.221220613748444,0.5541497289266306,0.4458502710733694,0.22122061374844393,-0.221220613748444,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4458502710733694,0.8736659465920299,0.1263340534079702,0.5541497289266306,0.4458502710733694,0.0,0.0,-0.5541497289266306,0.5541497289266306
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736659465920299,0.8736659465920299,0.1263340534079702,0.3164622874152096,0.6835377125847903,0.1263340534079701,-0.1263340534079702,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07214650018391482,0.9278534998160852,0.07214650018391482,0.3164622874152096,0.6835377125847903,-0.9278534998160852,0.9278534998160852,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6835377125847903,0.5298759985081266,0.47012400149187344,0.3164622874152096,0.6835377125847903,0.0,0.0,-0.3164622874152096,0.31646228741520965
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298759985081266,0.5298759985081266,0.47012400149187344,0.1807244037636737,0.8192755962363263,0.4701240014918734,-0.47012400149187344,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731522891531347,0.731522891531347,0.268477108468653,0.1807244037636737,0.8192755962363263,0.268477108468653,-0.268477108468653,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192755962363263,0.8466788388957953,0.15332116110420466,0.1807244037636737,0.8192755962363263,0.0,0.0,-0.1807244037636737,0.1807244037636737
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967924096659183,0.8466788388957953,0.15332116110420466,0.10320759033408167,0.8967924096659183,0.0,0.0,-0.10320759033408167,0.10320759033408167
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15332116110420466,0.8466788388957953,0.15332116110420466,0.05893950391169408,0.9410604960883059,-0.8466788388957953,0.8466788388957953,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9410604960883059,0.4835189987045768,0.5164810012954232,0.05893950391169408,0.9410604960883059,0.0,0.0,-0.05893950391169408,0.05893950391169411
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835189987045768,0.4835189987045768,0.5164810012954232,0.033659008122481536,0.9663409918775184,0.5164810012954232,-0.5164810012954232,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050494648927497,0.7050494648927497,0.2949505351072504,0.033659008122481536,0.9663409918775184,0.29495053510725033,-0.2949505351072504,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8315604679710331,0.8315604679710331,0.16843953202896694,0.033659008122481536,0.9663409918775184,0.1684395320289669,-0.16843953202896694,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038080200809917,0.9038080200809917,0.09619197991900828,0.033659008122481536,0.9663409918775184,0.0961919799190083,-0.09619197991900828,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033659008122481536,0.9450669513903206,0.05493304860967941,0.033659008122481536,0.9663409918775184,0.0,0.0,0.9663409918775184,-0.9663409918775184
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.551855328531851,0.9450669513903206,0.05493304860967941,0.44814467146814885,0.551855328531851,0.0,0.0,-0.44814467146814885,0.44814467146814896
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9450669513903206,0.9450669513903206,0.05493304860967941,0.2559252137512551,0.7440747862487449,0.0549330486096794,-0.05493304860967941,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9686289872389133,0.9686289872389133,0.03137101276108667,0.2559252137512551,0.7440747862487449,0.03137101276108667,-0.03137101276108667,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440747862487449,0.9820847292010141,0.017915270798985902,0.2559252137512551,0.7440747862487449,0.0,0.0,-0.2559252137512551,0.2559252137512551
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820847292010141,0.9820847292010141,0.017915270798985902,0.1461530599461356,0.8538469400538644,0.017915270798985916,-0.017915270798985902,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8538469400538644,0.9897689969321258,0.010231003067874153,0.1461530599461356,0.8538469400538644,0.0,0.0,-0.1461530599461356,0.1461530599461356
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9897689969321258,0.9897689969321258,0.010231003067874153,0.08346468336793154,0.9165353166320684,-0.9897689969321258,0.9897689969321258,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08346468336793154,0.5652345285605455,0.43476547143945454,0.08346468336793154,0.9165353166320684,0.0,0.0,0.9165353166320684,-0.9165353166320684
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523412441904506,0.5652345285605455,0.43476547143945454,0.476587558095494,0.523412441904506,0.0,0.0,-0.476587558095494,0.476587558095494
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278317015860204,0.5652345285605455,0.43476547143945454,0.2721682984139796,0.7278317015860204,0.0,0.0,-0.2721682984139796,0.2721682984139796
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652345285605455,0.5652345285605455,0.43476547143945454,0.1554291156017097,0.8445708843982903,0.43476547143945454,-0.43476547143945454,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8445708843982903,0.751715342625209,0.24828465737479094,0.1554291156017097,0.8445708843982903,0.0,0.0,-0.1554291156017097,0.1554291156017097
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751715342625209,0.751715342625209,0.24828465737479094,0.08876202745693755,0.9112379725430625,0.248284657374791,-0.24828465737479094,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.858210287759013,0.858210287759013,0.14178971224098705,0.08876202745693755,0.9112379725430625,0.14178971224098702,-0.14178971224098705,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190271251153711,0.9190271251153711,0.08097287488462894,0.08876202745693755,0.9112379725430625,0.0809728748846289,-0.08097287488462894,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9537582356050056,0.9537582356050056,0.04624176439499437,0.08876202745693755,0.9112379725430625,0.04624176439499439,-0.04624176439499437,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9735923816783232,0.9735923816783232,0.026407618321676783,0.08876202745693755,0.9112379725430625,0.026407618321676818,-0.026407618321676783,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08876202745693755,0.9849192107060074,0.015080789293992602,0.08876202745693755,0.9112379725430625,0.0,0.0,-0.08876202745693755,0.08876202745693751
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9849192107060074,0.9849192107060074,0.015080789293992602,0.050689972002771096,0.949310027997229,0.015080789293992591,-0.015080789293992602,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949310027997229,0.991387704754006,0.008612295245994033,0.050689972002771096,0.949310027997229,0.0,0.0,-0.050689972002771096,0.05068997200277103
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9710521116376225,0.991387704754006,0.008612295245994033,0.028947888362377532,0.9710521116376225,0.0,0.0,-0.028947888362377532,0.028947888362377494
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.991387704754006,0.991387704754006,0.008612295245994033,0.016531479650351004,0.983468520349649,-0.991387704754006,0.991387704754006,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5661589357256654,0.5661589357256654,0.43384106427433455,0.016531479650351004,0.983468520349649,0.43384106427433455,-0.43384106427433455,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983468520349649,0.752243250500475,0.24775674949952495,0.016531479650351004,0.983468520349649,0.0,0.0,-0.016531479650351004,0.016531479650350955
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905592485362368,0.752243250500475,0.24775674949952495,0.009440751463763199,0.9905592485362368,0.0,0.0,-0.009440751463763199,0.00944075146376322
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24775674949952495,0.752243250500475,0.24775674949952495,0.005391398113516994,0.994608601886483,-0.752243250500475,0.752243250500475,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994608601886483,0.429588985285873,0.5704110147141269,0.005391398113516994,0.994608601886483,0.0,0.0,-0.005391398113516994,0.005391398113516965
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429588985285873,0.429588985285873,0.5704110147141269,0.0030789046539361044,0.9969210953460639,0.570411014714127,-0.5704110147141269,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969210953460639,0.674251262681456,0.32574873731854403,0.0030789046539361044,0.9969210953460639,0.0,0.0,-0.0030789046539361044,0.003078904653936121
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982417076853844,0.674251262681456,0.32574873731854403,0.001758292314615494,0.9982417076853844,0.0,0.0,-0.001758292314615494,0.0017582923146155505
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989958793106232,0.674251262681456,0.32574873731854403,0.0010041206893768495,0.9989958793106232,0.0,0.0,-0.0010041206893768495,0.0010041206893768306
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32574873731854403,0.674251262681456,0.32574873731854403,0.0005734304532037535,0.9994265695467962,-0.674251262681456,0.674251262681456,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38504953759350796,0.38504953759350796,0.6149504624064921,0.0005734304532037535,0.9994265695467962,0.6149504624064921,-0.6149504624064921,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994265695467962,0.6488157986521987,0.35118420134780126,0.0005734304532037535,0.9994265695467962,0.0,0.0,-0.0005734304532037535,0.0005734304532037937
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996725269301387,0.6488157986521987,0.35118420134780126,0.00032747306986128044,0.9996725269301387,0.0,0.0,-0.00032747306986128044,0.00032747306986125047
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999812987589192,0.6488157986521987,0.35118420134780126,0.00018701241080802284,0.999812987589192,0.0,0.0,-0.00018701241080802284,0.00018701241080798514
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488157986521987,0.6488157986521987,0.35118420134780126,0.00010679852792488782,0.9998932014720752,0.35118420134780126,-0.35118420134780126,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994467021072509,0.7994467021072509,0.20055329789274912,0.00010679852792488782,0.9998932014720752,0.20055329789274912,-0.20055329789274912,0.0,0.0
