,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997139470769988,0.0002860529230012659,-0.0002860529230012659
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.9289645691859434e-05,1.9289645691859434e-05,0.9999807103543081
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.957283890367789,0.957283890367789,0.04271610963221095
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.998175298780049,0.998175298780049,0.0018247012199510415
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,7.794564090124467e-05,0.9999220543590988,-0.9999220543590988
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9572863959720432,0.042713604027956764,-0.042713604027956764
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002880342138360255,0.002880342138360255,0.9971196578616397
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0672396027655835,0.9327603972344165,-0.9327603972344165
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062899610985518,0.062899610985518,0.937100389014482
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368077267236559,0.9368077267236559,0.06319227327634414
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995738702652731,0.995738702652731,0.004261297347268989
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002873556234072039,0.9997126443765928,-0.9997126443765928
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325855422088765,0.06741445779112354,-0.06741445779112354
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954539845576273,0.004546015442372639,-0.004546015442372639
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996934447434656,0.00030655525653447684,-0.00030655525653447684
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999793278033258,2.0672196674253063e-05,-2.0672196674253063e-05
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999986059944945,1.394005505467295e-06,-1.394005505467295e-06
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999059968624,9.40031376391373e-08,-9.40031376391373e-08
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.338992099633361e-09,6.338992099633361e-09,0.9999999936610079
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9325661651445625,0.9325661651445625,0.06743383485543752
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002880566647715299,0.9971194333522847,-0.9971194333522847
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06723958762605664,0.06723958762605664,0.9327604123739434
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06289961200643446,0.9371003879935655,-0.9371003879935655
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368077267925002,0.06319227320749976,-0.06319227320749976
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957387026573734,0.004261297342626556,-0.004261297342626556
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997126443769059,0.0002873556230941392,-0.0002873556230941392
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9377491755345267e-05,1.9377491755345267e-05,0.9999806225082447
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9325674714156872,0.9325674714156872,0.06743252858431281
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002880510847818374,0.9971194891521816,-0.9971194891521816
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327604086111424,0.0672395913888576,-0.0672395913888576
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0045342235302057304,0.0045342235302057304,0.9954657764697943
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.042523245501137175,0.9574767544988628,-0.9574767544988628
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935433670249918,0.06456632975008203,-0.06456632975008203
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9956460447548116,0.004353955245188439,-0.004353955245188439
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0001859876172224488,0.0001859876172224488,0.9998140123827776
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0674212934245556,0.9325787065754444,-0.9325787065754444
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9371126411124515,0.06288735888754848,-0.06288735888754848
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957592641994004,0.004240735800599561,-0.004240735800599561
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997140309205441,0.00028596907945592845,-0.00028596907945592845
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999807160081999,1.9283991800033633e-05,-1.9283991800033633e-05
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986996064734,1.3003935266402645e-06,-1.3003935266402645e-06
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.769052287840911e-08,8.769052287840911e-08,0.9999999123094772
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06743382936959175,0.9325661706304083,-0.9325661706304083
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371134864593043,0.06288651354069574,-0.06288651354069574
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004240678795619138,0.004240678795619138,0.9957593212043808
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06714787004750855,0.9328521299524914,-0.9328521299524914
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370942031254812,0.0629057968745188,-0.0629057968745188
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957580208552241,0.004241979144775872,-0.004241979144775872
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002860529229223134,0.0002860529229223134,0.9997139470770777
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325854543627865,0.9325854543627865,0.0674145456372135
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004546021366171438,0.9954539786338286,-0.9954539786338286
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06712727962690113,0.06712727962690113,0.9328727203730989
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03984946207836071,0.9601505379216393,-0.9601505379216393
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06474663322099572,0.06474663322099572,0.9352533667790043
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369322785168469,0.9369322785168469,0.0630677214831531
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9957471016578372,0.9957471016578372,0.004252898342162803
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00018167077620334648,0.9998183292237967,-0.9998183292237967
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325784154742982,0.0674215845257018,-0.0674215845257018
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954535039745817,0.0045464960254183034,-0.0045464960254183034
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996934123359076,0.00030658766409241787,-0.00030658766409241787
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999793256179598,2.0674382040177203e-05,-2.0674382040177203e-05
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998605847127,1.3941528730730572e-06,-1.3941528730730572e-06
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999059869248,9.401307520199043e-08,-9.401307520199043e-08
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999936603378,6.33966222760991e-09,-6.33966222760991e-09
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.275077384058701e-10,4.275077384058701e-10,0.9999999995724923
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06743383525407154,0.9325661647459285,-0.9325661647459285
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371134868561173,0.06288651314388272,-0.06288651314388272
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957593212311395,0.004240678768860515,-0.004240678768860515
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999714034766413,0.00028596523358703167,-0.00028596523358703167
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999807162675417,1.9283732458343908e-05,-1.9283732458343908e-05
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3003760382354768e-06,1.3003760382354768e-06,0.9999986996239618
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06743374759355647,0.9325662524064435,-0.9325662524064435
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9371134809448325,0.06288651905516751,-0.06288651905516751
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0026863192604954095,0.0026863192604954095,0.9973136807395045
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06725268647237048,0.9327473135276295,-0.9327473135276295
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06289872870098967,0.06289872870098967,0.9371012712990103
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368076672278263,0.9368076672278263,0.06319233277217373
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0042613013593009175,0.9957386986406991,-0.9957386986406991
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328535206110539,0.06714647938894613,-0.06714647938894613
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954720553690591,0.004527944630940833,-0.004527944630940833
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030533667241295585,0.00030533667241295585,0.999694663327587
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06741324526002668,0.9325867547399733,-0.9325867547399733
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371120983938503,0.06288790160614965,-0.06288790160614965
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957592276018037,0.00424077239819632,-0.00424077239819632
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997140284526278,0.00028597154737223986,-0.00028597154737223986
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9999877841723918,1.221582760823199e-05,-1.221582760823199e-05
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,5.218226971363684e-07,5.218226971363684e-07,0.9999994781773028
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9572830886639399,0.9572830886639399,0.04271691133606015
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028805651628300843,0.9971194348371699,-0.9971194348371699
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327604122738119,0.0672395877261881,-0.0672395877261881
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954657767167822,0.00453422328321787,-0.00453422328321787
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996942399339835,0.0003057600660164037,-0.0003057600660164037
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999793814260721,2.061857392783882e-05,-2.061857392783882e-05
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998609610482,1.3903895180181804e-06,-1.3903895180181804e-06
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999062407022,9.375929773710872e-08,-9.375929773710872e-08
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999993677451,6.322549039844577e-09,-6.322549039844577e-09
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.263537305209366e-10,4.263537305209366e-10,0.9999999995736463
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06743383525414937,0.9325661647458506,-0.9325661647458506
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371134868561225,0.0628865131438775,-0.0628865131438775
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957593212311399,0.004240678768860161,-0.004240678768860161
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999714034766413,0.0002859652335870074,-0.0002859652335870074
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999807162675417,1.928373245834228e-05,-1.928373245834228e-05
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.300376038235365e-06,1.300376038235365e-06,0.9999986996239618
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9325662524064435,0.9325662524064435,0.06743374759355647
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9971194370798446,0.9971194370798446,0.0028805629201553717
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.00012304881506786103,0.9998769511849321,-0.9998769511849321
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06742553762937298,0.06742553762937298,0.932574462370627
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06288707268453997,0.93711292731546,-0.93711292731546
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936806881217933,0.06319311878206701,-0.06319311878206701
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957386456370374,0.004261354362962641,-0.004261354362962641
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997126405318059,0.0002873594681940903,-0.0002873594681940903
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999806222489548,1.9377751045182047e-05,-1.9377751045182047e-05
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3067160721338502e-06,1.3067160721338502e-06,0.9999986932839279
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325662528339763,0.9325662528339763,0.06743374716602368
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0045473161989023625,0.9954526838010976,-0.9954526838010976
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932872807688636,0.06712719231136399,-0.06712719231136399
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954733559706719,0.004526644029328078,-0.004526644029328078
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003052489678580326,0.0003052489678580326,0.999694751032142
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06741325117428121,0.9325867488257188,-0.9325867488257188
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371120987926712,0.06288790120732879,-0.06288790120732879
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957592276286977,0.004240772371302298,-0.004240772371302298
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997140284544414,0.00028597154555867234,-0.00028597154555867234
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999807158419012,1.928415809879984e-05,-1.928415809879984e-05
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986995952592,1.3004047408038717e-06,-1.3004047408038717e-06
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999123087209,8.769127909247063e-08,-8.769127909247063e-08
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999940866408,5.913359270068475e-09,-5.913359270068475e-09
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996012395,3.9876049498640757e-10,-3.9876049498640757e-10
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999999731101,2.6889949536241067e-11,-2.6889949536241067e-11
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.1486561895656112e-12,1.1486561895656112e-12,0.9999999999988514
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06743383528282254,0.9325661647171775,-0.9325661647171775
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371134868580561,0.06288651314194393,-0.06288651314194393
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957593212312702,0.004240678768729779,-0.004240678768729779
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997140347664217,0.00028596523357821493,-0.00028596523357821493
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999807162675423,1.9283732457749385e-05,-1.9283732457749385e-05
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986996239618,1.300376038195385e-06,-1.300376038195385e-06
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999123106564,8.768934356549763e-08,-8.768934356549763e-08
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.913228750061401e-09,5.913228750061401e-09,0.9999999940867712
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325661651158517,0.9325661651158517,0.06743383488414834
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004547322114071939,0.9954526778859281,-0.9954526778859281
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0671271919124814,0.0671271919124814,0.9328728080875186
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06290719128047018,0.9370928087195298,-0.9370928087195298
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368082378920171,0.06319176210798294,-0.06319176210798294
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995738737122774,0.004261262877225926,-0.004261262877225926
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99971264670104,0.0002873532989599893,-0.0002873532989599893
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999806226649699,1.9377335030065865e-05,-1.9377335030065865e-05
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986933119813,1.3066880186390305e-06,-1.3066880186390305e-06
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.811498461504332e-08,8.811498461504332e-08,0.9999999118850154
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9325661706590314,0.9325661706590314,0.06743382934096864
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.002880566412154062,0.9971194335878459,-0.9971194335878459
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327604123580586,0.06723958764194138,-0.06723958764194138
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954657767224632,0.004534223277536789,-0.004534223277536789
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030576006563330736,0.00030576006563330736,0.9996942399343667
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06741321670899802,0.932586783291002,-0.932586783291002
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937112096468545,0.06288790353145501,-0.06288790353145501
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0042407725280270425,0.0042407725280270425,0.995759227471973
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06714786372677284,0.9328521362732272,-0.9328521362732272
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9601514172112673,0.03984858278873271,-0.03984858278873271
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973128572319676,0.002687142768032405,-0.002687142768032405
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998187956571989,0.0001812043428011333,-0.0001812043428011333
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999987780696195,1.2219303804997787e-05,-1.2219303804997787e-05
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.239945200579342e-07,8.239945200579342e-07,0.9999991760054799
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0674337797177893,0.9325662202822107,-0.9325662202822107
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371134831110928,0.06288651688890723,-0.06288651688890723
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957593209785981,0.004240679021401884,-0.004240679021401884
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00028596525061686407,0.00028596525061686407,0.9997140347493831
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06741455154929332,0.9325854484507067,-0.9325854484507067
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371121864819456,0.06288781351805439,-0.06288781351805439
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004240766458078214,0.004240766458078214,0.9957592335419218
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04253578108740952,0.9574642189125905,-0.9574642189125905
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354345155725778,0.06456548442742216,-0.06456548442742216
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956461017581606,0.004353898241839432,-0.004353898241839432
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997063999431213,0.0002936000568787081,-0.0002936000568787081
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999802014221254,1.9798577874608858e-05,-1.9798577874608858e-05
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999986649059608,1.3350940392320424e-06,-1.3350940392320424e-06
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999429688765,5.703112345931227e-08,-5.703112345931227e-08
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999961541726,3.845827385354001e-09,-3.845827385354001e-09
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.5933889043042785e-10,2.5933889043042785e-10,0.9999999997406611
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.042716933615647545,0.9572830663843525,-0.9572830663843525
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354467313823281,0.06455326861767186,-0.06455326861767186
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956469255170631,0.004353074482936883,-0.004353074482936883
