,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3888631826971337,0.6111368173028663,0.3888631826971337,0.9999302096032542,6.979039674584697e-05,-0.6111368173028663,0.6111368173028663,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9354741820066335,0.12707731875262562,0.8729226812473744,0.9354741820066335,0.06452581799336662,0.0,0.0,0.06452581799336654,-0.06452581799336662
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8248417408037823,0.17515825919621772,0.8248417408037823,0.9865827623066385,0.01341723769336143,-0.17515825919621772,0.17515825919621775,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92384762177539,0.03642170019189314,0.9635782998081068,0.92384762177539,0.07615237822460993,0.0,0.0,0.07615237822460996,-0.07615237822460993
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9841651823823544,0.09619087419187816,0.9038091258081218,0.9841651823823544,0.01583481761764556,0.0,0.0,0.015834817617645602,-0.01583481761764556
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003292627949773825,0.14825400551877166,0.8517459944812283,0.9967073720502262,0.003292627949773825,0.0,0.0,-0.9967073720502262,0.9967073720502262
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19360463465013691,0.19360463465013691,0.8063953653498631,0.20725130091180377,0.7927486990881962,0.8063953653498631,-0.8063953653498631,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24499540571850953,0.8323214082642637,0.1676785917357363,0.24499540571850953,0.7550045942814905,0.0,0.0,0.7550045942814905,-0.7550045942814905
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894751920313453,0.7894751920313453,0.21052480796865472,0.8430073974095755,0.15699260259042447,0.2105248079686547,-0.21052480796865472,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2012165639525961,0.956224322655544,0.043775677344456004,0.7987834360474039,0.2012165639525961,0.0,0.0,-0.7987834360474039,0.7987834360474039
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10259670269251882,0.8974032973074813,0.10259670269251882,0.16609579793424334,0.8339042020657567,-0.8974032973074813,0.8974032973074811,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8133975868695136,0.18660241313048642,0.8133975868695136,0.20914608385326805,0.790853916146732,-0.18660241313048642,0.18660241313048642,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03880135128831608,0.03880135128831608,0.9611986487116839,0.24664589419802974,0.7533541058019703,0.9611986487116839,-0.9611986487116839,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27931085206934675,0.8001322394451741,0.1998677605548259,0.27931085206934675,0.7206891479306533,0.0,0.0,0.7206891479306532,-0.7206891479306533
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614361744010828,0.7614361744010828,0.23856382559891726,0.8501428125745611,0.14985718742543885,0.2385638255989172,-0.23856382559891726,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049988817687492,0.9503940027009444,0.04960599729905557,0.8049988817687492,0.19500111823125071,0.0,0.0,0.19500111823125077,-0.19500111823125071
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594522559318979,0.8923246808040274,0.1076753191959726,0.9594522559318979,0.040547744068102076,0.0,0.0,0.04054774406810213,-0.040547744068102076
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915686660470195,0.8417422395612623,0.15825776043873768,0.9915686660470195,0.008431333952980492,0.0,0.0,0.008431333952980458,-0.008431333952980492
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017531774913861209,0.7976813950654422,0.20231860493455775,0.9982468225086139,0.0017531774913861209,0.0,0.0,-0.9982468225086139,0.9982468225086139
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593013175130857,0.7593013175130857,0.24069868248691423,0.20757140801559082,0.7924285919844092,0.24069868248691428,-0.24069868248691423,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24527424139696716,0.9499500891916184,0.05004991080838156,0.24527424139696716,0.7547257586030328,0.0,0.0,0.7547257586030328,-0.7547257586030328
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15693462262687496,0.8919380010862547,0.1080619989137453,0.843065377373125,0.15693462262687496,0.0,0.0,-0.843065377373125,0.843065377373125
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8414054144793588,0.8414054144793588,0.1585945855206411,0.1753036057663233,0.8246963942336767,-0.8414054144793588,0.8414054144793589,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8250415602060028,0.17495843979399717,0.8250415602060028,0.21716672854871757,0.7828332714512825,-0.17495843979399717,0.17495843979399717,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2536324367610179,0.036380150553334295,0.9636198494466657,0.2536324367610179,0.7463675632389821,0.0,0.0,0.7463675632389821,-0.7463675632389821
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09615468155035237,0.09615468155035237,0.9038453184496477,0.8448033467220536,0.1551966532779464,-0.09615468155035237,0.09615468155035234,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9800059843050237,0.019994015694976247,0.9800059843050237,0.8003478335227984,0.19965216647720163,-0.019994015694976247,0.019994015694976275,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004157474780898916,0.004157474780898916,0.9958425252191011,0.7616239719232077,0.23837602807679228,0.9958425252191011,-0.9958425252191011,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278927797882044,0.7929285318413858,0.2070714681586142,0.7278927797882044,0.27210722021179556,0.0,0.0,0.27210722021179556,-0.27210722021179556
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2448387588114235,0.7551612411885765,0.2448387588114235,0.943419124852678,0.056580875147322046,-0.7551612411885765,0.7551612411885765,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8429748248850936,0.15702517511490643,0.8429748248850936,0.8862490743149126,0.11375092568508736,-0.15702517511490643,0.15702517511490643,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03265118000635016,0.03265118000635016,0.9673488199936499,0.8364499613287844,0.16355003867121562,0.9673488199936499,-0.9673488199936499,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20114660230393022,0.7988533976960698,0.20114660230393022,0.7930714505372474,0.20692854946275263,-0.7988533976960698,0.7988533976960698,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8338896545234121,0.16611034547658787,0.8338896545234121,0.7552857333696414,0.24471426663035853,-0.16611034547658787,0.16611034547658787,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965459686403125,0.03454031359687504,0.965459686403125,0.7223717306568315,0.27762826934316853,-0.03454031359687504,0.03454031359687504,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928178268490891,0.007182173150910822,0.9928178268490891,0.6937013320039876,0.30629866799601235,-0.007182173150910822,0.007182173150910853,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985065679550075,0.0014934320449925273,0.9985065679550075,0.6687274093217406,0.3312725906782594,-0.0014934320449925273,0.0014934320449925265,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469733757733793,0.00031053822097392857,0.9996894617790261,0.6469733757733793,0.3530266242266206,0.0,0.0,0.3530266242266207,-0.3530266242266206
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352644738117459,0.06473552618825408,0.9352644738117459,0.9265930711669476,0.07340692883305239,-0.06473552618825408,0.06473552618825407,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865391564325163,0.01346084356748363,0.9865391564325163,0.8715924045949369,0.12840759540506305,-0.01346084356748363,0.013460843567483671,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972010066154194,0.00279899338458057,0.9972010066154194,0.8236829767884561,0.17631702321154386,-0.00279899338458057,0.0027989933845805615,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7819505139693153,0.0005820113670922298,0.9994179886329078,0.7819505139693153,0.2180494860306847,0.0,0.0,0.21804948603068475,-0.2180494860306847
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546596715241991,0.06497199828770261,0.9350280017122974,0.9546596715241991,0.04534032847580094,0.0,0.0,0.04534032847580094,-0.04534032847580094
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12106018088807674,0.12106018088807674,0.8789398191119232,0.9905721154233574,0.009427884576642544,0.8789398191119233,-0.8789398191119232,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9273226273899087,0.8172368078712755,0.1827631921287245,0.9273226273899087,0.07267737261009133,0.0,0.0,0.07267737261009133,-0.07267737261009133
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984887760999189,0.7763354499416512,0.22366455005834884,0.984887760999189,0.015112239000811059,0.0,0.0,0.015112239000811045,-0.015112239000811059
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2592924938097355,0.7407075061902645,0.2592924938097355,0.9968576221261757,0.003142377873824294,-0.7407075061902645,0.7407075061902645,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327977433907585,0.15401972390080254,0.8459802760991975,0.9327977433907585,0.06720225660924148,0.0,0.0,0.0672022566092415,-0.06720225660924148
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860262344826197,0.19862697866509071,0.8013730213349093,0.9860262344826197,0.013973765517380277,0.0,0.0,0.013973765517380277,-0.013973765517380277
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625169822180576,0.2374830177819424,0.7625169822180576,0.9970943516990786,0.002905648300921394,-0.2374830177819424,0.23748301778194236,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330039514076705,0.0493812584916733,0.9506187415083267,0.9330039514076705,0.06699604859232952,0.0,0.0,0.06699604859232955,-0.06699604859232952
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860691125438861,0.10747955597456693,0.8925204440254331,0.9860691125438861,0.013930887456113872,0.0,0.0,0.013930887456113927,-0.013930887456113872
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971032675897675,0.1580872369795207,0.8419127630204793,0.9971032675897675,0.0028967324102324755,0.0,0.0,0.002896732410232472,-0.0028967324102324755
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993976651751064,0.20217006707369437,0.7978299329263057,0.9993976651751064,0.0006023348248936325,0.0,0.0,0.00060233482489358,-0.0006023348248936325
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7594307043799203,0.24056929562007967,0.7594307043799203,0.9998747529319595,0.00012524706804054638,-0.24056929562007967,0.24056929562007967,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06457412463318347,0.05002300662644779,0.9499769933735522,0.9354258753668165,0.06457412463318347,0.0,0.0,-0.9354258753668165,0.9354258753668165
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054913257262774,0.10803856348936984,0.8919614365106302,0.19450867427372265,0.8054913257262774,0.0,0.0,-0.19450867427372265,0.19450867427372265
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040445347262694775,0.15857417162673385,0.8414258283732662,0.040445347262694775,0.9595546527373052,0.0,0.0,0.9595546527373052,-0.9595546527373052
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974057787881629,0.20259422121183718,0.7974057787881629,0.8004740853208425,0.19952591467915748,-0.20259422121183718,0.20259422121183712,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617339460704468,0.042126623200346075,0.9578733767996539,0.7617339460704468,0.23826605392955325,0.0,0.0,0.23826605392955325,-0.23826605392955325
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.049544079862121754,0.1011602611838914,0.8988397388161086,0.9504559201378783,0.049544079862121754,0.0,0.0,0.049544079862121726,-0.049544079862121754
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.010301995642694621,0.1525826891907161,0.8474173108092838,0.9896980043573054,0.010301995642694621,0.0,0.0,0.010301995642694628,-0.010301995642694621
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8026247790860295,0.1973752209139705,0.8026247790860295,0.9978578446805864,0.0021421553194136533,-0.1973752209139705,0.19737522091397053,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589585946193707,0.04104140538062931,0.9589585946193707,0.9336690071998655,0.06633099280013456,-0.04104140538062931,0.04104140538062928,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914660161097358,0.008533983890264135,0.9914660161097358,0.8777560398317664,0.1222439601682336,-0.008533983890264135,0.008533983890264163,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982254778957043,0.0017745221042957142,0.9982254778957043,0.8290519342176854,0.17094806578231456,-0.0017745221042957142,0.0017745221042957393,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00036898695136119205,0.00036898695136119205,0.9996310130486388,0.7866272514414867,0.21337274855851324,0.9996310130486388,-0.9996310130486388,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20785923099972292,0.7921407690002771,0.20785923099972292,0.7496723851942204,0.2503276148057795,-0.7921407690002771,0.7921407690002771,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825178882500752,0.16471454860706214,0.8352854513929379,0.7174821117499247,0.2825178882500752,0.0,0.0,-0.7174821117499247,0.7174821117499248
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508096707108264,0.2079429190727704,0.7920570809272296,0.14919032928917353,0.8508096707108264,0.0,0.0,-0.14919032928917353,0.14919032928917364
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544021464855333,0.2455978535144667,0.7544021464855333,0.031022033844336286,0.9689779661556637,-0.2455978535144667,0.24559785351446672,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9489313753771906,0.05106862462280942,0.9489313753771906,0.09148738710379609,0.9085126128962039,-0.05106862462280942,0.05106862462280937,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14415693926249,0.010619003315970738,0.9893809966840292,0.14415693926249,0.8558430607375099,0.0,0.0,0.85584306073751,-0.8558430607375099
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9262850796508085,0.07371492034919147,0.9262850796508085,0.8220394544194758,0.17796054558052432,-0.07371492034919147,0.07371492034919147,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805188910237659,0.015327982482515504,0.9846720175174845,0.7805188910237659,0.21948110897623416,0.0,0.0,0.21948110897623407,-0.21948110897623416
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9221832294100224,0.07781677058997757,0.9221832294100224,0.9543619856374478,0.045638014362552215,-0.07781677058997757,0.0778167705899776,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.01618090463638664,0.01618090463638664,0.9838190953636133,0.8957810714967631,0.10421892850323694,-0.01618090463638664,0.01618090463638666,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8447529976244906,0.0033645918851014367,0.9966354081148986,0.8447529976244906,0.1552470023755094,0.0,0.0,0.15524700237550937,-0.1552470023755094
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677185660433132,0.06739582055663351,0.9326041794433665,0.9677185660433132,0.032281433956686784,0.0,0.0,0.03228143395668681,-0.032281433956686784
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12317149962740598,0.12317149962740598,0.876828500372594,0.993287529148039,0.006712470851961024,0.876828500372594,-0.876828500372594,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296879426836248,0.8176758269531403,0.18232417304685966,0.9296879426836248,0.07031205731637523,0.0,0.0,0.07031205731637524,-0.07031205731637523
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2232821337292534,0.7767178662707466,0.2232821337292534,0.9853795950975772,0.014620404902422807,-0.7767178662707466,0.7767178662707466,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9227995789763782,0.1615075725736087,0.8384924274263913,0.9227995789763782,0.07720042102362185,0.0,0.0,0.07720042102362179,-0.07720042102362185
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20514941862399513,0.20514941862399513,0.7948505813760048,0.9839472566003271,0.016052743399672907,0.7948505813760048,-0.7948505813760048,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215519119551321,0.8347219839642369,0.1652780160357631,0.9215519119551321,0.07844808804486789,0.0,0.0,0.07844808804486791,-0.07844808804486789
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836878217646781,0.7915662613830463,0.2084337386169537,0.9836878217646781,0.016312178235321904,0.0,0.0,0.01631217823532194,-0.016312178235321904
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2460253916696138,0.7539746083303862,0.2460253916696138,0.9966081116135205,0.0033918883864795125,-0.7539746083303862,0.7539746083303862,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15677843147634096,0.15677843147634096,0.843221568523659,0.9325804022813128,0.06741959771868718,0.843221568523659,-0.843221568523659,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12319221119873507,0.8246639164773695,0.17533608352263053,0.8768077888012649,0.12319221119873507,0.0,0.0,-0.8768077888012649,0.876807788801265
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2171950189462363,0.7828049810537637,0.2171950189462363,0.18231986636646147,0.8176801336335384,-0.7828049810537637,0.7828049810537637,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8372266973907192,0.1627733026092808,0.8372266973907192,0.2232783823093801,0.7767216176906198,-0.1627733026092808,0.1627733026092808,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25895611468847185,0.033846422395864634,0.9661535776041353,0.25895611468847185,0.741043885311528,0.0,0.0,0.7410438853115282,-0.741043885311528
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845910330784819,0.09394762709433757,0.9060523729056624,0.845910330784819,0.15408966921518097,0.0,0.0,0.15408966921518097,-0.15408966921518097
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8537000196152875,0.14629998038471245,0.8537000196152875,0.9679592172211741,0.03204078277882598,-0.14629998038471245,0.14629998038471248,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969578973620178,0.03042102637982204,0.969578973620178,0.907625211314153,0.09237478868584711,-0.03042102637982204,0.030421026379822025,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936743747773016,0.006325625222698469,0.9936743747773016,0.8550700718870028,0.14492992811299726,-0.006325625222698469,0.006325625222698417,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986846750678807,0.0013153249321193067,0.9986846750678807,0.8092908692850126,0.1907091307149874,-0.0013153249321193067,0.0013153249321192773,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00027350334807167394,0.00027350334807167394,0.9997264966519284,0.7694139816253559,0.23058601837464412,0.9997264966519284,-0.9997264966519284,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2078790854741177,0.7921209145258823,0.2078790854741177,0.7346784231394212,0.26532157686057883,-0.7921209145258823,0.7921209145258823,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1647104201479349,0.1647104201479349,0.8352895798520651,0.7044213219928225,0.2955786780071776,0.8352895798520651,-0.8352895798520651,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.17368673787003042,0.8263132621299696,0.17368673787003042,0.6780652704508208,0.32193472954917923,0.17368673787003042,-0.17368673787003042,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9638842820028051,0.9638842820028051,0.036115717997194985,0.6551073059875684,0.34489269401243167,0.03611571799719493,-0.036115717997194985,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36489068693849697,0.992490243627991,0.007509756372008975,0.6351093130615031,0.36489068693849697,0.0,0.0,-0.6351093130615031,0.6351093130615031
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.13206206259159248,0.9289934512266189,0.0710065487733811,0.13206206259159248,0.8679379374084075,0.0,0.0,-0.13206206259159248,0.13206206259159248
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8736833035302503,0.8736833035302503,0.12631669646974977,0.02746045132274226,0.9725395486772578,0.12631669646974975,-0.12631669646974977,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02626578312186685,0.9737342168781331,0.02626578312186685,0.08838499959960597,0.911615000400394,-0.9737342168781331,0.9737342168781331,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14145454273852928,0.20247435591372354,0.7975256440862765,0.14145454273852928,0.8585454572614707,0.0,0.0,0.8585454572614707,-0.8585454572614707
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759165647515662,0.24083435248433802,0.759165647515662,0.8214775290130063,0.1785224709869937,-0.24083435248433802,0.24083435248433804,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9499218785209148,0.050078121479085164,0.9499218785209148,0.7800294146888086,0.2199705853111914,-0.050078121479085164,0.05007812147908519,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743925207872878,0.010413042097211195,0.9895869579027888,0.743925207872878,0.256074792127122,0.0,0.0,0.25607479212712203,-0.256074792127122
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05324715687604181,0.07353551372094314,0.9264644862790569,0.9467528431239582,0.05324715687604181,0.0,0.0,-0.9467528431239582,0.9467528431239582
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.196863958150298,0.12851960183675495,0.8714803981632451,0.196863958150298,0.803136041849702,0.0,0.0,0.803136041849702,-0.803136041849702
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8329991388143161,0.17641458864824597,0.823585411351754,0.8329991388143161,0.1670008611856839,0.0,0.0,0.1670008611856839,-0.1670008611856839
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818655276493773,0.2181344723506226,0.7818655276493773,0.9652745161672383,0.03472548383276172,-0.2181344723506226,0.21813447235062267,0.0,0.0
