,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174601118489878,0.8174601118489878,0.1825398881510122,0.44349358223181556,0.5565064177681844,0.1825398881510122,-0.1825398881510122,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47290089271131797,0.8762941098067263,0.12370589019327369,0.47290089271131797,0.527099107288682,0.0,0.0,0.527099107288682,-0.527099107288682
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804615273186378,0.6804615273186378,0.31953847268136215,0.642788954525473,0.357211045474527,0.31953847268136215,-0.31953847268136215,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2165487862101979,0.7834512137898021,0.2165487862101979,0.5684781189669257,0.4315218810330744,-0.7834512137898021,0.7834512137898021,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309389131688851,0.5309389131688851,0.4690610868311149,0.5328404447867281,0.46715955521327196,0.4690610868311149,-0.4690610868311149,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48425051928907337,0.6821208784051412,0.31787912159485876,0.5157494807109266,0.48425051928907337,0.0,0.0,-0.5157494807109266,0.5157494807109266
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6504805099076092,0.5873407555873899,0.41265924441261015,0.34951949009239075,0.6504805099076092,0.0,0.0,-0.34951949009239075,0.3495194900923908
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5418865077600066,0.5418865077600066,0.45811349223999337,0.2368666930813968,0.7631333069186031,0.4581134922399934,-0.45811349223999337,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261923511886079,0.689539979775738,0.310460020224262,0.37380764881139206,0.6261923511886079,0.0,0.0,-0.37380764881139206,0.37380764881139206
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.590898776640011,0.590898776640011,0.40910122335998894,0.2533265930294231,0.7466734069705768,0.409101223359989,-0.40910122335998894,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7227552206395711,0.7227552206395711,0.2772447793604288,0.3817014175596152,0.6182985824403848,0.2772447793604289,-0.2772447793604288,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.812113327231545,0.812113327231545,0.18788667276845497,0.4432668694235298,0.5567331305764702,0.18788667276845505,-0.18788667276845497,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8726706346448193,0.8726706346448193,0.12732936535518063,0.4727921667478237,0.5272078332521763,0.1273293653551807,-0.12732936535518063,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137098600828749,0.9137098600828749,0.08629013991712509,0.48695178315110904,0.513048216848891,0.08629013991712509,-0.08629013991712509,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062576082908794,0.9415218302066715,0.05847816979332858,0.4937423917091206,0.5062576082908794,0.0,0.0,-0.4937423917091206,0.4937423917091206
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653945463031987,0.7117431597973739,0.2882568402026261,0.33460545369680134,0.6653945463031987,0.0,0.0,-0.33460545369680134,0.3346054536968013
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7732404356529267,0.6015468831971216,0.3984531168028784,0.2267595643470734,0.7732404356529267,0.0,0.0,-0.2267595643470734,0.22675956434707334
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45130057803558976,0.5486994219644102,0.45130057803558976,0.153673227542394,0.846326772457606,-0.5486994219644102,0.5486994219644102,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281505859887002,0.3718494140112998,0.6281505859887002,0.33391008075801465,0.6660899192419854,-0.3718494140112998,0.3718494140112998,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480004877615569,0.251999512238443,0.7480004877615569,0.42034730356520156,0.5796526964347984,-0.251999512238443,0.2519995122384431,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381995010792343,0.1707781477544118,0.8292218522455882,0.4618004989207657,0.5381995010792343,0.0,0.0,-0.4618004989207657,0.4618004989207657
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3421131855786286,0.3421131855786286,0.6578868144213714,0.31295867653556725,0.6870413234644328,0.6578868144213714,-0.6578868144213714,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541551227582391,0.5541551227582391,0.4458448772417609,0.41029951831712796,0.5897004816828721,0.4458448772417609,-0.4458448772417609,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430181751556592,0.69785432660244,0.30214567339756004,0.45698182484434086,0.5430181751556592,0.0,0.0,-0.45698182484434086,0.4569818248443408
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5948861356974625,0.5948861356974625,0.40511386430253743,0.3096930978600602,0.6903069021399398,0.4051138643025375,-0.40511386430253743,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40873342599730966,0.7254574234661346,0.27454257653386527,0.40873342599730966,0.5912665740026903,0.0,0.0,0.5912665740026903,-0.5912665740026903
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608123911386551,0.608123911386551,0.391876088613449,0.599303151659544,0.40069684834045605,0.391876088613449,-0.391876088613449,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26557143689756396,0.7344285631024361,0.26557143689756396,0.5476233827450554,0.4523766172549446,-0.7344285631024361,0.7344285631024361,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022833633666278,0.49771663663337223,0.5022833633666278,0.5228390191668612,0.4771609808331389,-0.49771663663337223,0.4977166366333722,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3372987691753006,0.3372987691753006,0.6627012308246994,0.5109530395876468,0.4890469604123532,0.6627012308246993,-0.6627012308246994,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947471879010185,0.5508924294753217,0.4491075705246783,0.5052528120989815,0.4947471879010185,0.0,0.0,-0.5052528120989815,0.5052528120989814
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575940221807747,0.5244067746816176,0.4755932253183825,0.3424059778192253,0.6575940221807747,0.0,0.0,-0.3424059778192253,0.3424059778192253
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679540799401398,0.5117048971035683,0.48829510289643174,0.2320459200598602,0.7679540799401398,0.0,0.0,-0.2320459200598602,0.23204592005986024
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8427442495035676,0.5056133847258527,0.4943866152741473,0.1572557504964323,0.8427442495035676,0.0,0.0,-0.1572557504964323,0.15725575049643237
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973079568490328,0.5026920431509672,0.4973079568490328,0.10657102291570913,0.8934289770842908,-0.5026920431509672,0.5026920431509672,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3113210059745363,0.3406705642309835,0.6593294357690165,0.3113210059745363,0.6886789940254636,0.0,0.0,0.6886789940254636,-0.6886789940254636
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46671250254546515,0.423589467450177,0.576410532549823,0.5332874974545349,0.46671250254546515,0.0,0.0,-0.5332874974545349,0.5332874974545349
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385951297012964,0.46335536207501626,0.5366446379249837,0.36140487029870355,0.6385951297012964,0.0,0.0,-0.36140487029870355,0.3614048702987036
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482426120538061,0.482426120538061,0.517573879461939,0.24492132461207405,0.755078675387926,0.517573879461939,-0.517573879461939,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3507558712135119,0.6492441287864881,0.3507558712135119,0.37767045471276917,0.6223295452872308,-0.6492441287864881,0.6492441287864881,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.439987795094108,0.439987795094108,0.560012204905892,0.4413337174210173,0.5586662825789827,0.560012204905892,-0.560012204905892,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6204839992579056,0.6204839992579056,0.37951600074209435,0.4718650739397761,0.5281349260602238,0.37951600074209435,-0.37951600074209435,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134928280711935,0.7428049003977021,0.2571950996022979,0.48650717192880655,0.5134928280711935,0.0,0.0,-0.48650717192880655,0.48650717192880655
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164433405261764,0.6164433405261764,0.38355665947382356,0.32970220042578324,0.6702977995742168,0.38355665947382356,-0.38355665947382356,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400665767883314,0.7400665767883314,0.2599334232116685,0.41832930622817555,0.5816706937718245,0.25993342321166857,-0.2599334232116685,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46083271634837386,0.8238451012811903,0.1761548987188097,0.46083271634837386,0.5391672836516261,0.0,0.0,0.5391672836516261,-0.5391672836516261
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3653895565665924,0.6553082550823863,0.3446917449176136,0.6346104434334077,0.3653895565665924,0.0,0.0,-0.6346104434334077,0.6346104434334077
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744820718340647,0.5744820718340647,0.42551792816593526,0.4300706581234012,0.5699293418765988,0.42551792816593526,-0.42551792816593526,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46646358390802367,0.7116297449825482,0.2883702550174518,0.46646358390802367,0.5335364160919763,0.0,0.0,0.5335364160919763,-0.5335364160919763
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6014924922030278,0.6014924922030278,0.39850750779697214,0.6384264394388979,0.3615735605611021,0.3985075077969722,-0.39850750779697214,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2700654991085796,0.7299345008914204,0.2700654991085796,0.5663859625526828,0.43361403744731725,-0.7299345008914204,0.7299345008914204,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46816290268022454,0.4946710449436385,0.5053289550563616,0.5318370973197755,0.46816290268022454,0.0,0.0,-0.5318370973197755,0.5318370973197755
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604219451877907,0.4974443624191266,0.5025556375808734,0.3604219451877907,0.6395780548122093,0.0,0.0,0.6395780548122093,-0.6395780548122093
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4334371704729678,0.49877437820816756,0.5012256217918325,0.5665628295270322,0.4334371704729678,0.0,0.0,-0.5665628295270322,0.5665628295270322
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160446909056965,0.49941222151847475,0.5005877784815252,0.3839553090943036,0.6160446909056965,0.0,0.0,-0.3839553090943036,0.38395530909430353
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997181156979695,0.4997181156979695,0.5002818843020306,0.2602035850194587,0.7397964149805414,0.5002818843020305,-0.5002818843020306,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3849994561032355,0.6609627820416308,0.33903721795836916,0.3849994561032355,0.6150005438967646,0.0,0.0,0.6150005438967645,-0.6150005438967646
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4228061541978182,0.5771938458021818,0.4228061541978182,0.5832188212520558,0.4167811787479443,-0.5771938458021818,0.5771938458021818,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39115986775431866,0.39115986775431866,0.6088401322456813,0.5399097280383055,0.46009027196169455,0.6088401322456813,-0.6088401322456813,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5873936852501306,0.5873936852501306,0.4126063147498694,0.5191397374791843,0.48086026252081576,0.4126063147498694,-0.4126063147498694,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203798469336596,0.7203798469336596,0.27962015306634036,0.5091789538235011,0.49082104617649897,0.27962015306634036,-0.27962015306634036,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105035545850954,0.8105035545850954,0.18949644541490468,0.504402003600394,0.49559799639960606,0.18949644541490462,-0.18949644541490468,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715797039980717,0.8715797039980717,0.12842029600192836,0.5021110941475998,0.49788890585240025,0.12842029600192828,-0.12842029600192836,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49898757045550096,0.9129705447027571,0.08702945529724301,0.5010124295444991,0.49898757045550096,0.0,0.0,-0.5010124295444991,0.5010124295444991
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6980506558365936,0.6980506558365936,0.30194934416340635,0.3395323028982222,0.6604676971017778,0.30194934416340635,-0.30194934416340635,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953712320558238,0.7953712320558238,0.20462876794417623,0.4230435849257247,0.5769564150742753,0.20462876794417617,-0.20462876794417623,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8613246444155511,0.8613246444155511,0.13867535558444893,0.4630935700577301,0.5369064299422699,0.13867535558444888,-0.13867535558444893,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176994285631554,0.9060207690263784,0.09397923097362158,0.4823005714368445,0.5176994285631554,0.0,0.0,-0.4823005714368445,0.48230057143684457
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.32685141935093603,0.694717712002513,0.305282287997487,0.32685141935093603,0.6731485806490639,0.0,0.0,0.673148580649064,-0.6731485806490639
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933818914200183,0.5933818914200183,0.4066181085799817,0.5438123401684061,0.4561876598315939,0.4066181085799817,-0.4066181085799817,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244380085903271,0.7244380085903271,0.27556199140967286,0.5210113355913416,0.4789886644086584,0.27556199140967286,-0.27556199140967286,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100765268788435,0.8132537397932234,0.1867462602067766,0.5100765268788435,0.4899234731211565,0.0,0.0,0.48992347312115647,-0.4899234731211565
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6502288950268064,0.6502288950268064,0.34977110497319364,0.6679825983080784,0.3320174016919217,0.34977110497319364,-0.34977110497319364,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629627894326396,0.7629627894326396,0.23703721056736043,0.580560379404289,0.41943962059571105,0.23703721056736038,-0.23703721056736043,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8393616899890536,0.8393616899890536,0.16063831001094644,0.5386348038137881,0.46136519618621186,0.16063831001094642,-0.16063831001094644,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185283147468697,0.8911366422959156,0.10886335770408441,0.5185283147468697,0.4814716852531304,0.0,0.0,0.48147168525313033,-0.4814716852531304
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3124203541340074,0.6875796458659926,0.3124203541340074,0.6737103104948741,0.32628968950512593,-0.6875796458659926,0.6875796458659926,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4659674826811646,0.4659674826811646,0.5340325173188354,0.5833072512322898,0.41669274876771023,0.5340325173188354,-0.5340325173188354,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.46004786308821527,0.6380902354206079,0.36190976457939206,0.5399521369117847,0.46004786308821527,0.0,0.0,-0.5399521369117847,0.5399521369117848
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662247272607925,0.5662247272607925,0.43377527273920746,0.3659214456358937,0.6340785543641063,0.43377527273920746,-0.43377527273920746,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43569917766278804,0.706033805533828,0.29396619446617206,0.43569917766278804,0.5643008223372119,0.0,0.0,-0.43569917766278804,0.4356991776627881
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9290785746762482,0.5988088153838044,0.4011911846161957,0.07092142532375179,0.9290785746762482,0.0,0.0,-0.07092142532375179,0.07092142532375179
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9519370908883629,0.5473863110582974,0.4526136889417026,0.04806290911163709,0.9519370908883629,0.0,0.0,-0.04806290911163709,0.04806290911163713
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9674281330115929,0.5227253253365263,0.47727467466347373,0.03257186698840706,0.9674281330115929,0.0,0.0,-0.03257186698840706,0.03257186698840708
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977926294127427,0.510898514784483,0.489101485215517,0.022073705872572912,0.977926294127427,0.0,0.0,-0.022073705872572912,0.022073705872572957
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49477333667401086,0.5052266633259892,0.49477333667401086,0.014959182140903398,0.9850408178590966,-0.5052266633259892,0.5052266633259892,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34238825699517295,0.34238825699517295,0.6576117430048272,0.2673861893621138,0.7326138106378862,0.657611743004827,-0.6576117430048272,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543415365596006,0.5543415365596006,0.44565846344039944,0.3884440589179507,0.6115559410820492,0.4456584634403994,-0.44565846344039944,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44650047666312226,0.6979806578140745,0.3020193421859256,0.44650047666312226,0.5534995233368777,0.0,0.0,0.5534995233368778,-0.5534995233368777
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40505327891784654,0.5949467210821535,0.40505327891784654,0.624897593893034,0.375102406106966,-0.5949467210821535,0.5949467210821535,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968091440477361,0.4031908559522639,0.5968091440477361,0.5598978563973179,0.44010214360268207,-0.4031908559522639,0.4031908559522639,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27323936843929864,0.27323936843929864,0.7267606315607014,0.5287255589892819,0.47127444101071814,0.7267606315607014,-0.7267606315607014,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862239187029795,0.5074798620986016,0.49252013790139837,0.5137760812970206,0.4862239187029795,0.0,0.0,-0.5137760812970206,0.5137760812970205
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6518178676417292,0.5035871604239028,0.49641283957609716,0.3481821323582709,0.6518178676417292,0.0,0.0,-0.3481821323582709,0.3481821323582708
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017203151257589,0.5017203151257589,0.4982796848742411,0.23596037594336233,0.7640396240566377,0.4982796848742411,-0.4982796848742411,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6623196573255372,0.6623196573255372,0.33768034267446273,0.3733730010964736,0.6266269989035265,0.3376803426744628,-0.33768034267446273,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607272370902718,0.7711566068411525,0.22884339315884744,0.43927276290972816,0.5607272370902718,0.0,0.0,-0.43927276290972816,0.43927276290972816
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7023081983678455,0.630040131210736,0.369959868789264,0.2976918016321545,0.7023081983678455,0.0,0.0,-0.2976918016321545,0.2976918016321545
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623640925526546,0.5623640925526546,0.4376359074473453,0.20174346383777442,0.7982565361622256,0.4376359074473454,-0.4376359074473453,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7034174828324239,0.7034174828324239,0.2965825171675761,0.35696340004831073,0.6430365999516893,0.2965825171675761,-0.2965825171675761,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685968837062181,0.7990082897847254,0.20099171021527462,0.431403116293782,0.5685968837062181,0.0,0.0,-0.431403116293782,0.4314031162937819
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076413978673803,0.6433971227537957,0.3566028772462043,0.2923586021326197,0.7076413978673803,0.0,0.0,-0.2923586021326197,0.29235860213261966
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687697816969273,0.5687697816969273,0.4312302183030727,0.19812919520667682,0.8018708047933232,0.43123021830307273,-0.4312302183030727,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447699155160566,0.7077585695172042,0.2922414304827958,0.35523008448394344,0.6447699155160566,0.0,0.0,-0.35523008448394344,0.35523008448394344
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996359703527304,0.5996359703527304,0.4003640296472696,0.24073671935288943,0.7592632806471106,0.4003640296472696,-0.4003640296472696,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756636195361943,0.7286763501908771,0.27132364980912294,0.3756636195361943,0.6243363804638057,0.0,0.0,0.6243363804638057,-0.6243363804638057
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096676305624162,0.6096676305624162,0.39033236943758376,0.5768919960034871,0.42310800399651294,0.39033236943758376,-0.39033236943758376,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46312446388147044,0.735474729815877,0.2645252701841229,0.5368755361185296,0.46312446388147044,0.0,0.0,-0.5368755361185296,0.5368755361185296
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129279685226611,0.6129279685226611,0.38707203147733893,0.3638364567397457,0.6361635432602544,0.38707203147733893,-0.38707203147733893,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653007324363484,0.7376842359889572,0.26231576401104284,0.4346992675636517,0.5653007324363484,0.0,0.0,-0.4346992675636517,0.4346992675636516
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3860124059125944,0.6139875940874056,0.3860124059125944,0.29459237871252864,0.7054076212874714,0.38601240591259445,-0.3860124059125944,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5985085126085671,0.937166395018629,0.06283360498137103,0.4014914873914329,0.5985085126085671,0.0,0.0,-0.4014914873914329,0.4014914873914329
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7279122806753877,0.7096543987307307,0.2903456012692694,0.2720877193246123,0.7279122806753877,0.0,0.0,-0.2720877193246123,0.2720877193246123
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.600545164056517,0.600545164056517,0.39945483594348297,0.18439177250872069,0.8156082274912793,-0.600545164056517,0.600545164056517,0.0,0.0
