,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03134666492841136,0.03134666492841136,0.9686533350715887,0.521420230761876,0.4785797692381239,0.9686533350715887,-0.9686533350715887,0.0,0.0
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931521555347478,0.931521555347478,0.06847844465252195,0.5047729657321317,0.4952270342678683,0.06847844465252195,-0.06847844465252195,0.0,0.0
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829434198053952,0.9829434198053952,0.017056580194604792,0.5010635367159839,0.4989364632840161,0.017056580194604765,-0.017056580194604792,0.0,0.0
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49976301729161154,0.9957515546766399,0.00424844532336016,0.5002369827083885,0.49976301729161154,0.0,0.0,-0.5002369827083885,0.5002369827083885
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.61046590526625,0.61046590526625,0.3895340947337501,0.12459880266218237,0.8754011973378176,0.38953409473375,-0.3895340947337501,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5836488210894364,0.9029750228838719,0.09702497711612812,0.41635117891056367,0.5836488210894364,0.0,0.0,-0.41635117891056367,0.4163511789105636
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5897929623873599,0.5897929623873599,0.41020703761264016,0.1037045643814099,0.8962954356185902,0.4102070376126401,-0.41020703761264016,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5883045824778999,0.8978258155696359,0.10217418443036413,0.41169541752210015,0.5883045824778999,0.0,0.0,-0.41169541752210015,0.41169541752210015
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886455895914405,0.5886455895914405,0.41135441040855947,0.10254490942878608,0.897455090571214,0.41135441040855947,-0.41135441040855947,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975400284696804,0.8975400284696804,0.1024599715303196,0.4114370172550115,0.5885629827449885,0.1024599715303196,-0.1024599715303196,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02552068362550723,0.9744793163744928,0.02552068362550723,0.48026594174094794,0.5197340582590521,-0.9744793163744928,0.9744793163744928,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043972441227844,0.06889030937620877,0.9311096906237912,0.4956027558772156,0.5043972441227844,0.0,0.0,-0.4956027558772156,0.4956027558772156
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876555488472597,0.4039379265792264,0.5960620734207736,0.12344451152740293,0.876555488472597,0.0,0.0,-0.12344451152740293,0.12344451152740299
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692524965902037,0.4785949558764364,0.5214050441235636,0.030747503409796276,0.9692524965902037,0.0,0.0,-0.030747503409796276,0.030747503409796262
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923414256799455,0.4952304182325444,0.5047695817674556,0.0076585743200544495,0.9923414256799455,0.0,0.0,-0.0076585743200544495,0.0076585743200544565
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980924057529461,0.49893721731638935,0.5010627826836106,0.0019075942470538976,0.9980924057529461,0.0,0.0,-0.0019075942470538976,0.0019075942470538898
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004751427170804363,0.4997631853089741,0.5002368146910259,0.0004751427170804363,0.9995248572829196,0.0,0.0,0.9995248572829195,-0.9995248572829196
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994723173537686,0.49994723173537686,0.5000527682646232,0.9293391091115071,0.07066089088849292,0.5000527682646232,-0.5000527682646232,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4043324566371901,0.8754470813886169,0.12455291861138312,0.5956675433628099,0.4043324566371901,0.0,0.0,-0.5956675433628099,0.5956675433628099
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5836590452090805,0.5836590452090805,0.4163409547909195,0.14836860378832828,0.8516313962116717,0.4163409547909195,-0.4163409547909195,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5783523120323721,0.8962979822377126,0.10370201776228744,0.4216476879676278,0.5783523120323721,0.0,0.0,-0.4216476879676278,0.42164768796762786
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8949761835248593,0.5883051499286402,0.4116948500713598,0.10502381647514064,0.8949761835248593,0.0,0.0,-0.10502381647514064,0.1050238164751407
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738407150287733,0.519676606627894,0.48032339337210594,0.026159284971226632,0.9738407150287733,0.0,0.0,-0.026159284971226632,0.02615928497122666
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043844424555278,0.5043844424555278,0.4956155575444721,0.006515742935011514,0.9934842570649884,0.4956155575444722,-0.4956155575444721,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8765522998390746,0.8765522998390746,0.12344770016092538,0.39003930562177735,0.6099606943782226,0.12344770016092543,-0.12344770016092538,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5245020061633872,0.9692517023668001,0.03074829763319989,0.47549799383661284,0.5245020061633872,0.0,0.0,-0.47549799383661284,0.47549799383661284
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045610721957055,0.6045610721957055,0.39543892780429446,0.11843682644081771,0.8815631735591822,0.39543892780429446,-0.39543892780429446,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41497813574993025,0.9015042497184684,0.09849575028153157,0.41497813574993025,0.5850218642500697,0.0,0.0,0.5850218642500697,-0.5850218642500697
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14571698282301776,0.5894652371636566,0.4105347628363434,0.8542830171769822,0.14571698282301776,0.0,0.0,-0.8542830171769822,0.8542830171769822
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5199351032183637,0.5199351032183637,0.48006489678163633,0.060393094403603076,0.9396069055963969,0.48006489678163633,-0.48006489678163633,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40204453353721553,0.8804256514276848,0.11957434857231519,0.40204453353721553,0.5979554664627844,0.0,0.0,0.5979554664627844,-0.5979554664627844
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5847683957317547,0.5847683957317547,0.4152316042682453,0.8510615213549657,0.14893847864503423,0.41523160426824535,-0.4152316042682453,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8965742987669494,0.8965742987669494,0.10342570123305062,0.5782253295925983,0.42177467040740163,0.10342570123305062,-0.10342570123305062,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825694306620309,0.9742387728544913,0.0257612271455087,0.517430569337969,0.4825694306620309,0.0,0.0,-0.517430569337969,0.517430569337969
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6056723168319604,0.6056723168319604,0.39432768316803957,0.1288813734867451,0.8711186265132549,-0.6056723168319604,0.6056723168319604,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5826945566831234,0.15086058826419257,0.8491394117358074,0.4173054433168765,0.5826945566831234,0.0,0.0,-0.4173054433168765,0.4173054433168766
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10394225213053626,0.42220296473567615,0.5777970352643238,0.10394225213053626,0.8960577478694638,0.0,0.0,0.8960577478694638,-0.8960577478694638
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06334633730281602,0.4826648654019665,0.5173351345980335,0.936653662697184,0.06334633730281602,0.0,0.0,-0.936653662697184,0.936653662697184
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337837555735554,0.4961372963569764,0.5038627036430235,0.06621624442644458,0.9337837555735554,0.0,0.0,-0.06621624442644458,0.06621624442644458
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49913929255354494,0.49913929255354494,0.5008607074464551,0.016493112379759776,0.9835068876202402,0.5008607074464551,-0.5008607074464551,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6077374857216027,0.8752458402605918,0.12475415973940823,0.39226251427839737,0.6077374857216027,0.0,0.0,-0.39226251427839737,0.3922625142783973
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9022954293708483,0.5836142036283041,0.4163857963716959,0.09770457062915178,0.9022954293708483,0.0,0.0,-0.09770457062915178,0.09770457062915172
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5186313459025697,0.5186313459025697,0.4813686540974303,0.02433621050787374,0.9756637894921263,0.48136865409743035,-0.4813686540974303,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11989908785814424,0.8801009121418557,0.11989908785814424,0.39401015364864456,0.6059898463513556,-0.8801009121418557,0.8801009121418557,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236172014304021,0.062218277084944984,0.9377817229150549,0.47638279856959787,0.5236172014304021,0.0,0.0,-0.47638279856959787,0.47638279856959787
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.402451230107844,0.402451230107844,0.597548769892156,0.11865721320575234,0.8813427867942476,0.597548769892156,-0.597548769892156,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8511628211538587,0.8511628211538587,0.1488371788461414,0.41502724345976505,0.584972756540235,0.14883717884614134,-0.1488371788461414,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4810659343664424,0.9629277024352736,0.03707229756472648,0.4810659343664424,0.5189340656335576,0.0,0.0,0.5189340656335576,-0.5189340656335576
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1292558636678251,0.6031519260805807,0.39684807391941945,0.8707441363321748,0.1292558636678251,0.0,0.0,-0.8707441363321748,0.8707441363321748
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06155680467659164,0.5229848414734292,0.47701515852657084,0.06155680467659164,0.9384431953234083,0.0,0.0,0.9384431953234084,-0.9384431953234083
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06634275450643079,0.5051216003193771,0.49487839968062286,0.9336572454935692,0.06634275450643079,0.0,0.0,-0.9336572454935692,0.9336572454935692
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9339955857321935,0.5011412212636649,0.4988587787363351,0.06600441426780645,0.9339955857321935,0.0,0.0,-0.06600441426780645,0.06600441426780645
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835596501808793,0.500254292777926,0.49974570722207406,0.016440349819120723,0.9835596501808793,0.0,0.0,-0.016440349819120723,0.01644034981912068
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000566628216316,0.5000566628216316,0.49994333717836836,0.004094954938595583,0.9959050450614044,0.49994333717836836,-0.49994333717836836,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8754743384343626,0.8754743384343626,0.12452566156563744,0.3894998932186106,0.6105001067813893,0.12452566156563738,-0.12452566156563744,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9689832042249475,0.9689832042249475,0.031016795775052522,0.4753777991970488,0.5246222008029512,0.031016795775052453,-0.031016795775052522,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054864451269739,0.9922743504587268,0.00772564954127326,0.4945135548730261,0.5054864451269739,0.0,0.0,-0.4945135548730261,0.49451355487302606
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096910967798137,0.6096910967798137,0.3903089032201863,0.1231732138311677,0.8768267861688324,0.3903089032201863,-0.3903089032201863,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027820339345547,0.9027820339345547,0.09721796606544525,0.4160335218921037,0.5839664781078964,0.0972179660654453,-0.09721796606544525,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187098415097408,0.9757849927379949,0.02421500726200511,0.48129015849025925,0.5187098415097408,0.0,0.0,-0.48129015849025925,0.48129015849025925
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8801204637923852,0.6060168534805309,0.3939831465194691,0.11987953620761488,0.8801204637923852,0.0,0.0,-0.11987953620761488,0.11987953620761482
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970140459039443,0.5236232192975069,0.4763767807024931,0.029859540960556957,0.970140459039443,0.0,0.0,-0.029859540960556957,0.029859540960556985
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052638469418504,0.5052638469418504,0.49473615305814955,0.007437401032575432,0.9925625989674246,0.49473615305814955,-0.49473615305814955,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8767713415129994,0.8767713415129994,0.1232286584870006,0.39024467420838677,0.6097553257916133,0.1232286584870006,-0.1232286584870006,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693062611684232,0.9693062611684232,0.03069373883157675,0.4755437551188903,0.5244562448811096,0.030693738831576778,-0.03069373883157675,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00764518266309314,0.9923548173369069,0.00764518266309314,0.4945505340231015,0.5054494659768984,-0.9923548173369069,0.9923548173369069,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298459913632087,0.07015400863679133,0.9298459913632087,0.498785722028147,0.501214277971853,-0.07015400863679133,0.07015400863679133,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002705716485208,0.01747392891819076,0.9825260710818092,0.4997294283514792,0.5002705716485208,0.0,0.0,-0.4997294283514792,0.49972942835147915
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3924810648523609,0.3924810648523609,0.6075189351476391,0.12447238125124532,0.8755276187487546,0.6075189351476391,-0.6075189351476391,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15132054312371113,0.8486794568762889,0.15132054312371113,0.4163230090430717,0.5836769909569284,-0.8486794568762889,0.8486794568762889,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186453364973148,0.059996953617199145,0.9400030463828009,0.48135466350268524,0.5186453364973148,0.0,0.0,-0.48135466350268524,0.4813546635026852
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5980437365855308,0.4019562634144692,0.5980437365855308,0.11989560308709762,0.8801043969129023,-0.4019562634144692,0.4019562634144692,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846968121523155,0.1001190853040218,0.8998809146959782,0.4153031878476845,0.5846968121523155,0.0,0.0,-0.4153031878476845,0.4153031878476845
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965564687611787,0.41089648267588424,0.5891035173241157,0.10344353123882127,0.8965564687611787,0.0,0.0,-0.10344353123882127,0.10344353123882133
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4801454970523782,0.4801454970523782,0.5198545029476218,0.02576566823532668,0.9742343317646733,0.5198545029476218,-0.5198545029476218,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3943286727544614,0.8705148742199715,0.12948512578002852,0.3943286727544614,0.6056713272455386,0.0,0.0,0.6056713272455386,-0.6056713272455386
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582560025499096,0.582560025499096,0.417439974500904,0.8491396582215482,0.15086034177845176,0.417439974500904,-0.417439974500904,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896024238902654,0.896024238902654,0.10397576109734591,0.5777970901875414,0.42220290981245856,0.10397576109734596,-0.10397576109734591,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173351468363067,0.9741017641908922,0.025898235809107786,0.5173351468363067,0.48266485316369334,0.0,0.0,0.48266485316369334,-0.48266485316369334
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3943582121414962,0.6056417878585039,0.3943582121414962,0.8797780554614205,0.12022194453857954,-0.6056417878585039,0.6056417878585039,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849147015878785,0.150852984121215,0.849147015878785,0.5846240950755383,0.41537590492446175,-0.150852984121215,0.15085298412121495,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03757439343599617,0.03757439343599617,0.9624256065640039,0.518856375096905,0.481143624903095,0.9624256065640038,-0.9624256065640039,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319618213812351,0.9319618213812351,0.06803817861876482,0.5042016742569334,0.49579832574306654,0.06803817861876493,-0.06803817861876482,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49906376138199143,0.9830530810710656,0.01694691892893435,0.5009362386180085,0.49906376138199143,0.0,0.0,-0.5009362386180085,0.5009362386180085
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8752270269903527,0.607636366217695,0.39236363378230493,0.12477297300964724,0.8752270269903527,0.0,0.0,-0.12477297300964724,0.12477297300964729
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689216040017063,0.523984087435818,0.4760159125641819,0.031078395998293595,0.9689216040017063,0.0,0.0,-0.031078395998293595,0.03107839599829365
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007740992897172307,0.5053442574321539,0.494655742567846,0.007740992897172307,0.9922590071028277,0.0,0.0,0.9922590071028277,-0.9922590071028277
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298527646179676,0.5011908348640557,0.49880916513594425,0.9298527646179676,0.07014723538203238,0.0,0.0,0.07014723538203238,-0.07014723538203238
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002653479349476,0.5002653479349476,0.49973465206505235,0.9825277581610582,0.017472241838941797,0.4997346520650524,-0.49973465206505235,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12447368237147266,0.8755263176285273,0.12447368237147266,0.6075193110712943,0.3924806889287057,-0.8755263176285273,0.8755263176285273,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239580046074512,0.061894878500697526,0.9381051214993024,0.5239580046074512,0.47604199539254877,0.0,0.0,0.47604199539254877,-0.47604199539254877
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5976208312241553,0.40237916877584473,0.5976208312241553,0.8814276738963045,0.11857232610369545,-0.40237916877584473,0.4023791687758447,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415008328480103,0.10022442238122375,0.8997755776187762,0.5849916715198971,0.415008328480103,0.0,0.0,-0.5849916715198971,0.5849916715198971
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14570946243136607,0.41091995442394325,0.5890800455760568,0.14570946243136607,0.854290537568634,0.0,0.0,0.8542905375686339,-0.854290537568634
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48015072714772145,0.48015072714772145,0.5198492728522786,0.9396063739462133,0.06039362605378673,0.5198492728522786,-0.5198492728522786,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40204465200223755,0.8705161769297672,0.12948382307023276,0.5979553479977624,0.40204465200223755,0.0,0.0,-0.5979553479977624,0.5979553479977624
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41743968422442274,0.5825603157755772,0.41743968422442274,0.14893844913781984,0.8510615508621802,-0.5825603157755772,0.5825603157755772,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782253361675473,0.14510386143611803,0.8548961385638819,0.42177466383245266,0.5782253361675473,0.0,0.0,-0.42177466383245266,0.42177466383245266
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4209202213243145,0.4209202213243145,0.5790797786756855,0.10505544356644148,0.8949445564335585,0.5790797786756855,-0.5790797786756855,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14423693082071287,0.8557630691792871,0.14423693082071287,0.41199642735388414,0.5880035726461159,-0.8557630691792871,0.8557630691792871,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196094076303165,0.06049772591154623,0.9395022740884538,0.4803905923696835,0.5196094076303165,0.0,0.0,-0.4803905923696835,0.4803905923696835
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4020678480667118,0.4020678480667118,0.5979321519332882,0.11965547268289839,0.8803445273171016,0.5979321519332882,-0.5979321519332882,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847503192411618,0.8510673285274866,0.14893267147251343,0.4152496807588381,0.5847503192411618,0.0,0.0,-0.4152496807588381,0.41524968075883817
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782266235765778,0.5782266235765778,0.42177337642342216,0.10343020371719724,0.8965697962828028,0.42177337642342216,-0.42177337642342216,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8949448771008208,0.8949448771008208,0.10505512289917923,0.41163428307107164,0.5883657169289284,0.10505512289917918,-0.10505512289917923,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196901024776861,0.9738329172387545,0.02616708276124552,0.4803098975223139,0.5196901024776861,0.0,0.0,-0.4803098975223139,0.4803098975223139
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803646267533904,0.6055818820010923,0.39441811799890764,0.11963537324660956,0.8803646267533904,0.0,0.0,-0.11963537324660956,0.11963537324660956
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9702012750399535,0.5235262967204863,0.47647370327951366,0.029798724960046555,0.9702012750399535,0.0,0.0,-0.029798724960046555,0.02979872496004654
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947577498441007,0.5052422501558993,0.4947577498441007,0.007422253010521421,0.9925777469894785,-0.5052422501558993,0.5052422501558993,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741544875732031,0.12584551242679687,0.8741544875732031,0.39024129884838354,0.6097587011516165,-0.12584551242679687,0.12584551242679687,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03134554363392281,0.03134554363392281,0.9686544563660772,0.4755430030038544,0.5244569969961456,0.9686544563660772,-0.9686544563660772,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315214760781463,0.9315214760781463,0.06847852392185372,0.4945503664329699,0.5054496335670301,0.06847852392185372,-0.06847852392185372,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987856846848539,0.9829434000610257,0.0170565999389743,0.4987856846848539,0.501214315315146,0.0,0.0,0.501214315315146,-0.501214315315146
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076119265322311,0.6076119265322311,0.39238807346776894,0.8751577637716998,0.12484223622830015,0.39238807346776894,-0.39238807346776894,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164054220268983,0.9022641551444321,0.09773584485556791,0.5835945779731018,0.4164054220268983,0.0,0.0,-0.5835945779731018,0.5835945779731018
