,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46651714029015257,0.5334828597098474,0.46651714029015257,0.3094278608134203,0.6905721391865798,-0.5334828597098474,0.5334828597098474,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4244685693913485,0.43182765806563855,0.5681723419343615,0.4244685693913485,0.5755314306086515,0.0,0.0,0.5755314306086514,-0.5755314306086515
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270194506721846,0.4729805493278154,0.5270194506721846,0.5341361295879832,0.4658638704120169,-0.4729805493278154,0.4729805493278154,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171459322274837,0.38285406777251635,0.6171459322274837,0.51352952595394,0.4864704740460601,-0.38285406777251635,0.3828540677725163,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6900988055042151,0.30990119449578496,0.6900988055042151,0.5053622972125924,0.49463770278740765,-0.30990119449578496,0.3099011944957849,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491505029352895,0.25084949706471055,0.7491505029352895,0.5021252948177244,0.4978747051822756,-0.25084949706471055,0.2508494970647105,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008423401171496,0.20305010530856182,0.7969498946914383,0.5008423401171496,0.4991576598828504,0.0,0.0,0.49915765988285044,-0.4991576598828504
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959568721852282,0.38230677127901913,0.6176932287209809,0.5959568721852282,0.4040431278147717,0.0,0.0,0.4040431278147718,-0.4040431278147717
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4533534231383969,0.4533534231383969,0.5466465768616031,0.6729473225500374,0.32705267744996247,0.5466465768616031,-0.5466465768616031,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44248302785984867,0.5575169721401514,0.44248302785984867,0.56854600440493,0.43145399559507003,-0.5575169721401514,0.5575169721401514,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45128206844746255,0.45128206844746255,0.5487179315525376,0.5271675481909891,0.4728324518090109,0.5487179315525375,-0.5487179315525376,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107675958812945,0.5558403142514687,0.4441596857485313,0.5107675958812945,0.48923240411870555,0.0,0.0,0.4892324041187055,-0.48923240411870555
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039908696686043,0.5221317703576847,0.47786822964231535,0.6039908696686043,0.39600913033139573,0.0,0.0,0.39600913033139573,-0.39600913033139573
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087717138725165,0.5087717138725165,0.4912282861274835,0.6794504411695155,0.3205495588304845,0.4912282861274835,-0.4912282861274835,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3976246968635514,0.6023753031364486,0.3976246968635514,0.571123452791895,0.428876547208105,-0.6023753031364486,0.6023753031364486,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528189095017395,0.48759264087972376,0.5124073591202762,0.528189095017395,0.47181090498260503,0.0,0.0,0.47181090498260503,-0.47181090498260503
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950824627963469,0.4950824627963469,0.5049175372036531,0.6180927007490377,0.3819072992509623,0.5049175372036532,-0.5049175372036531,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40870546005078845,0.5912945399492116,0.40870546005078845,0.5468049037497624,0.4531950962502376,-0.5912945399492116,0.5912945399492116,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47862331800527,0.47862331800527,0.52137668199473,0.5185506724897422,0.4814493275102579,0.52137668199473,-0.52137668199473,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220283134837172,0.5779716865162828,0.4220283134837172,0.5073523802476236,0.4926476197523764,-0.5779716865162828,0.5779716865162827,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46783913536100963,0.46783913536100963,0.5321608646389904,0.5029140450479915,0.49708595495200847,0.5321608646389904,-0.5321608646389904,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011549536688433,0.5692424307385885,0.4307575692614115,0.5011549536688433,0.49884504633115667,0.0,0.0,0.49884504633115667,-0.49884504633115667
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274435700560911,0.5274435700560911,0.47255642994390884,0.5962099171996096,0.4037900828003904,0.4725564299439089,-0.47255642994390884,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174892356288192,0.6174892356288192,0.3825107643711808,0.5381318733989325,0.4618681266010674,0.3825107643711808,-0.3825107643711808,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151132005019345,0.690376692414931,0.309623307585069,0.5151132005019345,0.48488679949806546,0.0,0.0,0.48488679949806546,-0.48488679949806546
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075084189807431,0.5754539671644487,0.42454603283555126,0.6075084189807431,0.3924915810192569,0.0,0.0,0.39249158101925685,-0.3924915810192569
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6822977211785067,0.5299054526509213,0.4700945473490788,0.6822977211785067,0.31770227882149327,0.0,0.0,0.31770227882149327,-0.31770227882149327
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2571640841473684,0.5118527379257253,0.4881472620742747,0.7428359158526315,0.2571640841473684,0.0,0.0,-0.7428359158526315,0.7428359158526316
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953022815612992,0.5046977184387008,0.4953022815612992,0.6012884725933857,0.3987115274066143,-0.5046977184387008,0.5046977184387008,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45985529011849197,0.40852752776910306,0.5914724722308969,0.540144709881508,0.45985529011849197,0.0,0.0,-0.540144709881508,0.540144709881508
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637457672543336,0.4637457672543336,0.5362542327456664,0.4372200921535434,0.5627799078464566,0.5362542327456664,-0.5362542327456664,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5659290542524763,0.5659290542524763,0.4340709457475237,0.47511778860560694,0.5248822113943931,0.4340709457475237,-0.4340709457475237,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486413077292912,0.6486413077292912,0.3513586922707088,0.4901381753316765,0.5098618246683235,0.3513586922707088,-0.3513586922707088,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715592734681697,0.715592734681697,0.28440726531830296,0.4960913608422011,0.5039086391577989,0.28440726531830296,-0.28440726531830296,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015491514582439,0.7697865618662003,0.23021343813379963,0.49845084854175614,0.5015491514582439,0.0,0.0,-0.49845084854175614,0.49845084854175614
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4034709994313313,0.6069273035592737,0.3930726964407263,0.4034709994313313,0.5965290005686686,0.0,0.0,-0.4034709994313313,0.40347099943133136
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27585071763081237,0.5423796061870845,0.4576203938129155,0.27585071763081237,0.7241492823691876,0.0,0.0,0.7241492823691876,-0.7241492823691876
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167967484523424,0.5167967484523424,0.4832032515476577,0.4138374213831806,0.5861625786168194,0.48320325154765764,-0.4832032515476577,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088711667343658,0.6088711667343658,0.39112883326563425,0.465850292410859,0.534149707589141,0.3911288332656342,-0.39112883326563425,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135349074638325,0.6834007972385345,0.3165992027614655,0.4864650925361676,0.5135349074638325,0.0,0.0,-0.4864650925361676,0.48646509253616754
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42731086165417176,0.5726891383458282,0.42731086165417176,0.3937691301925436,0.6062308698074564,-0.5726891383458282,0.5726891383458282,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.463563177167513,0.463563177167513,0.536436822832487,0.45789641861813335,0.5421035813818667,0.536436822832487,-0.536436822832487,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833126513188444,0.565781256721323,0.434218743278677,0.4833126513188444,0.5166873486811556,0.0,0.0,0.5166873486811556,-0.5166873486811556
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817674669913881,0.5260717670935731,0.47392823290642694,0.5817674669913881,0.41823253300861185,0.0,0.0,0.41823253300861185,-0.41823253300861185
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3385382903476908,0.5103332936046079,0.48966670639539206,0.6614617096523092,0.3385382903476908,0.0,0.0,-0.6614617096523092,0.6614617096523092
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354201279017728,0.5040955013266191,0.49590449867338093,0.5354201279017728,0.46457987209822715,0.0,0.0,0.46457987209822715,-0.46457987209822715
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3760541402618341,0.5016232124778549,0.49837678752214504,0.623945859738166,0.3760541402618341,0.0,0.0,-0.623945859738166,0.623945859738166
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49935665537912566,0.5006433446208743,0.49935665537912566,0.5050529261934038,0.4949470738065962,-0.5006433446208743,0.5006433446208743,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020026785960253,0.4052457152069771,0.5947542847930228,0.5020026785960253,0.4979973214039747,0.0,0.0,0.4979973214039747,-0.4979973214039747
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40310389192597695,0.4624450524758521,0.5375549475241479,0.596896108074023,0.40310389192597695,0.0,0.0,-0.596896108074023,0.596896108074023
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148845414919468,0.4851154585080531,0.5148845414919468,0.48315750687527065,0.5168424931247293,-0.4851154585080531,0.48511545850805315,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39267666903657816,0.39267666903657816,0.6073233309634218,0.49332464018005434,0.5066753598199456,0.6073233309634218,-0.6073233309634218,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49159782160798104,0.508402178392019,0.49159782160798104,0.4973542854733117,0.5026457145266883,-0.508402178392019,0.508402178392019,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41152610258162725,0.41152610258162725,0.5884738974183727,0.4989513965470723,0.5010486034529277,0.5884738974183727,-0.5884738974183727,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236598508654129,0.5236598508654129,0.4763401491345871,0.49958439612800243,0.5004156038719976,0.4763401491345871,-0.4763401491345871,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001647205890245,0.6144265044329618,0.38557349556703824,0.4998352794109755,0.5001647205890245,0.0,0.0,-0.4998352794109755,0.4998352794109755
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546481578248588,0.5453518421751412,0.4546481578248588,0.40459162688754224,0.5954083731124578,-0.5453518421751412,0.5453518421751412,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.441435004971587,0.441435004971587,0.558564995028413,0.46218581087462857,0.5378141891253714,0.5585649950284131,-0.558564995028413,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45213039049043,0.54786960950957,0.45213039049043,0.48501271059801093,0.5149872894019891,-0.54786960950957,0.54786960950957,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49405993229487855,0.44347301153879304,0.556526988461207,0.49405993229487855,0.5059400677051215,0.0,0.0,0.5059400677051215,-0.5059400677051215
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224039270624631,0.4775960729375369,0.5224039270624631,0.5904668527166922,0.4095331472833078,-0.4775960729375369,0.4775960729375369,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358556651434971,0.3865901029887494,0.6134098970112506,0.5358556651434971,0.46414433485650286,0.0,0.0,0.46414433485650286,-0.46414433485650286
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242984053235976,0.4550510803782654,0.5449489196217345,0.6242984053235976,0.3757015946764024,0.0,0.0,0.3757015946764024,-0.3757015946764024
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958883742790248,0.48218492893119613,0.5178150710688039,0.6958883742790248,0.30411162572097516,0.0,0.0,0.30411162572097516,-0.30411162572097516
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24616313108362578,0.49293916828574746,0.5070608317142525,0.7538368689163742,0.24616313108362578,0.0,0.0,0.24616313108362575,-0.24616313108362578
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8316997344062572,0.4972015074032291,0.5027984925967709,0.8316997344062572,0.16830026559374278,0.0,0.0,-0.8316997344062572,0.8316997344062572
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5011091555685109,0.4988908444314891,0.5011091555685109,0.5686281514970918,0.4313718485029082,-0.4988908444314891,0.4988908444314891,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47279989360077646,0.4038271540690365,0.5961728459309634,0.5272001063992235,0.47279989360077646,0.0,0.0,-0.5272001063992235,0.5272001063992235
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381171805589021,0.4618828194410978,0.5381171805589021,0.42674208390153806,0.573257916098462,-0.4618828194410978,0.4618828194410979,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4709649310232697,0.373871011204527,0.626128988795473,0.4709649310232697,0.5290350689767304,0.0,0.0,0.5290350689767302,-0.5290350689767304
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4282273942129393,0.4500099909377754,0.5499900090622246,0.5717726057870608,0.4282273942129393,0.0,0.0,-0.5717726057870608,0.5717726057870607
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371787100387766,0.4801869417181041,0.5198130582818958,0.4628212899612235,0.5371787100387766,0.0,0.0,-0.4628212899612235,0.4628212899612234
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49214728531068735,0.49214728531068735,0.5078527146893126,0.37463065609188084,0.6253693439081193,0.5078527146893126,-0.5078527146893126,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4503110688673263,0.588918660768522,0.411081339231478,0.4503110688673263,0.5496889311326737,0.0,0.0,0.5496889311326737,-0.5496889311326737
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5352420541865062,0.5352420541865062,0.46475794581349383,0.5550543387190946,0.4449456612809054,-0.5352420541865062,0.5352420541865062,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3659418024136494,0.3659418024136494,0.6340581975863506,0.521820256530758,0.478179743469242,0.6340581975863506,-0.6340581975863506,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913517516303769,0.48676164274527745,0.5132383572547226,0.5086482483696231,0.4913517516303769,0.0,0.0,-0.5086482483696231,0.5086482483696231
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947531046950223,0.4947531046950223,0.5052468953049777,0.41172528390529123,0.5882747160947088,0.5052468953049777,-0.5052468953049777,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349868329214591,0.5910279410604725,0.4089720589395275,0.46501316707854096,0.5349868329214591,0.0,0.0,-0.46501316707854096,0.4650131670785409
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6235951291510534,0.5360780471007153,0.4639219528992847,0.37640487084894664,0.6235951291510534,0.0,0.0,-0.37640487084894664,0.3764048708489466
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953191074374842,0.5142991862436691,0.4857008137563309,0.3046808925625159,0.6953191074374842,0.0,0.0,-0.3046808925625159,0.30468089256251585
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943326553496549,0.505667344650345,0.4943326553496549,0.2466239240829185,0.7533760759170816,-0.505667344650345,0.505667344650345,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3995768343803575,0.40931239162846134,0.5906876083715386,0.3995768343803575,0.6004231656196425,0.0,0.0,-0.3995768343803575,0.3995768343803575
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.535943159519625,0.4640568404803749,0.535943159519625,0.2731883001946199,0.7268116998053801,0.5359431595196251,-0.535943159519625,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41010536882147375,0.6335788560486733,0.3664211439513267,0.41010536882147375,0.5898946311785263,0.0,0.0,0.5898946311785263,-0.5898946311785263
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774901619629571,0.5529426921452846,0.4470573078547154,0.5225098380370429,0.4774901619629571,0.0,0.0,-0.5225098380370429,0.5225098380370429
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42294554655141325,0.5209833257635403,0.47901667423645966,0.42294554655141325,0.5770544534485867,0.0,0.0,0.5770544534485867,-0.5770544534485867
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49168346107352096,0.5083165389264791,0.49168346107352096,0.532903318872176,0.467096681127824,-0.5083165389264791,0.508316538926479,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41145678172310485,0.41145678172310485,0.5885432182768952,0.5130409133087126,0.4869590866912874,0.5885432182768952,-0.5885432182768952,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47639626089796616,0.5236037391020338,0.47639626089796616,0.5051686402999659,0.4948313597000341,-0.5236037391020338,0.5236037391020338,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020485407668942,0.42383100468085994,0.5761689953191401,0.5020485407668942,0.49795145923310574,0.0,0.0,0.4979514592331058,-0.49795145923310574
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40306676879544023,0.46981115283149705,0.530188847168503,0.5969332312045598,0.40306676879544023,0.0,0.0,-0.5969332312045598,0.5969332312045598
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4880349413886228,0.4880349413886228,0.5119650586113772,0.4831875561903104,0.5168124438096896,0.5119650586113772,-0.5119650586113772,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066634500635486,0.5855899243101633,0.4144100756898367,0.4933365499364513,0.5066634500635486,0.0,0.0,-0.4933365499364513,0.4933365499364514
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339227415740112,0.5339227415740112,0.4660772584259888,0.3993312308348701,0.6006687691651298,0.4660772584259888,-0.4660772584259888,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227338004950845,0.6227338004950845,0.37726619950491547,0.46010090359950256,0.5398990964004974,0.37726619950491547,-0.37726619950491547,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6946219050258937,0.6946219050258937,0.3053780949741063,0.48418637769411,0.51581362230589,0.3053780949741063,-0.3053780949741063,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24718827451914158,0.7528117254808584,0.24718827451914158,0.49373242321271654,0.5062675767872834,-0.7528117254808584,0.7528117254808584,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6093633908979941,0.6093633908979941,0.3906366091020059,0.4975159063480438,0.5024840936519561,-0.6093633908979941,0.6093633908979941,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4166181185613701,0.4166181185613701,0.5833818814386299,0.49901545342305037,0.5009845465769496,0.5833818814386299,-0.5833818814386299,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996097844534082,0.5277815827923976,0.4722184172076024,0.4996097844534082,0.5003902155465918,0.0,0.0,0.5003902155465918,-0.5003902155465918
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.40504081989807217,0.511010962577421,0.48898903742257904,0.5949591801019278,0.40504081989807217,0.0,0.0,-0.5949591801019278,0.5949591801019278
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5043640888925357,0.5043640888925357,0.49563591110746424,0.4815896606833862,0.5184103393166137,-0.5043640888925357,0.5043640888925358,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6551692784256831,0.34483072157431693,0.6551692784256831,0.4927032394529973,0.5072967605470027,-0.34483072157431693,0.34483072157431693,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27912319996093193,0.27912319996093193,0.7208768000390681,0.49710799928428,0.50289200071572,-0.27912319996093193,0.27912319996093193,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5011462166102135,0.19083486824369936,0.8091651317563007,0.49885378338978653,0.5011462166102135,0.0,0.0,0.5011462166102134,-0.5011462166102135
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37746537980033307,0.37746537980033307,0.622534620199667,0.6573693185266419,0.3426306814733581,0.6225346201996669,-0.622534620199667,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562371812652995,0.4960894015380084,0.5039105984619916,0.562371812652995,0.4376281873470051,0.0,0.0,0.43762818734700504,-0.4376281873470051
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6457618988014895,0.49845007199042335,0.5015499280095767,0.6457618988014895,0.3542381011985105,0.0,0.0,0.3542381011985105,-0.3542381011985105
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49938570097180296,0.49938570097180296,0.500614299028197,0.7132619973556991,0.28673800264430094,0.500614299028197,-0.500614299028197,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4052222042543107,0.5947777957456892,0.4052222042543107,0.5845243372063105,0.4154756627936895,-0.5947777957456892,0.5947777957456892,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46649959360434,0.4814428391307559,0.5185571608692441,0.53350040639566,0.46649959360434,0.0,0.0,-0.53350040639566,0.53350040639566
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4318418612290642,0.49264504814569665,0.5073549518543033,0.4318418612290642,0.5681581387709358,0.0,0.0,-0.4318418612290642,0.4318418612290642
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5029150642795136,0.49708493572048645,0.5029150642795136,0.2952477067520619,0.7047522932479381,-0.49708493572048645,0.4970849357204864,0.0,0.0
