,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345698993066768,0.2654301006933232,-0.2654301006933232
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371298877947872,0.2628701122052129,-0.2628701122052129
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603348139878825,0.2603348139878825,0.7396651860121175
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26746864830547096,0.26746864830547096,0.7325313516945291
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254663209289168,0.27453367907108317,-0.27453367907108317
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2718858894790785,0.2718858894790785,0.7281141105209215
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27890831736534843,0.27890831736534843,0.7210916826346516
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7141369838209339,0.285863016179066,-0.285863016179066
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28310595875157996,0.28310595875157996,0.71689404124842
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099798273442809,0.2900201726557191,-0.2900201726557191
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28722302078266826,0.28722302078266826,0.7127769792173317
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059024730606444,0.29409752693935565,-0.29409752693935565
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2912610502873864,0.2912610502873864,0.7087389497126135
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019033890599204,0.2980966109400796,-0.2980966109400796
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704778435598945,0.29522156440105496,-0.29522156440105496
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076257532329832,0.29237424676701684,-0.29237424676701684
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710445609398461,0.289554390601539,-0.289554390601539
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28676173104753394,0.28676173104753394,0.7132382689524661
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063593138037143,0.2936406861962857,-0.2936406861962857
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091913843727258,0.2908086156272743,-0.2908086156272743
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28800385947375395,0.28800385947375395,0.711996140526246
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29487083469082664,0.29487083469082664,0.7051291653091734
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983284198733423,0.30167158012665773,-0.30167158012665773
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012379458475895,0.2987620541524105,-0.2987620541524105
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958805896262826,0.2958805896262826,0.7041194103737174
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973284037015149,0.30267159629848506,-0.30267159629848506
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2997524254878718,0.2997524254878718,0.7002475745121282
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6934939104593485,0.30650608954065156,-0.30650608954065156
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696450063731755,0.303549936268245,-0.303549936268245
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993777058506538,0.3006222941493462,-0.3006222941493462
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022771117970081,0.2977228882029919,-0.2977228882029919
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051485538996776,0.29485144610032243,-0.29485144610032243
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079923018609973,0.2920076981390028,-0.2920076981390028
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108086227821091,0.2891913772178909,-0.2891913772178909
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2864022188119498,0.2864022188119498,0.7135977811880502
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067153586586885,0.2932846413413115,-0.2932846413413115
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095439952888678,0.2904560047111322,-0.2904560047111322
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7123453506227986,0.2876546493772015,-0.2876546493772015
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151196877798638,0.28488031222013627,-0.28488031222013627
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178672673417441,0.2821327326582559,-0.2821327326582559
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205883473768933,0.27941165262310674,-0.27941165262310674
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232831834647772,0.27671681653522284,-0.27671681653522284
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259520287198795,0.27404797128012054,-0.27404797128012054
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285951338154755,0.27140486618452453,-0.27140486618452453
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731212747007177,0.268787252992823,-0.268787252992823
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338051141562496,0.26619488584375034,-0.26619488584375034
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363724787527058,0.26362752124729416,-0.26362752124729416
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7389150819381746,0.26108491806182543,-0.26108491806182543
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414331625285508,0.2585668374714491,-0.2585668374714491
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743926957036427,0.256073042963573,-0.256073042963573
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463966996933065,0.25360330030669354,-0.25360330030669354
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488426224716052,0.25115737752839484,-0.25115737752839484
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751264955106439,0.24873504489356102,-0.24873504489356102
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536639251172021,0.2463360748827979,-0.2463360748827979
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560397578289368,0.24396024217106319,-0.24396024217106319
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24160732360650253,0.24160732360650253,0.7583926763934975
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510782214166006,0.2489217785833994,-0.2489217785833994
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753478992414121,0.24652100758587903,-0.24652100758587903
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7558566087426712,0.2441433912573287,-0.2441433912573287
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582112937216334,0.24178870627836657,-0.24178870627836657
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605432685165451,0.2394567314834549,-0.2394567314834549
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628527521598732,0.23714724784012678,-0.23714724784012678
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7651399615715865,0.23486003842841352,-0.23486003842841352
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674051115795298,0.23259488842047019,-0.23259488842047019
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696484149396023,0.2303515850603977,-0.2303515850603977
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22812991764425974,0.22812991764425974,0.7718700823557403
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23557435789420142,0.23557435789420142,0.7644256421057986
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24294699889722085,0.24294699889722085,0.7570530011027792
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2502485331341071,0.2502485331341071,0.7497514668658929
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2574796464068934,0.2574796464068934,0.7425203535931066
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26464101790327155,0.26464101790327155,0.7353589820967285
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27173332026038505,0.27173332026038505,0.7282666797396149
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27875721962800726,0.27875721962800726,0.7212427803719927
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142866242688902,0.2857133757311098,-0.2857133757311098
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7170422384620818,0.28295776153791824,-0.28295776153791824
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28022872436290897,0.28022872436290897,0.7197712756370911
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7128293117268548,0.2871706882731452,-0.2871706882731452
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2844010187662517,0.2844010187662517,0.7155989812337483
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2913027422304584,0.2913027422304584,0.7086972577695416
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018620992223144,0.29813790077768565,-0.29813790077768565
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2952624560113738,0.2952624560113738,0.7047375439886262
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30205942438473277,0.30205942438473277,0.6979405756152672
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3087908381704832,0.3087908381704832,0.6912091618295169
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3154573296216709,0.3154573296216709,0.684542670378329
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6779404751065368,0.3220595248934632,-0.3220595248934632
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3189533637080514,0.3189533637080514,0.6810466362919486
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32552184084843433,0.32552184084843433,0.6744781591515656
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33202696712612356,0.33202696712612356,0.6679730328738764
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33846935353994245,0.33846935353994245,0.6615306464600575
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.344849605195826,0.344849605195826,0.6551503948041739
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3511683213636559,0.3511683213636559,0.6488316786363442
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3574260955335472,0.3574260955335472,0.6425739044664528
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36362351547159266,0.36362351547159266,0.6363764845284073
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3697611632750688,0.3697611632750688,0.6302388367249312
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37583961542711003,0.37583961542711003,0.62416038457289
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38185944285085516,0.38185944285085516,0.6181405571491448
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38782121096307176,0.38782121096307176,0.6121787890369282
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39372547972726346,0.39372547972726346,0.6062745202727365
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6004271962937352,0.3995728037062648,-0.3995728037062648
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6042809482795805,0.39571905172041955,-0.39571905172041955
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3919024679407952,0.3919024679407952,0.6080975320592048
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3977673742858313,0.3977673742858313,0.6022326257141687
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40357571548362936,0.40357571548362936,0.5964242845163706
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40932803708695586,0.40932803708695586,0.5906719629130441
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5849751206131046,0.4150248793868953,-0.4150248793868953
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4110220970696879,0.4110220970696879,0.5889779029303122
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4167026007025258,0.4167026007025258,0.5832973992974742
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4223283176933485,0.4223283176933485,0.5776716823066514
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42789977644180816,0.42789977644180816,0.5721002235581918
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43341750025131104,0.43341750025131104,0.566582499748689
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388820073781694,0.4388820073781694,0.5611179926218306
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.444293811080279,0.444293811080279,0.555706188919721
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4496534196653272,0.4496534196653272,0.5503465803346728
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5450386634614639,0.4549613365385361,-0.4549613365385361
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45057337985603607,0.45057337985603607,0.5494266201439639
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558724240072305,0.4558724240072305,0.5441275759927695
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46112036057119343,0.46112036057119343,0.5388796394288066
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4663176824642694,0.4663176824642694,0.5336823175357306
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47146487784878244,0.47146487784878244,0.5285351221512176
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47656243017888683,0.47656243017888683,0.5234375698211131
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816108182459761,0.4816108182459761,0.5183891817540238
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4866105162236539,0.4866105162236539,0.5133894837763461
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49156199371227094,0.49156199371227094,0.5084380062877291
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964657157830326,0.4964657157830326,0.5035342842169674
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013221430216812,0.5013221430216812,0.4986778569783188
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061317315717567,0.5061317315717567,0.4938682684282433
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108949331774406,0.5108949331774406,0.4891050668225594
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4843878047740141,0.5156121952259859,-0.5156121952259859
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106392803958292,0.5106392803958292,0.4893607196041708
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846409918662551,0.5153590081337449,-0.5153590081337449
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103885352121728,0.5103885352121728,0.48961146478782724
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151106813072452,0.5151106813072452,0.48488931869275476
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197872838124573,0.5197872838124573,0.4802127161875427
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244187819811773,0.5244187819811773,0.4755812180188227
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47099438916968495,0.529005610830315,-0.529005610830315
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47609647921272813,0.5239035207872719,-0.5239035207872719
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48114936122796526,0.5188506387720347,-0.5188506387720347
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4861535098110973,0.5138464901889027,-0.5138464901889027
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088906050194987,0.5088906050194987,0.4911093949805013
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136271981725319,0.5136271981725319,0.4863728018274681
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518318108398448,0.518318108398448,0.48168189160155195
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229637762944788,0.5229637762944788,0.47703622370552123
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527564638208436,0.527564638208436,0.472435361791564
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46787887372030335,0.5321211262796967,-0.5321211262796967
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269889880858819,0.5269889880858819,0.4730110119141181
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315510281185932,0.5315510281185932,0.4684489718814068
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360690687332449,0.5360690687332449,0.4639309312667551
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405435342901616,0.5405435342901616,0.45945646570983845
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5449748450568481,0.5449748450568481,0.4550251549431519
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45063658275253604,0.549363417247464,-0.549363417247464
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4559350173319937,0.5440649826680063,-0.5440649826680063
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388176497966555,0.5388176497966555,0.4611823502033445
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4567343938323213,0.5432656061676787,-0.5432656061676787
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538025983027188,0.538025983027188,0.46197401697281204
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4575184252288188,0.5424815747711812,-0.5424815747711812
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372495133629285,0.5372495133629285,0.4627504866370715
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4582874060913309,0.5417125939086691,-0.5417125939086691
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5364879490750644,0.5364879490750644,0.46351205092493564
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409583746649609,0.5409583746649609,0.4590416253350391
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453856844288181,0.5453856844288181,0.4546143155711819
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549770294204998,0.549770294204998,0.450229705795002
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4458873841787653,0.5541126158212347,-0.5541126158212347
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487683767394058,0.5487683767394058,0.4512316232605942
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44687963847062084,0.5531203615293792,-0.5531203615293792
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477856924230646,0.5477856924230646,0.45221430757693537
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521471548891972,0.5521471548891972,0.4478528451108028
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556466552443794,0.556466552443794,0.44353344755620605
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4392557092105176,0.5607442907894824,-0.5607442907894824
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5553360913221084,0.5553360913221084,0.44466390867789163
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44037526739598687,0.5596247326040131,-0.5596247326040131
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542273309175204,0.5542273309175204,0.4457726690824796
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585266658391609,0.5585266658391609,0.4414733341608391
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372154649504243,0.5627845350495757,-0.5627845350495757
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44264334192161237,0.5573566580783876,-0.5573566580783876
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519811312458042,0.5519811312458042,0.44801886875419583
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563021300453792,0.5563021300453792,0.4436978699546208
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605814541925499,0.5605814541925499,0.4394185458074501
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43518049437398076,0.5648195056260192,-0.5648195056260192
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5593720020140104,0.5593720020140104,0.4406279979859896
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4363782817728066,0.5636217182271934,-0.5636217182271934
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4418142331081739,0.5581857668918261,-0.5581857668918261
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471977564302748,0.5528022435697252,-0.5528022435697252
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4525293573905409,0.5474706426094591,-0.5474706426094591
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5421904632364426,0.5421904632364426,0.4578095367635574
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45339411010018915,0.5466058898998108,-0.5466058898998108
