,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13455383140327465,0.13455383140327465,0.8654461685967254
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622560063682694,0.622560063682694,0.377439936317306
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1646097824411249,0.8353902175588751,-0.8353902175588751
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6356681189925655,0.3643318810074346,-0.3643318810074346
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8411069261664408,0.15889307383355925,-0.15889307383355925
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307032674646397,0.06929673253536031,-0.06929673253536031
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697781846356159,0.030221815364384008,-0.030221815364384008
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013180392357646224,0.013180392357646224,0.9868196076423538
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951158600047421,0.4048841399952578,-0.4048841399952578
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234212021950644,0.17657879780493557,-0.17657879780493557
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.922990137784598,0.07700986221540196,-0.07700986221540196
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9535580869834364,0.04644191301656363,-0.04644191301656363
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979745669543089,0.020254330456911065,-0.020254330456911065
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911666450494526,0.008833354950547425,-0.008833354950547425
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961475813852076,0.003852418614792393,-0.003852418614792393
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001680123720453371,0.001680123720453371,0.9983198762795467
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020512636056696,0.39794873639433037,-0.39794873639433037
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264458828608918,0.17355411713910823,-0.17355411713910823
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243092669451571,0.07569073305484289,-0.07569073305484289
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669896216533574,0.03301037834664257,-0.03301037834664257
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014396545450272497,0.014396545450272497,0.9856034545497275
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943824412643659,0.4056175587356341,-0.4056175587356341
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8231013422977003,0.17689865770229973,-0.17689865770229973
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9228506399120876,0.07714936008791244,-0.07714936008791244
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9663534826138085,0.03364651738619156,-0.03364651738619156
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014673979549918049,0.014673979549918049,0.985326020450082
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40578486938848957,0.40578486938848957,0.5942151306115104
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2591501692363456,0.7408498307636544,-0.7408498307636544
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6768992421590821,0.32310075784091785,-0.32310075784091785
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590887176018277,0.14091128239817227,-0.14091128239817227
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385455186184559,0.06145448138154404,-0.06145448138154404
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731983612837837,0.026801638716216304,-0.026801638716216304
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011688778779448171,0.011688778779448171,0.9883112212205518
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40398460081858406,0.40398460081858406,0.5960153991814159
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25993530559610434,0.7400646944038957,-0.7400646944038957
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772416572374321,0.3227583427625679,-0.3227583427625679
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592380522803509,0.1407619477196491,-0.1407619477196491
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06138935327352647,0.06138935327352647,0.9386106467264735
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4339572522573187,0.4339572522573187,0.5660427477426813
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.753136420943098,0.753136420943098,0.24686357905690204
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923374128406166,0.8923374128406166,0.10766258715938337
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530459992594531,0.9530459992594531,0.0469540007405469
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795223369258304,0.9795223369258304,0.02047766307416965
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008930755172414928,0.9910692448275851,-0.9910692448275851
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4023213347281034,0.5976786652718966,-0.5976786652718966
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393393078113504,0.26066069218864957,-0.26066069218864957
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863201910990803,0.11367980890091964,-0.11367980890091964
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504217577140603,0.049578242285939655,-0.049578242285939655
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783778479931676,0.02162215200683233,-0.02162215200683233
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905701082601883,0.009429891739811656,-0.009429891739811656
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958874186900328,0.004112581309967185,-0.004112581309967185
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982064136579972,0.0017935863420028213,-0.0017935863420028213
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992177779054672,0.0007822220945328203,-0.0007822220945328203
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996588558962307,0.00034114410376924584,-0.00034114410376924584
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014878037880792556,0.00014878037880792556,0.9998512196211921
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029747623917376,0.3970252376082623,-0.3970252376082623
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268486408089313,0.17315135919106878,-0.17315135919106878
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244849184643102,0.07551508153568973,-0.07551508153568973
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03293377289085702,0.03293377289085702,0.967066227109143
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583203297715766,0.4167967022842341,-0.4167967022842341
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182258741493956,0.18177412585060435,-0.18177412585060435
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207243419929496,0.07927565800705041,-0.07927565800705041
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654261577491178,0.034573842250882274,-0.034573842250882274
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849215938657667,0.015078406134233325,-0.015078406134233325
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934239784546052,0.006576021545394866,-0.006576021545394866
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971320536812364,0.0028679463187636354,-0.0028679463187636354
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998749226104183,0.001250773895816973,-0.001250773895816973
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994545102437162,0.0005454897562837202,-0.0005454897562837202
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023789997153411538,0.00023789997153411538,0.9997621000284659
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029210175303084,0.39707898246969164,-0.39707898246969164
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268252015035055,0.1731747984964945,-0.1731747984964945
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244746960723601,0.07552530392763994,-0.07552530392763994
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670617689012189,0.03293823109878109,-0.03293823109878109
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014365080463048095,0.014365080463048095,0.9856349195369519
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4055985833192692,0.4055985833192692,0.5944014166807308
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.259231412651193,0.740768587348807,-0.740768587348807
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769346741829778,0.32306532581702213,-0.32306532581702213
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591041702796811,0.14089582972031886,-0.14089582972031886
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385522578680553,0.061447742131944746,-0.061447742131944746
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732013004174143,0.026798699582585718,-0.026798699582585718
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883125030407859,0.011687496959214158,-0.011687496959214158
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00509717215011447,0.00509717215011447,0.9949028278498855
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999905630489043,0.4000094369510957,-0.4000094369510957
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17445283356438943,0.17445283356438943,0.8255471664356105
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36003911188563364,0.6399608881143664,-0.6399608881143664
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208991088988143,0.27910089110118574,-0.27910089110118574
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878278018453598,0.12172198154640201,-0.12172198154640201
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469143909461359,0.05308560905386406,-0.05308560905386406
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023151791096544087,0.023151791096544087,0.9768482089034559
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891024635440387,0.41089753645596133,-0.41089753645596133
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17920137106198616,0.17920137106198616,0.8207986289380138
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3579681711896926,0.6420318288103074,-0.6420318288103074
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7199959265256571,0.28000407347434286,-0.28000407347434286
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778841209360203,0.12211587906397967,-0.12211587906397967
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467426036538181,0.05325739634618187,-0.05325739634618187
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023226711278786838,0.023226711278786838,0.9767732887212132
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890572818428019,0.41094271815719813,-0.41094271815719813
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1792210757866199,0.1792210757866199,0.8207789242133801
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6420404224701799,0.6420404224701799,0.3579595775298201
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15611397340414124,0.8438860265958588,-0.8438860265958588
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319629115074106,0.36803708849258937,-0.36803708849258937
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394910044280537,0.1605089955719463,-0.1605089955719463
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299985287759013,0.07000147122409875,-0.07000147122409875
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694708327338459,0.030529167266154025,-0.030529167266154025
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013314435220669323,0.013314435220669323,0.9866855647793307
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4049649764856231,0.4049649764856231,0.5950350235143769
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25950774240065533,0.7404922575993447,-0.7404922575993447
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6770551876092592,0.3229448123907408,-0.3229448123907408
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591567288114437,0.14084327118855627,-0.14084327118855627
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385751797892575,0.061424820210742456,-0.061424820210742456
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026788702833171606,0.026788702833171606,0.9732112971668284
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130908287650546,0.4130908287650546,0.5869091712349455
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2559638811205881,0.7440361188794119,-0.7440361188794119
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755096324674128,0.3244903675325872,-0.3244903675325872
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584826785290798,0.14151732147092017,-0.14151732147092017
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06171878822964605,0.06171878822964605,0.938281211770354
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565844077220016,0.43415592277998405,-0.43415592277998405
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106551397511398,0.1893448602488602,-0.1893448602488602
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174225797195246,0.08257742028047546,-0.08257742028047546
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963986187260558,0.03601381273944207,-0.03601381273944207
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842935913518933,0.015706408648106684,-0.015706408648106684
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006849907128859642,0.006849907128859642,0.9931500928711403
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989335508288812,0.4010664491711188,-0.4010664491711188
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17491381963087002,0.17491381963087002,0.82508618036913
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35983806581496036,0.6401619341850396,-0.6401619341850396
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208114283256426,0.2791885716743574,-0.2791885716743574
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782397790446607,0.12176022095533931,-0.12176022095533931
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468977139064796,0.053102286093520384,-0.053102286093520384
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0231590643170103,0.0231590643170103,0.9768409356829897
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890980773230726,0.4109019226769274,-0.4109019226769274
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.820796716011454,0.17920328398854607,-0.17920328398854607
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218455421598768,0.07815445784012323,-0.07815445784012323
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03408486242179582,0.03408486242179582,0.9659151375782041
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825091164988121,0.4174908835011879,-0.4174908835011879
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179231265911685,0.18207687340883152,-0.18207687340883152
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205923071844961,0.07940769281550392,-0.07940769281550392
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965368574491484,0.03463142550851592,-0.03463142550851592
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848964805520993,0.015103519447900688,-0.015103519447900688
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934130259911761,0.006586974008823869,-0.006586974008823869
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971272770732287,0.002872722926771345,-0.002872722926771345
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987471429213258,0.0012528570786741642,-0.0012528570786741642
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994536017222698,0.0005463982777302135,-0.0005463982777302135
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997617038024621,0.0002382961975379388,-0.0002382961975379388
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001039261653549322,0.0001039261653549322,0.9998960738346451
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39699818762505645,0.39699818762505645,0.6030018123749435
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7370177673429936,0.7370177673429936,0.2629822326570064
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11469228329658931,0.8853077167034107,-0.8853077167034107
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138980096756773,0.3861019903243227,-0.3861019903243227
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316125070190196,0.16838749298098044,-0.16838749298098044
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265625443458546,0.07343745565414543,-0.07343745565414543
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679723250374437,0.032027674962556325,-0.032027674962556325
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860320329133128,0.013967967086687242,-0.013967967086687242
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939082651249934,0.006091734875006539,-0.006091734875006539
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973432616531048,0.0026567383468951216,-0.0026567383468951216
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988413385039421,0.0011586614960578773,-0.0011586614960578773
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005053175311810545,0.0005053175311810545,0.9994946824688189
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027597474970042,0.39724025250299577,-0.39724025250299577
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17324513187286023,0.17324513187286023,0.8267548681271397
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6394341830851209,0.6394341830851209,0.3605658169148791
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15725061120232953,0.8427493887976705,-0.8427493887976705
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324586240239496,0.36754137597605047,-0.36754137597605047
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16029280453954795,0.16029280453954795,0.839707195460452
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36621460915781323,0.6337853908421868,-0.6337853908421868
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235923778526979,0.2764076221473021,-0.2764076221473021
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794526117435394,0.12054738825646058,-0.12054738825646058
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474266566798593,0.05257334332014074,-0.05257334332014074
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770716191546418,0.022928380845358188,-0.022928380845358188
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900004333947621,0.009999566605237936,-0.009999566605237936
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995638971065293,0.004361028934707041,-0.004361028934707041
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980980602339916,0.0019019397660084377,-0.0019019397660084377
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991705226157214,0.0008294773842786333,-0.0008294773842786333
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996382468344549,0.00036175316554513384,-0.00036175316554513384
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999842231560182,0.0001577684398179631,-0.0001577684398179631
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.880625513002941e-05,6.880625513002941e-05,0.9999311937448699
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030229919455712,0.39697700805442876,-0.39697700805442876
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268696747685096,0.17313032523149036,-0.17313032523149036
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244940918325125,0.07550590816748746,-0.07550590816748746
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03292977218505265,0.03292977218505265,0.9670702278149473
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4167942896006423,0.4167942896006423,0.5832057103993578
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2543487211341451,0.7456512788658549,-0.7456512788658549
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6748052259952995,0.3251947740047006,-0.3251947740047006
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581754715142206,0.14182452848577942,-0.14182452848577942
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381472320956704,0.061852767904329586,-0.061852767904329586
