,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02066762728612026,0.9793323727138797,-0.9793323727138797
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.736251737938503,0.26374826206149704,-0.26374826206149704
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020330148263638825,0.020330148263638825,0.9796698517363611
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361608499946937,0.7361608499946937,0.26383915000530633
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796628459447075,0.9796628459447075,0.02033715405529246
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984323788374077,0.9984323788374077,0.0015676211625923475
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998791651918097,0.9998791651918097,0.00012083480819025105
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.314145036354304e-06,0.9999906858549636,-0.9999906858549636
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693118422513199,0.2693118422513199,0.7306881577486801
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032151932432489,0.8032151932432489,0.19678480675675114
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015168495390742942,0.9848315046092571,-0.9848315046092571
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26522925719722756,0.26522925719722756,0.7347707428027724
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021156945002929,0.8021156945002929,0.19788430549970715
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847467534443195,0.9847467534443195,0.0152532465556805
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998824254758856,0.998824254758856,0.001175745241144055
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.062836996875934e-05,0.9999093716300312,-0.9999093716300312
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26928994316363075,0.26928994316363075,0.7307100568363692
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032092955046674,0.8032092955046674,0.19679070449533265
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848310500019022,0.9848310500019022,0.015168949998097814
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011692475243425537,0.9988307524756574,-0.9988307524756574
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.268999455546435,0.268999455546435,0.731000544453565
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031310630206604,0.8031310630206604,0.1968689369793396
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01517498028617048,0.9848250197138295,-0.9848250197138295
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26522751072182627,0.26522751072182627,0.7347724892781737
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021152241494042,0.8021152241494042,0.19788477585059583
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847467171889022,0.9847467171889022,0.015253282811097835
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998824251964229,0.998824251964229,0.0011757480357710293
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.062858538322338e-05,0.9999093714146168,-0.9999093714146168
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307100568943834,0.2692899431056166,-0.2692899431056166
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020757310120085387,0.020757310120085387,0.9792426898799146
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26372410918730027,0.7362758908126997,-0.7362758908126997
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19828966345868448,0.19828966345868448,0.8017103365413155
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21591209872246986,0.7840879012775301,-0.7840879012775301
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21116612401192847,0.21116612401192847,0.7888338759880715
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875557168905383,0.7875557168905383,0.21244428310946173
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016375553490361128,0.9836244465096389,-0.9836244465096389
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26490417912889075,0.26490417912889075,0.7350958208711093
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802028146311397,0.802028146311397,0.19797185368860304
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9847400050864477,0.9847400050864477,0.015259994913552344
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988237345843721,0.9988237345843721,0.0011762654156278751
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999093315341295,0.9999093315341295,9.066846587046928e-05
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.9888739344659e-06,0.9999930111260655,-0.9999930111260655
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26931246848019685,0.26931246848019685,0.7306875315198031
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19678463810432778,0.8032153618956722,-0.8032153618956722
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21631742364854178,0.21631742364854178,0.7836825763514582
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889430358073527,0.7889430358073527,0.2110569641926473
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016268616674750103,0.9837313833252499,-0.9837313833252499
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2649329787479513,0.2649329787479513,0.7350670212520487
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020359024621042,0.8020359024621042,0.1979640975378958
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015259397056745172,0.9847406029432548,-0.9847406029432548
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347952239259279,0.2652047760740721,-0.2652047760740721
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02044241875062619,0.02044241875062619,0.9795575812493738
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361910860479977,0.7361910860479977,0.26380891395200234
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796651765892462,0.9796651765892462,0.020334823410753766
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998432558487308,0.998432558487308,0.0015674415126919472
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998791790395184,0.9998791790395184,0.00012082096048160462
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906869223678,0.9999906869223678,9.313077632189248e-06
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999282132714,0.999999282132714,7.178672859486923e-07
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999446656131,0.9999999446656131,5.533438685034753e-08
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.265265252101358e-09,0.9999999957347347,-0.9999999957347347
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306856504644547,0.26931434953554534,-0.26931434953554534
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02075919140770094,0.02075919140770094,0.979240808592299
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362763974704523,0.7362763974704523,0.26372360252954774
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796717525334953,0.9796717525334953,0.020328247466504745
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015669346281327323,0.9984330653718673,-0.9984330653718673
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688923527023023,0.2688923527023023,0.7311076472976977
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031022186877363,0.8031022186877363,0.19689778131226365
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848227963453784,0.9848227963453784,0.015177203654621607
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988301162702867,0.9988301162702867,0.0011698837297132725
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.017655506193822e-05,0.9999098234449381,-0.9999098234449381
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2692900648438691,0.2692900648438691,0.7307099351561309
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032093282749017,0.8032093282749017,0.19679067172509834
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848310525278856,0.9848310525278856,0.015168947472114391
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988307526703644,0.9988307526703644,0.0011692473296356365
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.012750030112926e-05,0.9999098724996989,-0.9999098724996989
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26929007805502003,0.26929007805502003,0.73070992194498
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032093318328543,0.8032093318328543,0.19679066816714574
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848310528021383,0.9848310528021383,0.01516894719786166
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988307526915042,0.9988307526915042,0.0011692473084957689
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999098725013285,0.9999098725013285,9.01274986715439e-05
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999930528247037,0.9999930528247037,6.94717529625688e-06
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994645003433,0.9999994645003433,5.354996567286108e-07
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999587228089,0.9999999587228089,4.127719110957884e-08
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999968182864,0.9999999968182864,3.1817135592859813e-09
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997547483,0.9999999997547483,2.452517078310734e-10
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999810956,0.9999999999810956,1.8904433574107316e-11
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.457167719820518e-12,0.9999999999985428,-0.9999999999985428
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26931435068385,0.26931435068385,0.73068564931615
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803215868800127,0.803215868800127,0.19678413119987304
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01516844331771161,0.9848315566822884,-0.9848315566822884
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347707287787577,0.2652292712212423,-0.2652292712212423
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020444306876712087,0.020444306876712087,0.9795556931232879
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361915945474486,0.7361915945474486,0.26380840545255135
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796652157852173,0.9796652157852173,0.020334784214782742
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984325615085977,0.9984325615085977,0.0015674384914022843
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998791792724044,0.9998791792724044,0.00012082072759556084
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999990686940319,0.999990686940319,9.313059680993163e-06
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992821340978,0.9999992821340978,7.178659021667144e-07
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.533428015791486e-08,0.9999999446657198,-0.9999999446657198
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26931433578192676,0.26931433578192676,0.7306856642180732
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19678413521317484,0.8032158647868252,-0.8032158647868252
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836824409156539,0.21631755908434613,-0.21631755908434613
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016674111949931236,0.016674111949931236,0.9833258880500688
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351762269487896,0.7351762269487896,0.2648237730512104
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795869495867541,0.9795869495867541,0.020413050413245926
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984265286217595,0.9984265286217595,0.0015734713782404874
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998787142476003,0.9998787142476003,0.0001212857523996691
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999990651095445,0.999990651095445,9.348904554951076e-06
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.206288837879882e-07,0.9999992793711162,-0.9999992793711162
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2693141566085425,0.2693141566085425,0.7306858433914575
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032158165328616,0.8032158165328616,0.19678418346713844
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848315526534419,0.9848315526534419,0.01516844734655809
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988307912208618,0.9988307912208618,0.0011692087791381756
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.01245287655561e-05,0.9999098754712344,-0.9999098754712344
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307099211447028,0.2692900788552972,-0.2692900788552972
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020757320583893235,0.020757320583893235,0.9792426794161068
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362758936307534,0.7362758936307534,0.2637241063692466
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796717136967056,0.9796717136967056,0.02032828630329442
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984330623782639,0.9984330623782639,0.0015669376217360975
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998792178802591,0.9998792178802591,0.00012078211974086983
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906899162757,0.9999906899162757,9.310083724289875e-06
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992823634895,0.9999992823634895,7.176365105499016e-07
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999446834017,0.9999999446834017,5.531659830193547e-08
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999995736106,0.999999995736106,4.263894015643643e-09
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999671332,0.999999999671332,3.2866798171937717e-10
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999746657,0.9999999999746657,2.533429022122391e-11
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.952771278013188e-12,0.9999999999980472,-0.9999999999980472
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26931435068371656,0.26931435068371656,0.7306856493162834
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803215868800091,0.803215868800091,0.196784131199909
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848315566822856,0.9848315566822856,0.015168443317714386
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9988307915314117,0.9988307915314117,0.0011692084685882564
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999098754951722,0.9999098754951722,9.012450482781542e-05
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999930530554741,0.9999930530554741,6.946944525854093e-06
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.354818685132656e-07,0.9999994645181315,-0.9999994645181315
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2693142064712908,0.2693142064712908,0.7306857935287092
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19678417003838478,0.8032158299616152,-0.8032158299616152
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21631754970541728,0.21631754970541728,0.7836824502945827
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889430697562784,0.7889430697562784,0.21105693024372163
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016268614057911246,0.9837313859420888,-0.9837313859420888
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26493297945270355,0.26493297945270355,0.7350670205472964
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8020359026519042,0.8020359026519042,0.19796409734809584
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847406029578849,0.9847406029578849,0.015259397042115097
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988237806692823,0.9988237806692823,0.0011762193307176538
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99990933508643,0.99990933508643,9.066491357001549e-05
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.988600117274757e-06,0.9999930113998827,-0.9999930113998827
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26931246855393975,0.26931246855393975,0.7306875314460602
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032153619155323,0.8032153619155323,0.19678463808446767
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015168482389206872,0.9848315176107931,-0.9848315176107931
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7347707393012721,0.2652292606987279,-0.2652292606987279
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020444306065619422,0.020444306065619422,0.9795556939343806
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7361915943290097,0.7361915943290097,0.2638084056709903
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9796652157683796,0.9796652157683796,0.020334784231620384
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005476449211643031,0.994523550788357,-0.994523550788357
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26783946432075356,0.26783946432075356,0.7321605356792464
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028186607369165,0.8028186607369165,0.19718133926308345
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01519906076615829,0.9848009392338417,-0.9848009392338417
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2652210255029942,0.2652210255029942,0.7347789744970058
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19788652241309468,0.8021134775869053,-0.8021134775869053
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21602067039139705,0.21602067039139705,0.783979329608603
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21113688410340858,0.7888631158965914,-0.7888631158965914
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7875478421635612,0.21245215783643878,-0.21245215783643878
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.057216414939186694,0.057216414939186694,0.9427835850608133
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25390514904641526,0.7460948509535847,-0.7460948509535847
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20093405033342138,0.20093405033342138,0.7990659496665786
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848000726116579,0.7848000726116579,0.21519992738834215
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834120369327431,0.9834120369327431,0.01658796306725685
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987213726228442,0.9987213726228442,0.0012786273771557832
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.855869361319325e-05,0.9999014413063868,-0.9999014413063868
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26928780741366776,0.26928780741366776,0.7307121925863322
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032087203165528,0.8032087203165528,0.19679127968344723
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848310056654597,0.9848310056654597,0.015168994334540331
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988307490581319,0.9988307490581319,0.0011692509418681496
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.012777873784739e-05,0.9999098722212622,-0.9999098722212622
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2692900779800331,0.2692900779800331,0.7307099220199669
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032093318126592,0.8032093318126592,0.1967906681873408
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848310528005817,0.9848310528005817,0.015168947199418303
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988307526913842,0.9988307526913842,0.001169247308615784
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999098725013191,0.9999098725013191,9.012749868086978e-05
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999930528247031,0.9999930528247031,6.947175296923014e-06
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994645003433,0.9999994645003433,5.354996567286108e-07
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999587228089,0.9999999587228089,4.127719110957884e-08
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1817135592859813e-09,0.9999999968182864,-0.9999999968182864
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26931434982736135,0.26931434982736135,0.7306856501726386
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032158685694623,0.8032158685694623,0.19678413143053775
