,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7642686542819315,0.5513815276254324,0.44861847237456765,0.23573134571806859,0.7642686542819315,0.0,0.0,-0.23573134571806859,0.23573134571806853
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4872069174896003,0.5127930825103997,0.4872069174896003,0.1384394550411262,0.8615605449588739,-0.5127930825103997,0.5127930825103997,0.0,0.0
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6988487268192878,0.3011512731807122,0.6988487268192878,0.409977883143465,0.5900221168565349,-0.3011512731807122,0.3011512731807122,0.0,0.0
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5224138989619386,0.17685903424121302,0.8231409657587869,0.47758610103806143,0.5224138989619386,0.0,0.0,-0.47758610103806143,0.47758610103806143
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5804563279546444,0.4195436720453556,0.5804563279546444,0.28047504400199785,0.7195249559980021,-0.4195436720453556,0.4195436720453556,0.0,0.0
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7536119044881857,0.24638809551181426,0.7536119044881857,0.44534220750213294,0.5546577924978671,-0.24638809551181426,0.2463880955118143,0.0,0.0
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1446979126487124,0.1446979126487124,0.8553020873512875,0.4863911860628407,0.5136088139371593,0.8553020873512875,-0.8553020873512875,0.0,0.0
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49770127299886646,0.49770127299886646,0.5022987270011334,0.49661164843451283,0.5033883515654872,0.5022987270011335,-0.5022987270011334,0.0,0.0
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29498818590317966,0.7050118140968202,0.29498818590317966,0.49915636098896243,0.5008436390110376,-0.7050118140968202,0.7050118140968203,0.0,0.0
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4140367970318616,0.4140367970318616,0.5859632029681383,0.49978994895683376,0.5002100510431662,0.5859632029681384,-0.5859632029681383,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3441223577880932,0.6558776422119068,0.3441223577880932,0.49994770104255737,0.5000522989574426,-0.6558776422119068,0.6558776422119068,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999869784938539,0.38518145766694034,0.6148185423330597,0.4999869784938539,0.5000130215061461,0.0,0.0,0.5000130215061461,-0.5000130215061461
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.706354154981299,0.47141223405230953,0.5285877659476905,0.706354154981299,0.29364584501870095,0.0,0.0,0.29364584501870095,-0.29364584501870095
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5071178430353981,0.4928821569646019,0.5071178430353981,0.8275487265571402,0.17245127344285976,-0.4928821569646019,0.4928821569646019,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28945805659329504,0.28945805659329504,0.710541943406705,0.5815537816541627,0.4184462183458372,0.710541943406705,-0.710541943406705,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4172845114401229,0.5827154885598771,0.4172845114401229,0.5203054347730294,0.47969456522697057,-0.5827154885598771,0.5827154885598771,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050556905266539,0.3422150517765005,0.6577849482234994,0.5050556905266539,0.4949443094733461,0.0,0.0,0.4949443094733461,-0.4949443094733461
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4607143665280351,0.4607143665280351,0.5392856334719649,0.7093308899142107,0.29066911008578933,0.5392856334719649,-0.5392856334719649,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521196521475622,0.6832902769805685,0.31670972301943145,0.5521196521475622,0.4478803478524378,0.0,0.0,0.4478803478524378,-0.4478803478524378
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4543639952891203,0.5456360047108797,0.4543639952891203,0.7369704436571715,0.26302955634282854,-0.5456360047108797,0.5456360047108797,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32043914615128616,0.32043914615128616,0.6795608538487139,0.5590014072826374,0.44099859271736264,0.6795608538487139,-0.6795608538487139,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39909004883302357,0.6009099511669764,0.39909004883302357,0.5146902964251858,0.4853097035748141,-0.6009099511669764,0.6009099511669764,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50365762138564,0.3529002301961133,0.6470997698038867,0.50365762138564,0.49634237861436004,0.0,0.0,0.49634237861436004,-0.49634237861436004
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46337478507683644,0.46337478507683644,0.5366252149231635,0.708509836908289,0.29149016309171105,0.5366252149231636,-0.5366252149231635,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5519152246161985,0.6848526779966722,0.3151473220033279,0.5519152246161985,0.4480847753838016,0.0,0.0,0.44808477538380154,-0.4480847753838016
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4539749853464994,0.5460250146535006,0.4539749853464994,0.7368503881933925,0.26314961180660745,-0.5460250146535006,0.5460250146535006,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44102848438319914,0.32066760250823767,0.6793323974917623,0.5589715156168009,0.44102848438319914,0.0,0.0,-0.5589715156168009,0.5589715156168009
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45534943657914245,0.45534943657914245,0.5446505634208576,0.3282707769294802,0.6717292230705199,0.5446505634208576,-0.5446505634208576,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3198604197424154,0.6801395802575847,0.3198604197424154,0.4572424911885926,0.5427575088114074,-0.6801395802575847,0.6801395802575846,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3994299211924585,0.3994299211924585,0.6005700788075415,0.48935414411671313,0.5106458558832869,0.6005700788075414,-0.6005700788075415,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6472993688180967,0.6472993688180967,0.3527006311819033,0.49734937206029467,0.5026506279397054,0.3527006311819033,-0.3527006311819033,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20713275540318327,0.7928672445968168,0.20713275540318327,0.4993400409932492,0.5006599590067509,-0.7928672445968168,0.7928672445968168,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001643180033181,0.46563221758899626,0.5343677824110038,0.4998356819966819,0.5001643180033181,0.0,0.0,-0.4998356819966819,0.49983568199668194
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.29354169771078686,0.49144303611818246,0.5085569638818176,0.29354169771078686,0.706458302289213,0.0,0.0,-0.29354169771078686,0.293541697710787
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5021305311468478,0.49786946885315225,0.5021305311468478,0.17239011018725747,0.8276098898127424,-0.49786946885315225,0.4978694688531522,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41843098978779925,0.29238698714289113,0.7076130128571089,0.41843098978779925,0.5815690102122008,0.0,0.0,0.5815690102122008,-0.5815690102122008
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34154175210485405,0.44830806855187744,0.5516919314481226,0.658458247895146,0.34154175210485405,0.0,0.0,-0.658458247895146,0.658458247895146
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5128703675172638,0.4871296324827362,0.5128703675172638,0.38669698647103473,0.6133030135289652,-0.4871296324827362,0.4871296324827362,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7139202652499641,0.28607973475003595,0.7139202652499641,0.4717895736514551,0.5282104263485449,-0.28607973475003595,0.2860797347500359,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49297610778407736,0.16800787547563406,0.831992124524366,0.49297610778407736,0.5070238922159226,0.0,0.0,0.5070238922159227,-0.5070238922159226
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826601083721159,0.4173398916278841,0.5826601083721159,0.7022368361009069,0.2977631638990931,-0.4173398916278841,0.4173398916278841,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24509386729156757,0.24509386729156757,0.7549061327084324,0.55035335947467,0.44964664052533,0.7549061327084324,-0.7549061327084324,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566614473734413,0.5566614473734413,0.44333855262655875,0.5125370870078301,0.48746291299216993,0.44333855262655875,-0.44333855262655875,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49687848929482115,0.7396377327869381,0.2603622672130618,0.5031215107051789,0.49687848929482115,0.0,0.0,-0.5031215107051789,0.5031215107051789
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29547138735124245,0.5596655146280816,0.4403344853719183,0.29547138735124245,0.7045286126487575,0.0,0.0,0.7045286126487575,-0.7045286126487575
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5148556472907336,0.5148556472907336,0.48514435270926637,0.586246975772901,0.413753024227099,0.48514435270926637,-0.48514435270926637,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4785260437295945,0.7150861731995672,0.2849138268004328,0.5214739562704055,0.4785260437295945,0.0,0.0,-0.5214739562704055,0.5214739562704055
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.693750654566931,0.5535526148744985,0.44644738512550153,0.30624934543306903,0.693750654566931,0.0,0.0,-0.30624934543306903,0.30624934543306903
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1798530117380397,0.513333644451591,0.486666355548409,0.1798530117380397,0.8201469882619603,0.0,0.0,0.8201469882619603,-0.8201469882619603
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5183470328786914,0.503319839279148,0.496680160720852,0.5183470328786914,0.4816529671213085,0.0,0.0,0.48165296712130856,-0.4816529671213085
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4991734193243724,0.5008265806756276,0.4991734193243724,0.7171365815432814,0.28286341845671853,-0.5008265806756276,0.5008265806756276,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44593687007596133,0.294123629115354,0.705876370884646,0.5540631299240386,0.44593687007596133,0.0,0.0,-0.5540631299240386,0.5540631299240386
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4487404613800296,0.4487404613800296,0.5512595386199705,0.3253881978716643,0.6746118021283357,0.5512595386199703,-0.5512595386199705,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3237417148759008,0.6762582851240992,0.3237417148759008,0.4565247804969561,0.5434752195030439,-0.6762582851240992,0.6762582851240992,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891754469755219,0.39715052817624025,0.6028494718237598,0.4891754469755219,0.510824553024478,0.0,0.0,0.5108245530244782,-0.510824553024478
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4743923187962764,0.4743923187962764,0.5256076812037236,0.7000047977203945,0.2999952022796055,-0.4743923187962764,0.4743923187962764,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4502023782094338,0.27859941107873976,0.7214005889212602,0.5497976217905662,0.4502023782094338,0.0,0.0,-0.5497976217905662,0.5497976217905662
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32288316562967445,0.4448752084101366,0.5551247915898634,0.32288316562967445,0.6771168343703255,0.0,0.0,0.6771168343703255,-0.6771168343703255
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39765473388300143,0.48627491163130293,0.5137250883686971,0.6023452661169986,0.39765473388300143,0.0,0.0,-0.6023452661169986,0.6023452661169986
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49658269817816086,0.49658269817816086,0.5034173018218392,0.35374315678650015,0.6462568432134999,0.5034173018218391,-0.5034173018218392,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2956450984920826,0.7043549015079175,0.2956450984920826,0.46358465873998717,0.5364153412600128,-0.7043549015079175,0.7043549015079174,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863489922255676,0.4136510077744324,0.5863489922255676,0.4909332305419211,0.5090667694580788,-0.4136510077744324,0.4136510077744324,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570725271216414,0.24292747287835859,0.7570725271216414,0.4977425363717181,0.5022574636282818,-0.24292747287835859,0.24292747287835859,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005620681166073,0.1426655706620359,0.8573344293379641,0.49943793188339264,0.5005620681166073,0.0,0.0,-0.49943793188339264,0.4994379318833927
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066918915420914,0.41103011043866955,0.5889698895613305,0.29330810845790845,0.7066918915420914,0.0,0.0,-0.29330810845790845,0.29330810845790856
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221519131621901,0.4778480868378099,0.5221519131621901,0.17225292873277825,0.8277470712672217,-0.4778480868378099,0.4778480868378099,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183968340562133,0.28062890207817015,0.7193710979218298,0.4183968340562133,0.5816031659437867,0.0,0.0,0.5816031659437867,-0.5816031659437867
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584381890402115,0.445380515414613,0.554619484585387,0.6584381890402115,0.34156181095978855,0.0,0.0,0.34156181095978855,-0.34156181095978855
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135992759512759,0.4864007240487241,0.5135992759512759,0.7994088107879966,0.20059118921200342,-0.4864007240487241,0.48640072404872414,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28565166403219344,0.28565166403219344,0.7143483359678066,0.5745474453129256,0.42545255468707444,0.7143483359678066,-0.7143483359678066,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804800840563888,0.5804800840563888,0.4195199159436111,0.518560982183716,0.4814390178162839,0.41951991594361115,-0.4195199159436111,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953786470055669,0.7536258558859915,0.2463741441140085,0.5046213529944331,0.4953786470055669,0.0,0.0,-0.5046213529944331,0.5046213529944331
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29635220932483064,0.5631483073989848,0.4368516926010152,0.29635220932483064,0.7036477906751694,0.0,0.0,0.7036477906751694,-0.7036477906751694
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867642617267073,0.5157228004748428,0.4842771995251572,0.5867642617267073,0.41323573827329274,0.0,0.0,0.41323573827329274,-0.41323573827329274
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7573164050974697,0.5039146964495788,0.4960853035504212,0.7573164050974697,0.2426835949025304,0.0,0.0,0.24268359490253033,-0.2426835949025304
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990253105153331,0.5009746894846668,0.4990253105153331,0.8574776531165725,0.14252234688342746,-0.5009746894846668,0.500974689484667,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890055497236858,0.29421060992288184,0.7057893900771182,0.5890055497236858,0.4109944502763142,0.0,0.0,0.4109944502763142,-0.4109944502763142
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7586326606338165,0.44876211804729793,0.5512378819527021,0.7586326606338165,0.24136733936618343,0.0,0.0,-0.7586326606338165,0.7586326606338165
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48724268269605536,0.48724268269605536,0.5127573173039446,0.4455270545146476,0.5544729454853523,0.5127573173039446,-0.5127573173039446,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30113026911917773,0.6988697308808223,0.30113026911917773,0.4864372096668904,0.5135627903331096,-0.6988697308808223,0.6988697308808223,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966231074897656,0.41042969653935024,0.5895703034606498,0.4966231074897656,0.5033768925102343,0.0,0.0,0.5033768925102344,-0.5033768925102343
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.295621367057215,0.4776985945025415,0.5223014054974585,0.704378632942785,0.295621367057215,0.0,0.0,-0.704378632942785,0.704378632942785
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863350553140364,0.4944473484185462,0.5055526515814538,0.4136649446859636,0.5863350553140364,0.0,0.0,-0.4136649446859636,0.4136649446859636
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570643423024717,0.49861748894756724,0.5013825110524328,0.24293565769752828,0.7570643423024717,0.0,0.0,-0.24293565769752828,0.24293565769752834
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003442205551818,0.49965577944481826,0.5003442205551818,0.14267037741313643,0.8573296225868635,-0.49965577944481826,0.4996557794448182,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2934360451885708,0.2934360451885708,0.7065639548114293,0.41103130723382686,0.5889686927661731,0.7065639548114292,-0.7065639548114293,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221516151815753,0.5850516673638129,0.41494833263618724,0.4778483848184248,0.5221516151815753,0.0,0.0,-0.4778483848184248,0.47784838481842473
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211763458292696,0.5211763458292696,0.47882365417073036,0.2806290770751516,0.7193709229248484,0.47882365417073036,-0.47882365417073036,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44538055898573525,0.718798170254896,0.281201829745104,0.44538055898573525,0.5546194410142647,0.0,0.0,0.5546194410142647,-0.5546194410142647
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4455231641690254,0.5544768358309746,0.4455231641690254,0.6742850937564404,0.3257149062435596,-0.5544768358309746,0.5544768358309746,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433938749546886,0.32563115758552436,0.6743688424144756,0.5433938749546886,0.4566061250453114,0.0,0.0,0.4566061250453114,-0.4566061250453114
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434147268744717,0.45658527312552827,0.5434147268744717,0.7318460006786104,0.2681539993213896,-0.45658527312552827,0.4565852731255283,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5577255125229004,0.26814175348109826,0.7318582465189017,0.5577255125229004,0.44227448747709963,0.0,0.0,0.44227448747709963,-0.44227448747709963
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402626331325866,0.4422714384816241,0.5577285615183759,0.7402626331325866,0.25973736686741344,0.0,0.0,0.25973736686741344,-0.25973736686741344
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48562661943227786,0.48562661943227786,0.5143733805677222,0.8474623753858049,0.15253762461419507,0.5143733805677222,-0.5143733805677222,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.413488075520552,0.697920655072224,0.30207934492777605,0.586511924479448,0.413488075520552,0.0,0.0,0.413488075520552,-0.413488075520552
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5492787075018386,0.5492787075018386,0.4507212924981614,0.7571682133884259,0.24283178661157415,0.4507212924981614,-0.4507212924981614,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7353020239255573,0.7353020239255573,0.2646979760744427,0.5640302911371939,0.43596970886280606,0.2646979760744427,-0.2646979760744427,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8445491266907652,0.8445491266907652,0.15545087330923477,0.515942398670093,0.48405760132990705,0.1554508733092348,-0.15545087330923477,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49603062752265786,0.9087073714314775,0.09129262856852252,0.5039693724773421,0.49603062752265786,0.0,0.0,-0.5039693724773421,0.5039693724773422
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7040306834432422,0.6017608344276524,0.3982391655723476,0.2959693165567579,0.7040306834432422,0.0,0.0,-0.2959693165567579,0.29596931655675784
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17381579343298817,0.5253366299392723,0.4746633700607277,0.17381579343298817,0.8261842065670119,0.0,0.0,0.8261842065670119,-0.8261842065670119
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148015170731047,0.5063083682468821,0.49369163175311787,0.5148015170731047,0.48519848292689527,0.0,0.0,0.48519848292689527,-0.48519848292689527
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015706710021678,0.5015706710021678,0.4984293289978322,0.7150543838004655,0.2849456161995345,0.4984293289978322,-0.4984293289978322,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072842202093061,0.7072842202093061,0.29271577979069385,0.5535446998820011,0.446455300117999,0.29271577979069385,-0.29271577979069385,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48666832624014916,0.8280949319119087,0.17190506808809125,0.5133316737598509,0.48666832624014916,0.0,0.0,-0.5133316737598509,0.5133316737598508
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3014675751083868,0.5816897770302076,0.4183102229697924,0.3014675751083868,0.6985324248916133,0.0,0.0,0.6985324248916132,-0.6985324248916133
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897683953062036,0.5203392951922731,0.479660704807727,0.5897683953062036,0.4102316046937963,0.0,0.0,0.4102316046937964,-0.4102316046937963
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49493587883382956,0.5050641211661705,0.49493587883382956,0.7590806618379102,0.2409193381620898,-0.5050641211661705,0.5050641211661704,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43549354336244384,0.29661223662081104,0.703387763379189,0.5645064566375562,0.43549354336244384,0.0,0.0,-0.5645064566375562,0.5645064566375562
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4493600801929501,0.4493600801929501,0.55063991980705,0.3315213171419582,0.6684786828580418,0.55063991980705,-0.55063991980705,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580518176345627,0.6766221726271916,0.3233778273728085,0.4580518176345627,0.5419481823654373,0.0,0.0,0.5419481823654373,-0.5419481823654373
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5439757658444416,0.5439757658444416,0.45602423415555843,0.6817266248633252,0.31827337513667475,0.4560242341555584,-0.45602423415555843,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547533167335756,0.7321877314629718,0.2678122685370282,0.5452466832664244,0.4547533167335756,0.0,0.0,-0.5452466832664244,0.5452466832664244
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3202105068566602,0.5578105973836026,0.4421894026163974,0.3202105068566602,0.6797894931433399,0.0,0.0,0.6797894931433398,-0.6797894931433399
