,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027813448632301,0.29721865513677,-0.29721865513677
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27725053986545956,0.27725053986545956,0.7227494601345404
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.526353040926844,0.526353040926844,0.473646959073156
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581741830833693,0.5581741830833693,0.4418258169166307
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4121425225151659,0.5878574774848341,-0.5878574774848341
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5483633014947122,0.5483633014947122,0.45163669850528776
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29597579887925285,0.7040242011207472,-0.7040242011207472
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.656725567072012,0.656725567072012,0.343274432927988
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7750383774017111,0.7750383774017111,0.2249616225982889
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20984796962251395,0.790152030377486,-0.790152030377486
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26293295117314097,0.737067048826859,-0.737067048826859
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124515111265418,0.6875484888734582,-0.6875484888734582
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35864325327719127,0.6413567467228087,-0.6413567467228087
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40173168405789195,0.598268315942108,-0.598268315942108
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580747059871491,0.5580747059871491,0.44192529401285086
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5877646835832582,0.5877646835832582,0.4122353164167418
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27015447926727376,0.7298455207327262,-0.7298455207327262
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3191878734919208,0.6808121265080792,-0.6808121265080792
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36492704492435846,0.6350729550756415,-0.6350729550756415
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40759331015864086,0.5924066898413591,-0.5924066898413591
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44739311702071105,0.552606882979289,-0.552606882979289
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48451904350056907,0.5154809564994309,-0.5154809564994309
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191507295729302,0.4808492704270698,-0.4808492704270698
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514557464151432,0.44854425358485683,-0.44854425358485683
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581590407228223,0.41840959277177703,-0.41840959277177703
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6097005235842918,0.3902994764157082,-0.3902994764157082
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25577903593000617,0.25577903593000617,0.7442209640699938
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6942217808389244,0.3057782191610756,-0.3057782191610756
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147649554416582,0.28523504455834187,-0.28523504455834187
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339279728052129,0.26607202719478706,-0.26607202719478706
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24819644362130006,0.24819644362130006,0.7518035563787
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7012949499514118,0.29870505004858816,-0.29870505004858816
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213629260639747,0.2786370739360253,-0.2786370739360253
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259917329683583,0.259917329683583,0.740082670316417
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903615111099835,0.3096384888900166,-0.3096384888900166
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288835968820255,0.288835968820255,0.711164031179745
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3366142798582088,0.3366142798582088,0.6633857201417912
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188173113282969,0.38118268867170313,-0.38118268867170313
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6444264032721456,0.35557359672785444,-0.35557359672785444
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683149931846091,0.33168500681539087,-0.33168500681539087
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6905986699841269,0.30940133001587317,-0.30940133001587317
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7972367920303552,0.20276320796964475,-0.20276320796964475
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18914091663784585,0.18914091663784585,0.8108590833621542
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563829346900128,0.2436170653099872,-0.2436170653099872
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7727499209410261,0.2272500790589739,-0.2272500790589739
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880173198597644,0.21198268014023552,-0.21198268014023552
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022590052970857,0.19774099470291426,-0.19774099470291426
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155438880184425,0.18445611198155748,-0.18445611198155748
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17206375085990927,0.17206375085990927,0.8279362491400908
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06134625267806104,0.938653747321939,-0.938653747321939
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304500919965429,0.06954990800345706,-0.06954990800345706
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351226808671271,0.0648773191328729,-0.0648773191328729
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06051864996944955,0.06051864996944955,0.9394813500305504
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06961122954232224,0.9303887704576778,-0.9303887704576778
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310624886147849,0.06893751138521509,-0.06893751138521509
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06430606530985415,0.06430606530985415,0.9356939346901458
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0693305995557616,0.9306694004442384,-0.9306694004442384
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931041695228721,0.06895830477127896,-0.06895830477127896
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06432546172865965,0.06432546172865965,0.9356745382713404
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6131853763708124,0.3868146236291876,-0.3868146236291876
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6391728400100037,0.36082715998999626,-0.36082715998999626
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634143813775343,0.3365856186224657,-0.3365856186224657
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31397270279379424,0.31397270279379424,0.6860272972062058
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600622463440649,0.3600622463440649,0.6399377536559351
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969446554414741,0.4030553445585259,-0.4030553445585259
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37597677650175687,0.37597677650175687,0.6240232234982431
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4089476623696837,0.5910523376303163,-0.5910523376303163
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44865647944830434,0.5513435205516957,-0.5513435205516957
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856975291340997,0.5143024708659003,-0.5143024708659003
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202500407112896,0.4797499592887104,-0.4797499592887104
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524812022582497,0.44751879774175035,-0.44751879774175035
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582546969614856,0.4174530303851441,-0.4174530303851441
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105928210007744,0.3894071789992256,-0.3894071789992256
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367544609360409,0.36324553906395907,-0.36324553906395907
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661158476869969,0.33884152313003096,-0.33884152313003096
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839229516955931,0.31607704830440686,-0.31607704830440686
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.29484196488659914,0.29484196488659914,0.7051580351134008
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577832264118553,0.34221677358814473,-0.34221677358814473
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807744615334848,0.3192255384665152,-0.3192255384665152
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022210707535967,0.2977789292464033,-0.2977789292464033
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27777317293940645,0.27777317293940645,0.7222268270605936
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737052814390968,0.3262947185609032,-0.3262947185609032
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043731788458214,0.3043731788458214,0.6956268211541786
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488923503847379,0.35110764961526214,-0.35110764961526214
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672480903454969,0.32751909654503103,-0.32751909654503103
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944847008624944,0.3055152991375057,-0.3055152991375057
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7150102116435026,0.2849897883564973,-0.2849897883564973
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.81323466281548,0.18676533718452004,-0.18676533718452004
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257821651917003,0.17421783480829964,-0.17421783480829964
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83748668557643,0.16251331442357003,-0.16251331442357003
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1515951417602852,0.1515951417602852,0.8484048582397148
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5559940246698063,0.44400597533019365,-0.44400597533019365
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858237891994389,0.4141762108005611,-0.4141762108005611
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136494931953554,0.38635050680464456,-0.38635050680464456
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6396057759578029,0.3603942240421972,-0.3603942240421972
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23618091427330917,0.23618091427330917,0.7638190857266909
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125032369849655,0.2874967630150344,-0.2874967630150344
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318182039454719,0.26818179605452813,-0.26818179605452813
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.250164471351879,0.250164471351879,0.749835528648121
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994591407202513,0.3005408592797487,-0.3005408592797487
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196504524637054,0.2803495475362946,-0.2803495475362946
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384852462584907,0.26151475374150934,-0.26151475374150934
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560546573893493,0.24394534261065068,-0.24394534261065068
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22755630162361284,0.22755630162361284,0.7724436983763872
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720548420125164,0.27945157987483604,-0.27945157987483604
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393228855338805,0.2606771144661195,-0.2606771144661195
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568360213357257,0.2431639786642743,-0.2431639786642743
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773172567753259,0.2268274322467409,-0.2268274322467409
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884115718854662,0.21158842811453382,-0.21158842811453382
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802626770190304,0.19737322980969602,-0.19737322980969602
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.815886945270826,0.18411305472917405,-0.18411305472917405
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8793432671926041,0.12065673280739583,-0.12065673280739583
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11255062133922737,0.11255062133922737,0.8874493786607727
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06575590074580773,0.9342440992541923,-0.9342440992541923
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9307768265547487,0.06922317344525131,-0.06922317344525131
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.005129117481883674,0.005129117481883674,0.9948708825181163
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6519791354633668,0.3480208645366331,-0.3480208645366331
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32463969172064433,0.32463969172064433,0.6753603082793557
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6299874077150076,0.37001259228499234,-0.37001259228499234
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548460562785818,0.3451539437214182,-0.3451539437214182
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780346200361467,0.3219653799638534,-0.3219653799638534
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996653007130746,0.3003346992869253,-0.3003346992869253
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28015723804184967,0.28015723804184967,0.7198427619581503
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4717420821716438,0.5282579178283562,-0.5282579178283562
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072321660337253,0.4927678339662747,-0.4927678339662747
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4596620892878169,0.4596620892878169,0.5403379107121831
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3541052915254015,0.6458947084745985,-0.6458947084745985
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025014026741422,0.6025014026741422,0.3974985973258578
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292066503912966,0.6292066503912966,0.37079334960870336
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3458822472305071,0.6541177527694929,-0.6541177527694929
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38982800387320937,0.6101719961267906,-0.6101719961267906
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691786582477175,0.5691786582477175,0.4308213417522825
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40187736375907235,0.5981226362409277,-0.5981226362409277
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4420611864782181,0.5579388135217819,-0.5579388135217819
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204546706182539,0.5204546706182539,0.4795453293817461
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44732791553702345,0.5526720844629766,-0.5526720844629766
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48445822246447323,0.5155417775355268,-0.5155417775355268
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190939946917197,0.48090600530828037,-0.48090600530828037
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514028231676519,0.4485971768323481,-0.4485971768323481
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815410395365092,0.41845896046349085,-0.41845896046349085
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096544725745621,0.390345527425438,-0.390345527425438
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3641208461930811,0.3641208461930811,0.6358791538069188
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931587255215645,0.40684127447843554,-0.40684127447843554
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204916446553715,0.37950835534462846,-0.37950835534462846
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.354011750555606,0.354011750555606,0.645988249444394
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6025886592575602,0.3974113407424397,-0.3974113407424397
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292880447938396,0.37071195520616046,-0.37071195520616046
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541936788315251,0.3458063211684749,-0.3458063211684749
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32257392857366146,0.32257392857366146,0.6774260714263385
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3680856138203612,0.3680856138203612,0.6319143861796388
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41053967613023856,0.41053967613023856,0.5894603238697614
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5498584634499335,0.45014153655006656,-0.45014153655006656
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41989956507589943,0.41989956507589943,0.5801004349241006
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3801632821803397,0.6198367178196603,-0.6198367178196603
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42180592747499057,0.5781940725250094,-0.5781940725250094
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46065088451194025,0.5393491154880597,-0.5393491154880597
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4968861110813795,0.5031138889186205,-0.5031138889186205
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306869373582541,0.4693130626417459,-0.4693130626417459
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4377830857335005,0.4377830857335005,0.5622169142664994
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244453546502705,0.47555464534972947,-0.47555464534972947
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4436053386287875,0.4436053386287875,0.5563946613712125
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5190142596279587,0.48098574037204134,-0.48098574037204134
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551328444964629,0.448671555035371,-0.448671555035371
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814716583029091,0.4185283416970908,-0.4185283416970908
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095897525977381,0.390410247402262,-0.390410247402262
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358187819284906,0.3641812180715094,-0.3641812180715094
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602856598192872,0.3397143401807128,-0.3397143401807128
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831087733312036,0.31689122666879643,-0.31689122666879643
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043985558977712,0.2956014441022288,-0.2956014441022288
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242580216755264,0.27574197832447356,-0.27574197832447356
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427832639951533,0.25721673600484674,-0.25721673600484674
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760063920325058,0.23993607967494202,-0.23993607967494202
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22381639400282002,0.22381639400282002,0.77618360599718
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7240370685965549,0.27596293140344513,-0.27596293140344513
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1808496726539569,0.1808496726539569,0.8191503273460431
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7641171459548867,0.23588285404511336,-0.23588285404511336
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2200354772445856,0.2200354772445856,0.7799645227554144
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275639710782462,0.2724360289217537,-0.2724360289217537
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745867108972011,0.2541328910279889,-0.2541328910279889
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629405825732664,0.23705941742673362,-0.23705941742673362
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22113299527416566,0.22113299527416566,0.7788670047258344
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265401878770434,0.2734598121229566,-0.2734598121229566
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7449121068537623,0.25508789314623775,-0.25508789314623775
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620497406012666,0.23795025939873335,-0.23795025939873335
