,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48193843030937644,0.48193843030937644,0.5180615696906236
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495138379845057,0.7495138379845057,0.25048616201549434
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788883000939027,0.8788883000939027,0.12111169990609727
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414416998682856,0.9414416998682856,0.05855830013171437
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97168667835581,0.97168667835581,0.02831332164418998
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013689676454477495,0.9863103235455225,-0.9863103235455225
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231124986771049,0.47688750132289515,-0.47688750132289515
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2305782302880842,0.2305782302880842,0.7694217697119158
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279795349780497,0.6279795349780497,0.3720204650219503
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201256685953049,0.8201256685953049,0.1798743314046951
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9130295826699291,0.9130295826699291,0.08697041733007094
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579492336038267,0.9579492336038267,0.042050766396173334
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796681790338593,0.9796681790338593,0.020331820966140723
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901694313985959,0.9901694313985959,0.009830568601404077
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004753144304577961,0.995246855695422,-0.995246855695422
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812083731476343,0.4812083731476343,0.5187916268523657
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2508391494347424,0.7491608505652576,-0.7491608505652576
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36222417791464107,0.36222417791464107,0.6377758220853589
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3083687871228131,0.6916312128771869,-0.6916312128771869
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655917787007712,0.33440822129922876,-0.33440822129922876
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16168856522149389,0.16168856522149389,0.8383114347785061
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40532906927794243,0.5946709307220576,-0.5946709307220576
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28752728983102194,0.28752728983102194,0.7124727101689781
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3444852217422354,0.6555147782577646,-0.6555147782577646
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316945688614349,0.316945688614349,0.683054311385651
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302612332532273,0.6697387667467727,-0.6697387667467727
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3238230802095062,0.3238230802095062,0.6761769197904939
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730640306268504,0.6730640306268504,0.3269359693731496
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419243175246519,0.8419243175246519,0.1580756824753481
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235693721986062,0.9235693721986062,0.07643062780139376
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963045290871819,0.963045290871819,0.036954709128180996
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821321560998147,0.9821321560998147,0.017867843900185254
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008639219552073918,0.9913607804479261,-0.9913607804479261
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206705696865735,0.47932943031342645,-0.47932943031342645
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23175891894854173,0.23175891894854173,0.7682410810514583
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285504056783602,0.6285504056783602,0.3714495943216398
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204016883178511,0.8204016883178511,0.1795983116821489
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08683695998641494,0.9131630400135851,-0.9131630400135851
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44152031065342323,0.44152031065342323,0.5584796893465768
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299714124103627,0.7299714124103627,0.2700285875896373
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1305605906652859,0.8694394093347141,-0.8694394093347141
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4203796488500902,0.4203796488500902,0.5796203511499098
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2802502360333672,0.7197497639666328,-0.7197497639666328
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34800372491482806,0.34800372491482806,0.651996275085172
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6847555307142115,0.6847555307142115,0.31524446928578853
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475772343909537,0.8475772343909537,0.15242276560904633
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07369740547247605,0.926302594527524,-0.926302594527524
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44787337131908,0.44787337131908,0.55212662868092
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2669568411481047,0.7330431588518953,-0.7330431588518953
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35443116840760497,0.35443116840760497,0.6455688315923951
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3121367582601693,0.6878632417398307,-0.6878632417398307
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33258638257580225,0.33258638257580225,0.6674136174241978
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773011447166403,0.6773011447166403,0.32269885528335973
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439729899382553,0.8439729899382553,0.1560270100617447
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07544008127153445,0.9245599187284655,-0.9245599187284655
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529692238435068,0.4470307761564932,-0.4470307761564932
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838576918779812,0.2161423081220189,-0.2161423081220189
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954937783881813,0.1045062216118186,-0.1045062216118186
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05052944261802273,0.05052944261802273,0.9494705573819773
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409247669010641,0.5409247669010641,0.45907523309893594
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780341180605388,0.7780341180605388,0.2219658819394612
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892678042305661,0.892678042305661,0.10732195769433905
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9481091305442748,0.9481091305442748,0.051890869455725186
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749104247563204,0.9749104247563204,0.025089575243679607
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012130973955742919,0.9878690260442571,-0.9878690260442571
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47764114418983294,0.47764114418983294,0.522358855810167
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25256392799958327,0.7474360720004167,-0.7474360720004167
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386097638179827,0.36139023618201727,-0.36139023618201727
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17473454613737374,0.17473454613737374,0.8252654538626263
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009787479401879,0.6009787479401879,0.3990212520598121
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070706112194979,0.8070706112194979,0.19292938878050214
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067173769239772,0.9067173769239772,0.09328262307602275
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04510275921644724,0.9548972407835528,-0.9548972407835528
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46169907006593114,0.46169907006593114,0.5383009299340689
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397279747481009,0.7397279747481009,0.2602720252518991
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874156771126102,0.874156771126102,0.12584322887389798
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391539746229691,0.9391539746229691,0.06084602537703088
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029419451783871065,0.9705805482161289,-0.9705805482161289
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307179480718144,0.4692820519281856,-0.4692820519281856
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730990543065278,0.22690094569347216,-0.22690094569347216
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10970809334184939,0.10970809334184939,0.8902919066581506
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43046196788044255,0.5695380321195574,-0.5695380321195574
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2753753687475408,0.2753753687475408,0.7246246312524591
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496392448242886,0.6496392448242886,0.3503607551757114
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305982801673109,0.8305982801673109,0.16940171983268915
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180931589558855,0.9180931589558855,0.0819068410441145
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603975059022318,0.9603975059022318,0.03960249409776817
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808519347252197,0.9808519347252197,0.0191480652747803
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009258214971564427,0.9907417850284356,-0.9907417850284356
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47903014197396143,0.47903014197396143,0.5209698580260386
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518923384736469,0.7481076615263531,-0.7481076615263531
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3617149541164166,0.3617149541164166,0.6382850458835834
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913849998355587,0.6913849998355587,0.3086150001644413
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507826261311635,0.8507826261311635,0.1492173738688365
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07214757757221157,0.9278524224277884,-0.9278524224277884
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551377276740467,0.448622723259533,-0.448622723259533
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21691202497287557,0.21691202497287557,0.7830879750271245
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213718352006533,0.6213718352006533,0.3786281647993467
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169308024754747,0.8169308024754747,0.18306919752452533
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114848439760562,0.9114848439760562,0.08851515602394378
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572023423279961,0.9572023423279961,0.04279765767200394
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793070522101935,0.9793070522101935,0.02069294778980646
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010005175785864573,0.9899948242141354,-0.9899948242141354
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4786689815279903,0.4786689815279903,0.5213310184720097
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25206696191471223,0.7479330380852878,-0.7479330380852878
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383694774610434,0.36163052253895656,-0.36163052253895656
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17485072616472136,0.17485072616472136,0.8251492738352786
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010349217443373,0.6010349217443373,0.39896507825566274
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070977716217173,0.8070977716217173,0.19290222837828275
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09326949084366132,0.9067305091563387,-0.9067305091563387
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43841013985376304,0.43841013985376304,0.561589860146237
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284676244585082,0.7284676244585082,0.2715323755414918
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687123180108582,0.8687123180108582,0.13128768198914176
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365215458830316,0.9365215458830316,0.0634784541169684
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969307751679146,0.969307751679146,0.030692248320854043
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851600969164566,0.9851600969164566,0.014839903083543438
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928248096644217,0.9928248096644217,0.007175190335578341
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00346925152151889,0.9965307484784811,-0.9965307484784811
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48182914371716323,0.48182914371716323,0.5181708562828368
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494609972013926,0.7494609972013926,0.2505390027986074
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788627512291842,0.8788627512291842,0.12113724877081578
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05857065317513932,0.9414293468248607,-0.9414293468248607
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45518725512826064,0.45518725512826064,0.5448127448717394
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365794695762807,0.7365794695762807,0.26342053042371927
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8726344482542353,0.8726344482542353,0.1273655517457647
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06158207845610797,0.938417921543892,-0.938417921543892
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4537312112814323,0.4537312112814323,0.5462687887185678
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358754628399075,0.7358754628399075,0.26412453716009254
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12770594361372845,0.8722940563862716,-0.8722940563862716
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42175988939617143,0.42175988939617143,0.5782401106038286
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7204171193106172,0.7204171193106172,0.27958288068938275
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648198460446682,0.8648198460446682,0.13518015395533178
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0653604898065604,0.9346395101934396,-0.9346395101934396
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.451904324646595,0.451904324646595,0.548095675353405
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7349921511866786,0.7349921511866786,0.2650078488133214
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718669694166418,0.8718669694166418,0.12813303058335823
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06195315950072533,0.9380468404992747,-0.9380468404992747
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45355179116594596,0.45355179116594596,0.5464482088340541
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357887120389488,0.7357887120389488,0.2642112879610512
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722521118058294,0.8722521118058294,0.1277478881941706
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382330593669561,0.9382330593669561,0.06176694063304389
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701352796582663,0.9701352796582663,0.029864720341733708
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985560212114297,0.985560212114297,0.014439787885702993
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993018267983152,0.993018267983152,0.006981732016848041
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033757131573479704,0.996624286842652,-0.996624286842652
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.481874370128874,0.481874370128874,0.518125629871126
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494828644676674,0.7494828644676674,0.25051713553233257
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788733241956489,0.8788733241956489,0.1211266758043511
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414344589233945,0.9414344589233945,0.0585655410766055
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716831773115303,0.9716831773115303,0.02831682268846969
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986308630767683,0.986308630767683,0.013691369232316952
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933801333038694,0.9933801333038694,0.006619866696130572
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967992510952739,0.9967992510952739,0.003200748904726103
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984524169411004,0.9984524169411004,0.001547583058899571
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992517334550497,0.9992517334550497,0.0007482665449503045
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036179177529249706,0.9996382082247075,-0.9996382082247075
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48333162085692616,0.48333162085692616,0.5166683791430738
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501874547390169,0.7501874547390169,0.24981254526098307
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792139982065955,0.8792139982065955,0.12078600179340448
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415991770389486,0.9415991770389486,0.058400822961051424
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717628195992302,0.9717628195992302,0.028237180400769835
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986347138335407,0.986347138335407,0.013652861664593008
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933987519650712,0.9933987519650712,0.006601248034928786
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968082533399089,0.9968082533399089,0.0031917466600911437
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998456769585342,0.998456769585342,0.0015432304146579812
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992538379870484,0.9992538379870484,0.0007461620129516344
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996392257797125,0.9996392257797125,0.0003607742202874631
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998255633015822,0.9998255633015822,0.0001744366984177681
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999156587138331,0.9999156587138331,8.434128616685577e-05
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999592204357408,0.9999592204357408,4.077956425918572e-05
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.971718640714215e-05,0.9999802828135929,-0.9999802828135929
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48349701616108687,0.48349701616108687,0.5165029838389131
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502674244518435,0.7502674244518435,0.24973257554815653
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792526640865128,0.8792526640865128,0.12074733591348719
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.058382127754867286,0.9416178722451327,-0.9416178722451327
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4552784084037188,0.4552784084037188,0.5447215915962812
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2633764572180224,0.7366235427819776,-0.7366235427819776
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438376925122972,0.35616230748770283,-0.35616230748770283
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277931916269069,0.1722068083730931,-0.1722068083730931
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08326311972546704,0.08326311972546704,0.9167368802745329
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5567517141733636,0.5567517141733636,0.44324828582663645
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856865507260758,0.7856865507260758,0.21431344927392415
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963780436194374,0.8963780436194374,0.1036219563805626
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9498981054128288,0.9498981054128288,0.05010189458717118
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757754058222464,0.9757754058222464,0.024224594177753578
