,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004929273551514068,0.9950707264484859,-0.9950707264484859
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03617940391187324,0.9638205960881268,-0.9638205960881268
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06644812599482786,0.9335518740051721,-0.9335518740051721
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042337391375703,0.9042337391375703,0.09576626086242968
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9853038812560939,0.9853038812560939,0.014696118743906084
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.985765411893396,0.985765411893396,0.014234588106604051
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.013787551808445597,0.9862124481915544,-0.9862124481915544
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4187041891651907,0.4187041891651907,0.5812958108348093
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08920461323675777,0.9107953867632422,-0.9107953867632422
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.882191917872593,0.882191917872593,0.11780808212740701
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018078617128252428,0.9819213828717476,-0.9819213828717476
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510842067768535,0.9510842067768535,0.04891579322314654
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924934700469052,0.9924934700469052,0.007506529953094754
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9988480613678355,0.9988480613678355,0.001151938632164451
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00017677443779806623,0.9998232255622019,-0.9998232255622019
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.968423843281458,0.968423843281458,0.03157615671854197
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.030584509604918764,0.9694154903950812,-0.9694154903950812
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061028938973594515,0.9389710610264055,-0.9389710610264055
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09051726305122876,0.9094827369487712,-0.9094827369487712
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6138720083769322,0.38612799162306777,-0.38612799162306777
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407454904876131,0.05925450951238681,-0.05925450951238681
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909069091759061,0.009093090824093937,-0.009093090824093937
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986045905802674,0.0013954094197326317,-0.0013954094197326317
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002141370284699188,0.0002141370284699188,0.99978586297153
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683876540604754,0.031612345939524555,-0.031612345939524555
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995148826052966,0.00485117394703408,-0.00485117394703408
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99925554754116,0.0007444524588400784,-0.0007444524588400784
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998857576599965,0.00011424234000346914,-0.00011424234000346914
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.753142473302233e-05,1.753142473302233e-05,0.999982468575267
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03142191472177154,0.03142191472177154,0.9685780852782284
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381599545618702,0.06184004543812986,-0.06184004543812986
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905101374669643,0.009489862533035763,-0.009489862533035763
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9985437027049726,0.0014562972950273347,-0.0014562972950273347
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9985894376252185,0.0014105623747815439,-0.0014105623747815439
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997835376262079,0.0002164623737921066,-0.0002164623737921066
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.321792790267098e-05,3.321792790267098e-05,0.9999667820720973
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0314371085913465,0.0314371085913465,0.9685628914086535
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381452378547644,0.06185476214523558,-0.06185476214523558
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905078790674695,0.009492120932530504,-0.009492120932530504
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985433561350341,0.0014566438649659223,-0.0014566438649659223
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022353395668097613,0.00022353395668097613,0.999776466043319
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683785522421734,0.03162144775782656,-0.03162144775782656
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995147429304243,0.004852570695756932,-0.004852570695756932
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007446668013956041,0.0007446668013956041,0.9992553331986044
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678737855399847,0.032126214460015304,-0.032126214460015304
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004930031289148918,0.004930031289148918,0.9950699687108511
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638198621471923,0.03618013785280773,-0.03618013785280773
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944478608931013,0.00555213910689863,-0.00555213910689863
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000852021315887852,0.000852021315887852,0.9991479786841122
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03223019751307925,0.03223019751307925,0.9677698024869208
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06262294416182806,0.06262294416182806,0.937377055838172
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.907938791388063,0.09206120861193698,-0.09206120861193698
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014127548066349402,0.014127548066349402,0.9858724519336506
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549111927761504,0.04508880722384951,-0.04508880722384951
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006919247540996334,0.006919247540996334,0.9930807524590036
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618931171001878,0.038106882899812206,-0.038106882899812206
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941521860516174,0.005847813948382595,-0.005847813948382595
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999102604952895,0.0008973950471049038,-0.0008973950471049038
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998622873645303,0.00013771263546972958,-0.00013771263546972958
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1133134207951206e-05,2.1133134207951206e-05,0.9999788668657921
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9685745966802014,0.03142540331979859,-0.03142540331979859
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9695615093933063,0.03043849060669366,-0.03043849060669366
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004671036211634432,0.004671036211634432,0.9953289637883656
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035929276498575316,0.035929276498575316,0.9640707235014246
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337941461835962,0.06620585381640372,-0.06620585381640372
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010159831661645892,0.010159831661645892,0.9898401683383541
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04124569669045171,0.04124569669045171,0.9587543033095483
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07135531218372765,0.07135531218372765,0.9286446878162724
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899480662806422,0.10051933719357792,-0.10051933719357792
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015425517318438942,0.015425517318438942,0.984574482681561
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04634601383741153,0.04634601383741153,0.9536539861625885
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07629545420796978,0.07629545420796978,0.9237045457920302
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10530433438423896,0.10530433438423896,0.8946956656157611
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13340219259692174,0.13340219259692174,0.8665978074030782
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8670134537350347,0.8670134537350347,0.1329865462649653
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9795921229705375,0.9795921229705375,0.02040787702946245
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.003131756230587812,0.9968682437694122,-0.9968682437694122
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5767718096872692,0.42322819031273085,-0.42322819031273085
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1796848301617904,0.1796848301617904,0.8203151698382096
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741159043403847,0.8741159043403847,0.12588409565961534
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806820523102545,0.9806820523102545,0.019317947689745485
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970355023723345,0.9970355023723345,0.0029644976276654855
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9995450735075186,0.9995450735075186,0.00045492649248135564
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9995593604439309,0.9995593604439309,0.0004406395560691001
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999323802435123,0.9999323802435123,6.761975648772456e-05
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0376806631406943e-05,0.9999896231933686,-0.9999896231933686
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685850152060217,0.9685850152060217,0.03141498479397831
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.004820887259381679,0.9951791127406183,-0.9951791127406183
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639255785159223,0.9639255785159223,0.03607442148407769
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944640839375645,0.9944640839375645,0.005535916062435531
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991504682434379,0.9991504682434379,0.0008495317565621052
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9998696323793085,0.9998696323793085,0.0001303676206915183
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998737265658151,0.9998737265658151,0.00012627343418492032
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999980622305118,0.999980622305118,1.9377694882027896e-05
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.876913965570548e-05,0.9999812308603443,-0.9999812308603443
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968576886433661,0.968576886433661,0.03142311356633898
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951778653137816,0.9951778653137816,0.004822134686218393
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007399961459242377,0.9992600038540758,-0.9992600038540758
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032121690486170085,0.9678783095138299,-0.9678783095138299
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06251784479092348,0.9374821552090765,-0.9374821552090765
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09195940987982543,0.9080405901201746,-0.9080405901201746
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12047636456407307,0.8795236354359269,-0.8795236354359269
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650298793329084,0.13497012066709158,-0.13497012066709158
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792877271980756,0.020712272801924433,-0.020712272801924433
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031784682602416688,0.0031784682602416688,0.9968215317397583
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034483582544992925,0.034483582544992925,0.965516417455007
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351944382141698,0.06480556178583023,-0.06480556178583023
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900550546435323,0.009944945356467755,-0.009944945356467755
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998473866510563,0.0015261334894369292,-0.0015261334894369292
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023419770990156354,0.00023419770990156354,0.9997658022900985
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03163177661658245,0.03163177661658245,0.9683682233834175
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379566833659877,0.062043316634012344,-0.062043316634012344
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904789438335801,0.009521056166419822,-0.009521056166419822
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001461084214096093,0.001461084214096093,0.9985389157859039
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03282013283124642,0.03282013283124642,0.9671798671687536
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368056473996595,0.06319435260034047,-0.06319435260034047
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903023079172634,0.009697692082736582,-0.009697692082736582
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014881904452181231,0.0014881904452181231,0.9985118095547819
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032846387792972595,0.032846387792972595,0.9671536122070274
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367802169732702,0.06321978302672987,-0.06321978302672987
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902984054096103,0.009701594590389703,-0.009701594590389703
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014887893170478558,0.0014887893170478558,0.9985112106829521
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671530321427279,0.03284696785727211,-0.03284696785727211
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0050406368136391745,0.0050406368136391745,0.9949593631863608
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03628726981811568,0.03628726981811568,0.9637127301818843
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06655260437941793,0.06655260437941793,0.9334473956205821
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09586745811026079,0.09586745811026079,0.9041325418897392
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3838565245693154,0.6161434754306846,-0.6161434754306846
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09455227338592531,0.09455227338592531,0.9054477266140747
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770122006367708,0.12298779936322927,-0.12298779936322927
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811265127486795,0.018873487251320584,-0.018873487251320584
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971037084745801,0.002896291525419873,-0.002896291525419873
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00044445970628093816,0.00044445970628093816,0.9995555402937191
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031835435348870095,0.031835435348870095,0.9681645646511299
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377594205227197,0.06224057947728039,-0.06224057947728039
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904486722312191,0.009551327768780829,-0.009551327768780829
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014657296399366686,0.0014657296399366686,0.9985342703600634
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032824632367795675,0.032824632367795675,0.9671753676322044
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936801289170758,0.06319871082924194,-0.06319871082924194
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009698360888732264,0.009698360888732264,0.9903016391112678
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592012816233555,0.040798718376644505,-0.040798718376644505
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993739101804093,0.0062608981959070345,-0.0062608981959070345
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990392137846675,0.0009607862153324801,-0.0009607862153324801
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998525594694742,0.0001474405305258564,-0.0001474405305258564
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2625959547331045e-05,2.2625959547331045e-05,0.9999773740404526
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0314268492630569,0.0314268492630569,0.9685731507369431
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061844825010472476,0.061844825010472476,0.9381551749895275
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0913075262410729,0.0913075262410729,0.9086924737589271
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1198449532878867,0.1198449532878867,0.8801550467121133
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864932984090184,0.864932984090184,0.13506701590981596
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020727142172201285,0.9792728578277987,-0.9792728578277987
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05148114151323646,0.9485188584867635,-0.9485188584867635
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91873068646128,0.91873068646128,0.08126931353872002
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012471443191422682,0.9875285568085773,-0.9875285568085773
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0434847122130021,0.9565152877869979,-0.9565152877869979
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07352401157185784,0.9264759884281422,-0.9264759884281422
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10261992872083936,0.8973800712791606,-0.8973800712791606
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13080209051586222,0.8691979094841378,-0.8691979094841378
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666144467300058,0.13338555326999424,-0.13338555326999424
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795308920707119,0.020469107929288174,-0.020469107929288174
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996858847385273,0.003141152614726986,-0.003141152614726986
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00048203565016569343,0.00048203565016569343,0.9995179643498343
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03187183122272204,0.03187183122272204,0.9681281687772779
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062275832341120864,0.062275832341120864,0.9377241676588791
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082750021849954,0.09172499781500468,-0.09172499781500468
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014075953760064444,0.014075953760064444,0.9859240462399356
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549611667666584,0.04503883323334151,-0.04503883323334151
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0069115786219845834,0.0069115786219845834,0.9930884213780155
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619005451773052,0.038099454822694875,-0.038099454822694875
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994153325951018,0.005846674048981988,-0.005846674048981988
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008972201201860016,0.0008972201201860016,0.999102779879814
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032273976851917394,0.032273976851917394,0.9677260231480826
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06266534861342513,0.06266534861342513,0.9373346513865749
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9078977186454642,0.09210228135453583,-0.09210228135453583
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858661489841887,0.014133851015811286,-0.014133851015811286
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002168955443874158,0.002168955443874158,0.9978310445561258
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664942265881353,0.033505773411864635,-0.033505773411864635
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005141735933227282,0.005141735933227282,0.9948582640667727
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636148060734612,0.036385193926538786,-0.036385193926538786
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005583606644438181,0.005583606644438181,0.9944163933555619
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036813187717284895,0.036813187717284895,0.9631868122827151
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06706200586174253,0.06706200586174253,0.9329379941382575
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9036391381272805,0.09636086187271957,-0.09636086187271957
