,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918982760277078,0.20810172397229226,-0.20810172397229226
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.206245801880058,0.206245801880058,0.793754198119942
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866752276819526,0.21332477231804742,-0.21332477231804742
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2114222693007316,0.2114222693007316,0.7885777306992684
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2184550742382034,0.2184550742382034,0.7815449257617966
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745748417754283,0.22542515822457165,-0.22542515822457165
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22341473984211707,0.22341473984211707,0.7765852601578829
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696594081595477,0.2303405918404523,-0.2303405918404523
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717136640540925,0.22828633594590753,-0.22828633594590753
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22625040060548895,0.22625040060548895,0.773749599394511
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668490367852129,0.2331509632147871,-0.2331509632147871
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23107164347059492,0.23107164347059492,0.768928356529405
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762070791406983,0.23792920859301703,-0.23792920859301703
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641927251718104,0.23580727482818964,-0.23580727482818964
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662957348082008,0.2337042651917992,-0.2337042651917992
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683799890879808,0.23162001091201928,-0.23162001091201928
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770445655277812,0.22955434472218805,-0.22955434472218805
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724928991526152,0.22750710084738482,-0.22750710084738482
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22547811499112613,0.22547811499112613,0.7745218850088739
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23238556510671615,0.23238556510671615,0.7676144348932838
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607685877717768,0.23923141222822317,-0.23923141222822317
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629021350323939,0.23709786496760615,-0.23709786496760615
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23498334540853924,0.23498334540853924,0.7650166545914607
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24180602464003123,0.24180602464003123,0.7581939753599688
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514321431069269,0.2485678568930732,-0.2485678568930732
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2463510440372191,0.2463510440372191,0.7536489559627809
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25307234225840464,0.25307234225840464,0.7469276577415953
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402663023484608,0.25973369765153914,-0.25973369765153914
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425826959773448,0.25741730402265517,-0.25741730402265517
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25512156878154474,0.25512156878154474,0.7448784312184553
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26176464847420117,0.26176464847420117,0.7382353515257989
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26834848291829966,0.26834848291829966,0.7316515170817004
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.022909731167863878,0.9770902688321361,-0.9770902688321361
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683762448374377,0.9683762448374377,0.03162375516256233
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03134172373713584,0.9686582762628642,-0.9686582762628642
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03998054834860887,0.9600194516513911,-0.9600194516513911
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951457671021781,0.951457671021781,0.048542328978218974
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048109411945916225,0.9518905880540838,-0.9518905880540838
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05659869659977457,0.9434013034002254,-0.9434013034002254
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06501227092007278,0.9349877290799272,-0.9349877290799272
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266491898826335,0.9266491898826335,0.07335081011736655
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07269664259591813,0.9273033574040819,-0.9273033574040819
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190333500521083,0.9190333500521083,0.08096664994789171
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08024456177147421,0.9197554382285258,-0.9197554382285258
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08844725420802602,0.911552745791974,-0.911552745791974
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09657679223807802,0.903423207761922,-0.903423207761922
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10463382827755718,0.8953661717224428,-0.8953661717224428
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11261900892392296,0.887380991076077,-0.887380991076077
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12053297500805837,0.8794670249919416,-0.8794670249919416
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1283763616456982,0.8716236383543018,-0.8716236383543018
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638502017116013,0.8638502017116013,0.13614979828839868
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865064432010483,0.865064432010483,0.134935567989517
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13373216661023157,0.8662678333897684,-0.8662678333897684
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14145783835908277,0.8585421616409172,-0.8585421616409172
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508853900655117,0.8508853900655117,0.14911460993448833
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1477847550271395,0.8522152449728605,-0.8522152449728605
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15538510100358394,0.8446148989964161,-0.8446148989964161
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83708233549547,0.83708233549547,0.16291766450453005
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.161464709252658,0.838535290747342,-0.838535290747342
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16894305273540244,0.8310569472645976,-0.8310569472645976
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236452981975361,0.8236452981975361,0.17635470180246393
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252180895271656,0.8252180895271656,0.17478191047283442
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1732231458322655,0.8267768541677345,-0.8267768541677345
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194033764295003,0.8194033764295003,0.18059662357049966
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8210139986630386,0.8210139986630386,0.1789860013369614
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822610256818623,0.822610256818623,0.177389743181377
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1758077210000042,0.8241922789999958,-0.8241922789999958
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18315814861610913,0.8168418513838909,-0.8168418513838909
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19044302261382162,0.8095569773861784,-0.8095569773861784
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8023370723773499,0.8023370723773499,0.19766292762265014
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959001022736424,0.8040998977263576,-0.8040998977263576
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20307133918637632,0.7969286608136237,-0.7969286608136237
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898213794355242,0.7898213794355242,0.21017862056447578
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7916958239993418,0.7916958239993418,0.2083041760006582
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935535516277575,0.7935535516277575,0.20644644837224246
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953947114080983,0.7953947114080983,0.20460528859190175
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20278054890192088,0.7972194510980791,-0.7972194510980791
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20989042364687394,0.7901095763531261,-0.7901095763531261
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830631098940839,0.7830631098940839,0.2169368901059161
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21500217299121416,0.7849978270087858,-0.7849978270087858
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7779969488724016,0.7779969488724016,0.22200305112759844
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9930485619163817,0.9930485619163817,0.006951438083618311
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006889442789846045,0.993110557210154,-0.993110557210154
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015746341175766232,0.9842536588242338,-0.9842536588242338
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754757492764132,0.9754757492764132,0.02452425072358677
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756944649018515,0.9756944649018515,0.02430553509814848
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759112299468073,0.9759112299468073,0.024088770053192654
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023873938192777944,0.9761260618072221,-0.9761260618072221
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674206369393586,0.9674206369393586,0.03257936306064135
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677111908016766,0.9677111908016766,0.03228880919832344
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967999153405634,0.967999153405634,0.03200084659436597
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03171545213904381,0.9682845478609562,-0.9682845478609562
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04035094371326775,0.9596490562867322,-0.9596490562867322
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510905789692092,0.9510905789692092,0.04890942103079077
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048473230146463875,0.9515267698535361,-0.9515267698535361
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430407298543739,0.9430407298543739,0.05695927014562607
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943548712036371,0.943548712036371,0.05645128796362897
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05594783613984333,0.9440521638601567,-0.9440521638601567
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356327849444736,0.9356327849444736,0.06436721505552645
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06379316629630982,0.9362068337036902,-0.9362068337036902
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0721425778840904,0.9278574221159096,-0.9278574221159096
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9195824734260193,0.9195824734260193,0.08041752657398071
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202996643330555,0.9202996643330555,0.07970033566694446
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210104590871753,0.9210104590871753,0.07898954091282473
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217149147314498,0.9217149147314498,0.07828508526855016
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9224130878002212,0.9224130878002212,0.07758691219977876
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231050343236387,0.9231050343236387,0.07689496567636134
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237908098321557,0.9237908098321557,0.07620919016784433
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924470469360986,0.924470469360986,0.07552953063901402
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251440674545207,0.9251440674545207,0.07485593254547929
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258116581707055,0.9258116581707055,0.07418834182929446
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07352670491462121,0.9264732950853788,-0.9264732950853788
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08178930948796426,0.9182106905120357,-0.9182106905120357
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0899782253379543,0.9100217746620457,-0.9100217746620457
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09809410964573828,0.9019058903542617,-0.9019058903542617
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938623862685025,0.8938623862685025,0.10613761373149755
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10519104232218268,0.8948089576778173,-0.8948089576778173
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11317125354380853,0.8868287464561915,-0.8868287464561915
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12108029452222735,0.8789197054777727,-0.8789197054777727
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12891879997792177,0.8710812000220782,-0.8710812000220782
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633126010292791,0.8633126010292791,0.1366873989707209
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1354683741657482,0.8645316258342518,-0.8645316258342518
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14317856182394662,0.8568214381760534,-0.8568214381760534
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1508199874010966,0.8491800125989034,-0.8491800125989034
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416067358591302,0.8416067358591302,0.15839326414086985
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15698065903328662,0.8430193409667134,-0.8430193409667134
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1644989928039824,0.8355010071960176,-0.8355010071960176
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17195027551197917,0.8280497244880208,-0.8280497244880208
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206648948584959,0.8206648948584959,0.17933510514150408
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222642664407783,0.8222642664407783,0.17773573355922168
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238493742822489,0.8238493742822489,0.17615062571775109
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825420345591809,0.825420345591809,0.174579654408191
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1730226935561323,0.8269773064438677,-0.8269773064438677
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18039795899607602,0.819602041003924,-0.819602041003924
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122925506945501,0.8122925506945501,0.1877074493054499
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18603341030474796,0.813966589695252,-0.813966589695252
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1932926417388765,0.8067073582611235,-0.8067073582611235
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2004871328732416,0.7995128671267584,-0.7995128671267584
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923825389161009,0.7923825389161009,0.2076174610838991
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20576585781313284,0.7942341421868672,-0.7942341421868672
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871508914441314,0.7871508914441314,0.21284910855586858
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7890491523299172,0.7890491523299172,0.21095084767008276
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0066053675785857635,0.9933946324214142,-0.9933946324214142
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015464799444048438,0.9845352005559516,-0.9845352005559516
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024245219876977475,0.9757547801230225,-0.9757547801230225
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032947333528254186,0.9670526664717458,-0.9670526664717458
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041571838764443036,0.958428161235557,-0.958428161235557
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050119427723837595,0.9498805722761624,-0.9498805722761624
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0585907863720061,0.9414092136279939,-0.9414092136279939
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0669865945568422,0.9330134054431578,-0.9330134054431578
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246924739368757,0.9246924739368757,0.0753075260631243
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253640921179469,0.9253640921179469,0.0746359078820531
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260297205792023,0.9260297205792023,0.0739702794207977
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266894127390043,0.9266894127390043,0.07331058726099571
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07265677846068774,0.9273432215393123,-0.9273432215393123
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08092714133460444,0.9190728586653956,-0.9190728586653956
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9108762537060002,0.9108762537060002,0.08912374629399977
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116710896474446,0.9116710896474446,0.08832891035255541
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08754116302890458,0.9124588369710954,-0.9124588369710954
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0956787818888738,0.9043212181111262,-0.9043212181111262
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10374382669067517,0.8962561733093248,-0.8962561733093248
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882630553255085,0.8882630553255085,0.11173694467449147
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892595634763385,0.8892595634763385,0.1107404365236615
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902471844278848,0.8902471844278848,0.10975281557211525
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10877400256078085,0.8912259974392192,-0.8912259974392192
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832777402780185,0.8832777402780185,0.11672225972198147
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843187091673602,0.8843187091673602,0.11568129083263978
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853503943414006,0.8853503943414006,0.11464960565859939
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11362712140452336,0.8863728785954766,-0.8863728785954766
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12153209679800758,0.8784679032019924,-0.8784679032019924
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12936657292703935,0.8706334270729607,-0.8706334270729607
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1371311785280841,0.8628688214719159,-0.8628688214719159
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1448265367303212,0.8551734632696788,-0.8551734632696788
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475467348943483,0.8475467348943483,0.15245326510565171
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1510936349337244,0.8489063650662756,-0.8489063650662756
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413355288084532,0.8413355288084532,0.1586644711915468
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15724944736706248,0.8427505526329375,-0.8427505526329375
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352346160082013,0.8352346160082013,0.16476538399179874
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16329595014786502,0.836704049852135,-0.836704049852135
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8292420379997526,0.8292420379997526,0.1707579620002474
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16923508430345646,0.8307649156965435,-0.8307649156965435
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17664412893347425,0.8233558710665257,-0.8233558710665257
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8160129028214064,0.8160129028214064,0.18398709717859363
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18234623754599744,0.8176537624540026,-0.8176537624540026
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81036164755668,0.81036164755668,0.18963835244331995
