,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906537429419852,0.8906537429419852,0.10934625705801478,0.49998121647208427,0.5000187835279157,0.10934625705801482,-0.10934625705801478,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000029343087123,0.9302721618089433,0.0697278381910566,0.4999970656912877,0.5000029343087123,0.0,0.0,-0.4999970656912877,0.49999706569128766
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672158797179044,0.5672158797179044,0.43278412028209556,0.3188377492795927,0.6811622507204074,0.43278412028209556,-0.43278412028209556,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283006458113708,0.7240225507245487,0.2759774492754513,0.4716993541886292,0.5283006458113708,0.0,0.0,-0.4716993541886292,0.4716993541886292
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650038413819445,0.5349961586180555,0.4650038413819445,0.30079288609065236,0.6992071139093476,-0.5349961586180555,0.5349961586180555,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688804375556437,0.34115594428773666,0.6588440557122633,0.4688804375556437,0.5311195624443563,0.0,0.0,0.5311195624443563,-0.5311195624443563
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.338683919382592,0.4751858384289325,0.5248141615710675,0.661316080617408,0.338683919382592,0.0,0.0,-0.661316080617408,0.661316080617408
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496123603041272,0.496123603041272,0.503876396958728,0.4217075362531074,0.5782924637468926,0.503876396958728,-0.503876396958728,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122306235288498,0.6786884817027621,0.32131151829723786,0.4877693764711502,0.5122306235288498,0.0,0.0,-0.4877693764711502,0.48776937647115015
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279142007296327,0.5279142007296327,0.4720857992703673,0.31104040570028835,0.6889595942997118,0.4720857992703673,-0.4720857992703673,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989606859029929,0.6989606859029929,0.3010393140970071,0.47048127559869146,0.5295187244013085,0.3010393140970071,-0.3010393140970071,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5046113302344327,0.8080334787192041,0.19196652128079594,0.4953886697655672,0.5046113302344327,0.0,0.0,0.5046113302344328,-0.5046113302344327
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36290748598704864,0.5481201041862229,0.45187989581377713,0.6370925140129513,0.36290748598704864,0.0,0.0,-0.6370925140129513,0.6370925140129513
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075171842895809,0.5075171842895809,0.49248281571041913,0.4062606706899844,0.5937393293100155,0.4924828157104191,-0.49248281571041913,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146436884441917,0.6859539319437999,0.31404606805620006,0.4853563115558082,0.5146436884441917,0.0,0.0,-0.4853563115558082,0.4853563115558083
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529049188471914,0.529049188471914,0.47095081152808604,0.30950164429693994,0.69049835570306,0.47095081152808604,-0.47095081152808604,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297591052824866,0.6996844440248702,0.3003155559751299,0.4702408947175134,0.5297591052824866,0.0,0.0,-0.4702408947175134,0.4702408947175134
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700137143237706,0.5311941295822715,0.4688058704177285,0.29986285676229396,0.700137143237706,0.0,0.0,-0.29986285676229396,0.29986285676229396
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087836811393019,0.5048730572135822,0.4951269427864178,0.19121631886069812,0.8087836811393019,0.0,0.0,-0.19121631886069812,0.19121631886069812
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500761254983705,0.500761254983705,0.49923874501629495,0.12193467705011822,0.8780653229498818,0.49923874501629495,-0.49923874501629495,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590602774905846,0.6816458160727611,0.3183541839272389,0.4409397225094153,0.5590602774905846,0.0,0.0,-0.4409397225094153,0.4409397225094154
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7188218924875185,0.5283761870000522,0.4716238129999478,0.2811781075124814,0.7188218924875185,0.0,0.0,-0.2811781075124814,0.2811781075124815
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8206985578564825,0.5044328463273792,0.49556715367262083,0.1793014421435174,0.8206985578564825,0.0,0.0,-0.1793014421435174,0.1793014421435175
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1143368075102292,0.5006924865050446,0.4993075134949554,0.1143368075102292,0.8856631924897708,0.0,0.0,0.8856631924897708,-0.8856631924897708
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13412026205332203,0.500108178250328,0.49989182174967195,0.13412026205332203,0.8658797379466779,0.0,0.0,0.8658797379466779,-0.8658797379466779
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8465381952691537,0.5000168992951614,0.4999831007048386,0.15346180473084622,0.8465381952691537,0.0,0.0,-0.15346180473084622,0.15346180473084625
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09785940714095662,0.5000026399592902,0.49999736004070977,0.09785940714095662,0.9021405928590434,0.0,0.0,0.9021405928590434,-0.9021405928590434
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999958759315183,0.5000004124068482,0.49999958759315183,0.11801092474002611,0.8819890752599738,-0.5000004124068482,0.5000004124068482,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31883988341063063,0.31883988341063063,0.6811601165893694,0.4403267652076712,0.5596732347923288,0.6811601165893694,-0.6811601165893694,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656383339527992,0.5656383339527992,0.43436166604720083,0.4906780188722494,0.5093219811277506,0.43436166604720083,-0.43436166604720083,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2769834174613572,0.7230165825386428,0.2769834174613572,0.49854374691687886,0.5014562530831211,-0.7230165825386428,0.7230165825386428,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389473345214062,0.4610526654785937,0.5389473345214062,0.49977250833132597,0.500227491668674,-0.4610526654785937,0.4610526654785938,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000355380942474,0.29400371371642076,0.7059962862835791,0.49996446190575256,0.5000355380942474,0.0,0.0,-0.49996446190575256,0.4999644619057526
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321801474279907,0.4678198525720093,0.5321801474279907,0.3188169585223836,0.6811830414776163,-0.4678198525720093,0.4678198525720093,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983190084448717,0.2983190084448717,0.7016809915551283,0.4716961063163292,0.5283038936836708,0.7016809915551283,-0.7016809915551283,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49557844712660093,0.55255259798296,0.44744740201704003,0.49557844712660093,0.5044215528733991,0.0,0.0,0.5044215528733991,-0.5044215528733991
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4917903842766976,0.5082096157233025,0.4917903842766976,0.6783408470929473,0.3216591529070527,-0.5082096157233025,0.5082096157233025,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759252780505111,0.324074721949489,0.6759252780505111,0.5278598942506337,0.47214010574936627,-0.324074721949489,0.32407472194948894,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49564780744115244,0.20665572267294474,0.7933442773270553,0.5043521925588476,0.49564780744115244,0.0,0.0,-0.5043521925588476,0.5043521925588476
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32161492327432406,0.454174600611261,0.545825399388739,0.32161492327432406,0.6783850767256759,0.0,0.0,0.6783850767256759,-0.6783850767256759
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43259208073357935,0.49284128789464626,0.5071587121053538,0.5674079192664206,0.43259208073357935,0.0,0.0,-0.5674079192664206,0.5674079192664206
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498881686582312,0.498881686582312,0.501118313417688,0.3618242512127501,0.6381757487872499,0.501118313417688,-0.501118313417688,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804472543214264,0.6804472543214264,0.3195527456785736,0.47841458189772634,0.5215854181022737,0.3195527456785736,-0.3195527456785736,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962278477226555,0.7962278477226555,0.2037721522773445,0.49662798806057235,0.5033720119394276,0.20377215227734446,-0.2037721522773445,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1299412713715432,0.8700587286284568,0.1299412713715432,0.4994732339922364,0.5005267660077636,-0.8700587286284568,0.8700587286284568,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000822898708307,0.8506238379684377,0.1493761620315624,0.49991771012916925,0.5000822898708307,0.0,0.0,-0.49991771012916925,0.4999177101291693
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812128541150166,0.554773447624486,0.445226552375514,0.31878714588498336,0.6812128541150166,0.0,0.0,-0.31878714588498336,0.31878714588498336
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085565504674624,0.5085565504674624,0.49144344953253755,0.20328394518216936,0.7967160548178307,0.4914434495325376,-0.49144344953253755,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866167141790815,0.6866167141790815,0.31338328582091846,0.4536478712283917,0.5463521287716084,0.31338328582091846,-0.31338328582091846,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072409962547488,0.8001619842011686,0.19983801579883148,0.49275900374525117,0.5072409962547488,0.0,0.0,-0.49275900374525117,0.49275900374525117
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857778125674151,0.5468904419498839,0.45310955805011616,0.3142221874325849,0.6857778125674151,0.0,0.0,-0.3142221874325849,0.3142221874325849
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507325089991349,0.507325089991349,0.49267491000865105,0.2003729659417107,0.7996270340582893,0.49267491000865105,-0.49267491000865105,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5468068735770018,0.6858314373975309,0.31416856260246906,0.45319312642299825,0.5468068735770018,0.0,0.0,-0.45319312642299825,0.45319312642299825
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4709699472738278,0.5290300527261722,0.4709699472738278,0.28899184881798085,0.7110081511820192,-0.5290300527261722,0.5290300527261722,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33735148241174184,0.33735148241174184,0.6626485175882582,0.4670369134509664,0.5329630865490336,0.6626485175882582,-0.6626485175882582,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774427963508342,0.5774427963508342,0.4225572036491658,0.4948506014163321,0.5051493985836679,0.4225572036491658,-0.4225572036491658,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008044242378225,0.7305440431593195,0.26945595684068047,0.49919557576217755,0.5008044242378225,0.0,0.0,-0.49919557576217755,0.49919557576217755
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681673344209955,0.5360149274113557,0.4639850725886443,0.31832665579004504,0.681673344209955,0.0,0.0,-0.31832665579004504,0.31832665579004504
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5056261483865313,0.5056261483865313,0.49437385161346864,0.20299030020800798,0.797009699791992,-0.5056261483865313,0.5056261483865314,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36363732513699604,0.36363732513699604,0.6363626748630039,0.4536019988550082,0.5463980011449918,0.636362674863004,-0.6363626748630039,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057952674148999,0.5942047325851001,0.4057952674148999,0.4927518376950034,0.5072481623049966,-0.5942047325851001,0.5942047325851001,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011322870706305,0.37891202278713043,0.6210879772128696,0.4988677129293695,0.5011322870706305,0.0,0.0,-0.4988677129293695,0.4988677129293695
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481083984431141,0.481083984431141,0.518916015568859,0.31811758446771554,0.6818824155322845,0.518916015568859,-0.518916015568859,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6690980291247097,0.6690980291247097,0.3309019708752903,0.4715868521128065,0.5284131478871935,0.3309019708752903,-0.3309019708752903,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889906824149243,0.7889906824149243,0.21100931758507568,0.49556137974912573,0.5044386202508743,0.21100931758507568,-0.21100931758507568,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500693388490768,0.8654437385490829,0.13455626145091715,0.49930661150923195,0.500693388490768,0.0,0.0,-0.49930661150923195,0.49930661150923195
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816025390190656,0.557088569873325,0.442911430126675,0.3183974609809344,0.6816025390190656,0.0,0.0,-0.3183974609809344,0.31839746098093435
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2030354512083829,0.5089182122072227,0.49108178779277734,0.2030354512083829,0.7969645487916172,0.0,0.0,0.796964548791617,-0.7969645487916172
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082077484615386,0.5013931774635366,0.4986068225364633,0.4917922515384614,0.5082077484615386,0.0,0.0,-0.4917922515384614,0.4917922515384614
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002176381767788,0.5002176381767788,0.49978236182322117,0.3136057096192646,0.6863942903807354,0.4997823618232212,-0.49978236182322117,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3187008370799954,0.6812991629200045,0.3187008370799954,0.47088201999947454,0.5291179800005255,-0.6812991629200045,0.6812991629200046,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954512729033752,0.43445033300576386,0.565549666994236,0.4954512729033752,0.5045487270966248,0.0,0.0,0.5045487270966248,-0.5045487270966248
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48976001953342807,0.48976001953342807,0.5102399804665719,0.6782597507308243,0.3217402492691756,0.5102399804665719,-0.5102399804665719,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4721527743898358,0.6746305566023648,0.3253694433976352,0.5278472256101642,0.4721527743898358,0.0,0.0,-0.5278472256101642,0.5278472256101642
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6634027818856565,0.5272802833404484,0.4727197166595516,0.3365972181143435,0.6634027818856565,0.0,0.0,-0.3365972181143435,0.3365972181143435
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853589414790451,0.5042616474093348,0.4957383525906653,0.2146410585209549,0.7853589414790451,0.0,0.0,-0.2146410585209549,0.21464105852095494
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993342576975892,0.5006657423024108,0.4993342576975892,0.13687214725388952,0.8631278527461105,-0.5006657423024108,0.5006657423024108,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31926415047335094,0.31926415047335094,0.6807358495266491,0.443273211146666,0.556726788853334,0.6807358495266491,-0.6807358495266491,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.508861695816709,0.5659088802512743,0.4340911197487258,0.49113830418329096,0.508861695816709,0.0,0.0,0.508861695816709,-0.508861695816709
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36596427325195835,0.5102960957285416,0.48970390427145843,0.6340357267480417,0.36596427325195835,0.0,0.0,-0.6340357267480417,0.6340357267480417
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983915735353546,0.5016084264646454,0.4983915735353546,0.40431142090744254,0.5956885790925575,-0.5016084264646454,0.5016084264646454,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149481946394628,0.3198652805942904,0.6801347194057096,0.48505180536053716,0.5149481946394628,0.0,0.0,-0.48505180536053716,0.48505180536053716
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690692532982496,0.4718598721755813,0.5281401278244187,0.30930746701750395,0.690692532982496,0.0,0.0,-0.30930746701750395,0.309307467017504
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027610492415911,0.49560403015816656,0.5043959698418334,0.19723895075840883,0.8027610492415911,0.0,0.0,-0.19723895075840883,0.19723895075840892
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12577518438659763,0.49931327423347593,0.5006867257665241,0.12577518438659763,0.8742248156134023,0.0,0.0,0.8742248156134024,-0.8742248156134023
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14530313479346882,0.4998927216756766,0.5001072783243234,0.14530313479346882,0.8546968652065311,0.0,0.0,-0.14530313479346882,0.1453031347934689
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8955005720354378,0.499983241288691,0.500016758711309,0.10449942796456224,0.8955005720354378,0.0,0.0,-0.10449942796456224,0.10449942796456224
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999973820023149,0.4999973820023149,0.5000026179976851,0.06663711589419136,0.9333628841058086,0.5000026179976851,-0.5000026179976851,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676987034666549,0.6811587101298788,0.31884128987012117,0.43230129653334515,0.5676987034666549,0.0,0.0,-0.43230129653334515,0.43230129653334515
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243304374061185,0.5283000927105007,0.4716999072894993,0.27566956259388153,0.7243304374061185,0.0,0.0,-0.27566956259388153,0.27566956259388153
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044209590963015,0.5044209590963015,0.4955790409036985,0.1757887574016107,0.8242112425983893,0.49557904090369853,-0.4955790409036985,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839795334130344,0.6839795334130344,0.3160204665869656,0.4493526520654567,0.5506473479345433,0.3160204665869656,-0.3160204665869656,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798480308772279,0.798480308772279,0.201519691227721,0.4920880169600404,0.5079119830399597,0.20151969122772095,-0.201519691227721,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714950762806355,0.8714950762806355,0.12850492371936456,0.49876401276320503,0.501235987236795,0.1285049237193645,-0.12850492371936456,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001930823716133,0.9180550777965458,0.08194492220345417,0.49980691762838664,0.5001930823716133,0.0,0.0,-0.49980691762838664,0.4998069176283867
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31871649580719197,0.5653073619880369,0.4346926380119632,0.31871649580719197,0.681283504192808,0.0,0.0,0.681283504192808,-0.681283504192808
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897978717246627,0.5102021282753373,0.4897978717246627,0.5655596522395074,0.4344403477604925,-0.5102021282753373,0.5102021282753373,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.325345305841064,0.325345305841064,0.674654694158936,0.5102415403328722,0.48975845966712783,0.674654694158936,-0.674654694158936,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697867067896769,0.5697867067896769,0.43021329321032303,0.5015999039776272,0.49840009602237273,0.4302132932103231,-0.43021329321032303,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002499323982947,0.7256619137800452,0.27433808621995476,0.5002499323982947,0.4997500676017052,0.0,0.0,0.49975006760170526,-0.4997500676017052
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352522552000164,0.5352522552000164,0.46474774479998354,0.6813197562746648,0.31868024372533515,0.4647477447999836,-0.46474774479998354,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036400109070174,0.7036400109070174,0.29635998909298245,0.5283252508760939,0.47167474912390606,0.29635998909298256,-0.29635998909298245,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8110173871354828,0.8110173871354828,0.18898261286451712,0.5044248892325792,0.4955751107674207,0.18898261286451723,-0.18898261286451712,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993087565294216,0.879489710893819,0.12051028910618096,0.5006912434705785,0.4993087565294216,0.0,0.0,-0.5006912434705785,0.5006912434705784
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.319280412038909,0.5592827912788549,0.4407172087211451,0.319280412038909,0.680719587961091,0.0,0.0,0.680719587961091,-0.680719587961091
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43408075008594554,0.5092609871649343,0.4907390128350657,0.5659192499140544,0.43408075008594554,0.0,0.0,-0.5659192499140544,0.5659192499140544
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6391250423297504,0.5014467247816596,0.4985532752183403,0.3608749576702495,0.6391250423297504,0.0,0.0,-0.3608749576702495,0.3608749576702496
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7698775309493671,0.5002260031848217,0.49977399681517826,0.23012246905063294,0.7698775309493671,0.0,0.0,-0.23012246905063294,0.23012246905063294
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8532556786321857,0.5000353055675807,0.4999646944324193,0.1467443213678144,0.8532556786321857,0.0,0.0,-0.1467443213678144,0.14674432136781435
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999944846657662,0.5000055153342338,0.4999944846657662,0.09357580744956448,0.9064241925504356,-0.5000055153342338,0.5000055153342338,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5634904185436165,0.318843137441492,0.6811568625585079,0.4365095814563834,0.5634904185436165,0.0,0.0,-0.4365095814563834,0.4365095814563835
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4717001959117855,0.4717001959117855,0.5282998040882145,0.27835309852890483,0.7216469014710951,0.5282998040882145,-0.5282998040882145,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4653749584762988,0.6631141819853462,0.33688581801465384,0.4653749584762988,0.5346250415237012,0.0,0.0,-0.4653749584762988,0.46537495847629884
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.525481228417189,0.525481228417189,0.47451877158281097,0.33468938587545904,0.665310614124541,0.47451877158281097,-0.47451877158281097,0.0,0.0
