,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874081726883243,0.2125918273116757,-0.2125918273116757
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524216556933296,0.047578344306670406,-0.047578344306670406
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893519008910662,0.010648099108933863,-0.010648099108933863
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997616940726166,0.0023830592738340022,-0.0023830592738340022
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994666680461453,0.0005333319538547052,-0.0005333319538547052
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998806395727854,0.00011936042721457334,-0.00011936042721457334
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6713028315432084e-05,2.6713028315432084e-05,0.9999732869716845
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762045985179847,0.7762045985179847,0.22379540148201527
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050085719665744044,0.949914280334256,-0.949914280334256
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874078732795948,0.21259212672040517,-0.21259212672040517
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524215886852427,0.04757841131475721,-0.04757841131475721
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893518858945638,0.010648114105436153,-0.010648114105436153
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976169373699281,0.002383062630071908,-0.002383062630071908
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005333327049853798,0.0005333327049853798,0.9994666672950147
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763179807007052,0.7763179807007052,0.22368201929929477
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05006034457679576,0.9499396554232042,-0.9499396554232042
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874021942996733,0.21259780570032671,-0.21259780570032671
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524203177217,0.047579682278300034,-0.047579682278300034
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893516014511692,0.010648398548830831,-0.010648398548830831
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976168737111039,0.002383126288896139,-0.002383126288896139
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005333469519180852,0.0005333469519180852,0.9994666530480819
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22368201611081162,0.7763179838891884,-0.7763179838891884
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262589639685953,0.17374103603140467,-0.17374103603140467
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611165163918519,0.03888348360814811,-0.03888348360814811
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008702177286613131,0.008702177286613131,0.9912978227133868
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22185382060978187,0.7781461793902181,-0.7781461793902181
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1741501887072523,0.1741501887072523,0.8258498112927477
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18482632735302307,0.8151736726469769,-0.8151736726469769
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175630072078467,0.1824369927921533,-0.1824369927921533
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04082965073070757,0.04082965073070757,0.9591703492692925
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21466364772046598,0.785336352279534,-0.785336352279534
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824240640678438,0.17575935932156195,-0.17575935932156195
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606648128544413,0.03933518714555875,-0.03933518714555875
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008803269161588911,0.008803269161588911,0.9911967308384111
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2218311961086662,0.7781688038913338,-0.7781688038913338
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258447478981786,0.17415525210182137,-0.17415525210182137
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03897618573628189,0.03897618573628189,0.9610238142637181
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849215442561952,0.7849215442561952,0.2150784557438048
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04813485518106608,0.9518651448189339,-0.9518651448189339
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21302873288406354,0.21302873288406354,0.7869712671159365
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.176125255517959,0.823874744482041,-0.823874744482041
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156156953245971,0.1843843046754029,-0.1843843046754029
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958734538182736,0.04126546181726401,-0.04126546181726401
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907647327033078,0.00923526729669217,-0.00923526729669217
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979331344353047,0.0020668655646953037,-0.0020668655646953037
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995374326345645,0.00046256736543546844,-0.00046256736543546844
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998964767853213,0.00010352321467867377,-0.00010352321467867377
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3168638296213498e-05,2.3168638296213498e-05,0.9999768313617038
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22379619472139245,0.7762038052786076,-0.7762038052786076
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17371548270080217,0.17371548270080217,0.8262845172991978
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18492361515711508,0.8150763848428849,-0.8150763848428849
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18241521964735063,0.18241521964735063,0.8175847803526494
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18297660202375743,0.8170233979762426,-0.8170233979762426
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817149036126731,0.18285096387326905,-0.18285096387326905
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590777019701022,0.04092229802989772,-0.04092229802989772
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908415332324503,0.00915846676754973,-0.00915846676754973
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020496775002965895,0.0020496775002965895,0.9979503224997034
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22334265924170815,0.7766573407582918,-0.7766573407582918
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261830154330133,0.1738169845669867,-0.1738169845669867
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610995190047876,0.038900480995212344,-0.038900480995212344
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912940186747073,0.008705981325292707,-0.008705981325292707
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980515893660628,0.0019484106339372432,-0.0019484106339372432
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995639430115235,0.00043605698847649357,-0.00043605698847649357
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999024098442663,9.75901557337288e-05,-9.75901557337288e-05
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999781591884827,2.1840811517338728e-05,-2.1840811517338728e-05
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.8880037555985726e-06,4.8880037555985726e-06,0.9999951119962444
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22380028595262802,0.776199714047372,-0.776199714047372
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262854329223938,0.17371456707760624,-0.17371456707760624
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611224401802363,0.03887755981976368,-0.03887755981976368
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912991484654015,0.008700851534598493,-0.008700851534598493
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980527374202987,0.0019472625797013077,-0.0019472625797013077
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995641999476457,0.0004358000523542974,-0.0004358000523542974
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999902467346925,9.753265307503654e-05,-9.753265307503654e-05
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1827942342975793e-05,2.1827942342975793e-05,0.999978172057657
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22379649477099683,0.7762035052290032,-0.7762035052290032
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1737154155492867,0.1737154155492867,0.8262845844507133
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150763698142831,0.8150763698142831,0.1849236301857169
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0413861636106847,0.9586138363893153,-0.9586138363893153
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854609006300021,0.21453909936999793,-0.21453909936999793
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519858535196468,0.048014146480353126,-0.048014146480353126
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892543677632348,0.010745632236765126,-0.010745632236765126
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997595112677572,0.002404887322428077,-0.002404887322428077
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994617828987495,0.0005382171012504658,-0.0005382171012504658
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012045372994273312,0.00012045372994273312,0.9998795462700573
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22377442218363885,0.7762255778163611,-0.7762255778163611
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262796445752048,0.17372035542479525,-0.17372035542479525
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611211447401481,0.03887885525985188,-0.03887885525985188
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912988585441223,0.0087011414558778,-0.0087011414558778
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980526725355163,0.0019473274644836776,-0.0019473274644836776
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995641854263418,0.00043581457365812586,-0.00043581457365812586
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.753590296287124e-05,9.753590296287124e-05,0.9999024640970371
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2237795512249411,0.7762204487750589,-0.7762204487750589
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262807924617257,0.1737192075382743,-0.1737192075382743
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03887859836126453,0.03887859836126453,0.9611214016387355
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21510029593299396,0.784899704067006,-0.784899704067006
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17566163684906966,0.17566163684906966,0.8243383631509303
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18448806317324518,0.8155119368267548,-0.8155119368267548
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1825126967823566,0.1825126967823566,0.8174873032176434
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18295478650643493,0.8170452134935651,-0.8170452134935651
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8171441537838511,0.18285584621614892,-0.18285584621614892
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590766092950287,0.04092339070497136,-0.04092339070497136
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990841288690261,0.009158711309738991,-0.009158711309738991
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997950267770824,0.0020497322291759892,-0.0020497322291759892
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00045873290130404843,0.00045873290130404843,0.999541267098696
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2236987148382985,0.7763012851617015,-0.7763012851617015
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262627011668494,0.1737372988331506,-0.1737372988331506
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611173527819781,0.038882647218021926,-0.038882647218021926
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912980098986512,0.008701990101348759,-0.008701990101348759
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980524826074889,0.0019475173925111193,-0.0019475173925111193
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995641429201872,0.000435857079812748,-0.000435857079812748
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999024545841011,9.754541589892965e-05,-9.754541589892965e-05
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.183079868057442e-05,2.183079868057442e-05,0.9999781692013194
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22379649413174452,0.7762035058682555,-0.7762035058682555
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262845843076477,0.17371541569235227,-0.17371541569235227
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611222502590852,0.03887774974091482,-0.03887774974091482
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008700894039214188,0.008700894039214188,0.9912991059607859
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781458921976795,0.7781458921976795,0.2218541078023205
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04965125546144766,0.9503487445385523,-0.9503487445385523
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873106395911584,0.21268936040884157,-0.21268936040884157
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523998276515985,0.0476001723484015,-0.0476001723484015
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010652984254793676,0.010652984254793676,0.9893470157452063
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22141722731839508,0.7785827726816049,-0.7785827726816049
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257521011116826,0.17424789888831738,-0.17424789888831738
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0389969202149425,0.0389969202149425,0.9610030797850575
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849261846611308,0.7849261846611308,0.21507381533886916
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0481338166520382,0.9518661833479618,-0.9518661833479618
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786971034691707,0.21302896530829296,-0.21302896530829296
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523238236064823,0.047676176393517705,-0.047676176393517705
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893300059350317,0.010669994064968255,-0.010669994064968255
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976120406047928,0.002387959395207232,-0.002387959395207232
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994655713922204,0.0005344286077796851,-0.0005344286077796851
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998803941401238,0.00011960585987625067,-0.00011960585987625067
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6767956483786674e-05,2.6767956483786674e-05,0.9999732320435162
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22379538918901543,0.7762046108109846,-0.7762046108109846
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1737156629800598,0.1737156629800598,0.8262843370199402
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18492357481036847,0.8150764251896315,-0.8150764251896315
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175847713229918,0.1824152286770082,-0.1824152286770082
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591752201082941,0.04082477989170591,-0.04082477989170591
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908633579263424,0.00913664207365765,-0.00913664207365765
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979552068963122,0.0020447931036877646,-0.0020447931036877646
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995423724817957,0.0004576275182043112,-0.0004576275182043112
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010241767005187221,0.00010241767005187221,0.9998975823299481
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762215413212697,0.7762215413212697,0.22377845867873025
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05008192784298959,0.9499180721570104,-0.9499180721570104
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78740702466443,0.21259297533556998,-0.21259297533556998
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04757860123600208,0.04757860123600208,0.9524213987639979
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868467767154593,0.7868467767154593,0.21315322328454067
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04770398550006483,0.9522960144999352,-0.9522960144999352
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868748378867737,0.2131251621132263,-0.2131251621132263
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04769770537120324,0.04769770537120324,0.9523022946287968
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868734323852685,0.7868734323852685,0.21312656761473148
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0476980199243795,0.9523019800756205,-0.9523019800756205
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868735027827034,0.2131264972172966,-0.2131264972172966
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9523019958306636,0.04769800416933648,-0.04769800416933648
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893251208486835,0.010674879151316527,-0.010674879151316527
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976109473157271,0.002389052684272879,-0.002389052684272879
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994653267126188,0.0005346732873812005,-0.0005346732873812005
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998803393804913,0.00011966061950870188,-0.00011966061950870188
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999973219788235,2.6780211765091788e-05,-2.6780211765091788e-05
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999994006551653,5.9934483468975025e-06,-5.9934483468975025e-06
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.341342010362751e-06,1.341342010362751e-06,0.9999986586579896
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22380107970042062,0.7761989202995794,-0.7761989202995794
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826285610564245,0.173714389435755,-0.173714389435755
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611224799367277,0.03887752006327225,-0.03887752006327225
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008700842637040847,0.008700842637040847,0.9912991573629591
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2218541193061978,0.7781458806938022,-0.7781458806938022
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8258498781414179,0.17415012185858214,-0.17415012185858214
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610249624192342,0.03897503758076576,-0.03897503758076576
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912773328079802,0.008722667192019792,-0.008722667192019792
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001952144953935503,0.001952144953935503,0.9980478550460645
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22336448716016843,0.7766355128398316,-0.7766355128398316
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17381209944871512,0.17381209944871512,0.8261879005512849
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1849019921956112,0.8150980078043888,-0.8150980078043888
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175799411040274,0.18242005889597257,-0.18242005889597257
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591741390986247,0.04082586090137533,-0.04082586090137533
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908631159948866,0.009136884005113345,-0.009136884005113345
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979551527517186,0.002044847248281389,-0.002044847248281389
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00045763963583907814,0.00045763963583907814,0.9995423603641609
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2236989595126182,0.7763010404873818,-0.7763010404873818
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262627559252997,0.17373724407470026,-0.17373724407470026
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611173650369949,0.038882634963005175,-0.038882634963005175
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0087019873586591,0.0087019873586591,0.9912980126413409
