,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984375372187798,0.5015624627812202,0.4984375372187798,0.7943593650254233,0.2056406349745767,-0.5015624627812202,0.5015624627812202,0.0,0.0
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13378732537288662,0.13378732537288662,0.8662126746271134,0.5434382450104549,0.4565617549895451,0.8662126746271134,-0.8662126746271134,0.0,0.0
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4935898722657411,0.17069341524227494,0.8293065847577251,0.5064101277342589,0.4935898722657411,0.0,0.0,-0.5064101277342589,0.506410127734259
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8649196031225702,0.451404637283999,0.548595362716001,0.13508039687742984,0.8649196031225702,0.0,0.0,-0.13508039687742984,0.1350803968774298
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03603149427955163,0.49282884282670175,0.5071711571732982,0.03603149427955163,0.9639685057204483,0.0,0.0,0.9639685057204483,-0.9639685057204483
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010582387357552,0.4989417612642448,0.5010582387357552,0.07710259534453395,0.922897404655466,-0.4989417612642448,0.49894176126424483,0.0,0.0
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43759355651510173,0.13308827655529248,0.8669117234447075,0.43759355651510173,0.5624064434848983,0.0,0.0,0.5624064434848983,-0.5624064434848983
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44585529378750044,0.44585529378750044,0.5541447062124996,0.8499830840029536,0.15001691599704647,0.5541447062124996,-0.5541447062124996,0.0,0.0
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44835343203324995,0.8521868289293155,0.14781317107068453,0.55164656796675,0.44835343203324995,0.0,0.0,-0.55164656796675,0.55164656796675
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528531850845533,0.5519717718618039,0.4480282281381961,0.14714681491544662,0.8528531850845533,0.0,0.0,-0.14714681491544662,0.14714681491544668
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607498960438275,0.5076694096672124,0.49233059033278753,0.03925010395617247,0.9607498960438275,0.0,0.0,-0.03925010395617247,0.039250103956172455
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49886823476405734,0.5011317652359426,0.49886823476405734,0.010469616086869343,0.9895303839131306,-0.5011317652359426,0.5011317652359426,0.0,0.0
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1336724406338895,0.1336724406338895,0.8663275593661104,0.4277606107261305,0.5722393892738695,0.8663275593661105,-0.8663275593661104,0.0,0.0
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.17058342531332416,0.17058342531332416,0.8294165746866757,0.48933972326508807,0.510660276734912,0.8294165746866758,-0.8294165746866757,0.0,0.0
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49842687623459725,0.20592177066566372,0.7940782293343361,0.49842687623459725,0.5015731237654028,0.0,0.0,0.5015731237654028,-0.5015731237654028
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5433967581665435,0.45660324183345635,0.5433967581665435,0.866209830904416,0.1337901690955841,-0.45660324183345635,0.45660324183345646,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5540411288042062,0.12179485311310806,0.8782051468868919,0.5540411288042062,0.44595887119579375,0.0,0.0,0.4459588711957938,-0.44595887119579375
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44418873735079234,0.44418873735079234,0.5558112626492077,0.8810444380690786,0.11895556193092138,0.5558112626492077,-0.5558112626492077,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517422898244276,0.8517422898244276,0.14825771017557243,0.5562302533139591,0.4437697466860408,0.14825771017557243,-0.14825771017557243,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4917021715268317,0.9604535746149919,0.039546425385008105,0.5082978284731683,0.4917021715268317,0.0,0.0,-0.5082978284731683,0.5082978284731683
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644160757422261,0.5679485607272536,0.4320514392727465,0.13558392425777382,0.8644160757422261,0.0,0.0,-0.13558392425777382,0.13558392425777388
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638341942707942,0.5100270845084997,0.48997291549150035,0.03616580572920575,0.9638341942707942,0.0,0.0,-0.03616580572920575,0.0361658057292058
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49852031562310534,0.5014796843768946,0.49852031562310534,0.00964690697074036,0.9903530930292597,-0.5014796843768946,0.5014796843768947,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8662347550301244,0.13376524496987569,0.8662347550301244,0.4276392045661612,0.5723607954338388,-0.13376524496987569,0.13376524496987563,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106781924907843,0.035680689206949,0.964319310793051,0.4893218075092158,0.5106781924907843,0.0,0.0,-0.4893218075092158,0.4893218075092157
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43148097739790914,0.43148097739790914,0.5685190226020909,0.13052223946400088,0.8694777605359991,0.5685190226020909,-0.5685190226020909,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8483526078969774,0.8483526078969774,0.15164739210302264,0.44547662688873263,0.5545233731112673,0.15164739210302258,-0.15164739210302264,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9595494071132541,0.9595494071132541,0.04045059288674595,0.49195405371322526,0.5080459462867748,0.040450592886745906,-0.04045059288674595,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501187330276092,0.9892101641696702,0.010789835830329771,0.4988126697239081,0.501187330276092,0.0,0.0,-0.4988126697239081,0.49881266972390803
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42780786515498964,0.5721921348450103,0.42780786515498964,0.13305384253522218,0.8669461574647779,-0.5721921348450103,0.5721921348450103,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15262716212019983,0.15262716212019983,0.8473728378798001,0.44585021240203004,0.55414978759797,0.8473728378798002,-0.8473728378798001,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8112694431550196,0.1887305568449803,0.8112694431550196,0.49200918326229726,0.5079908167377027,-0.1887305568449803,0.1887305568449804,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05034219721390773,0.05034219721390773,0.9496578027860922,0.49882080512282667,0.5011791948771733,0.9496578027860922,-0.9496578027860922,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500174012319891,0.09080357262598751,0.9091964273740124,0.49982598768010894,0.500174012319891,0.0,0.0,-0.49982598768010894,0.499825987680109
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8666758639137798,0.4396153926743932,0.5603846073256069,0.13332413608622018,0.8666758639137798,0.0,0.0,-0.13332413608622018,0.13332413608622018
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9644369726639479,0.4910891186776297,0.5089108813223703,0.0355630273360521,0.9644369726639479,0.0,0.0,-0.0355630273360521,0.0355630273360521
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009486121196291827,0.4986850323375756,0.5013149676624243,0.009486121196291827,0.9905138788037082,0.0,0.0,0.9905138788037082,-0.9905138788037082
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9483117784433751,0.4998059518592307,0.5001940481407693,0.051688221556624975,0.9483117784433751,0.0,0.0,-0.051688221556624975,0.05168822155662489
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862126266846281,0.4999713645574625,0.5000286354425375,0.013787373315371956,0.9862126266846281,0.0,0.0,-0.013787373315371956,0.013787373315371942
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999577430339676,0.49999577430339676,0.5000042256966033,0.003677659188354611,0.9963223408116454,0.5000042256966033,-0.5000042256966033,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5732416698971907,0.8666283205083697,0.13337167949163037,0.4267583301028092,0.5732416698971907,0.0,0.0,-0.4267583301028092,0.4267583301028093
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5541028847940295,0.5541028847940295,0.44589711520597053,0.11383398838991438,0.8861660116100856,0.44589711520597053,-0.44589711520597053,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.556986037544891,0.8810609109300228,0.11893908906997719,0.44301396245510893,0.556986037544891,0.0,0.0,-0.44301396245510893,0.44301396245510904
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562326841935396,0.5562326841935396,0.44376731580646045,0.11817003372033974,0.8818299662796603,0.44376731580646045,-0.44376731580646045,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816290159745295,0.8816290159745295,0.11837098402547047,0.4436538272660117,0.5563461727339882,0.11837098402547053,-0.11837098402547047,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684255929626212,0.9684255929626212,0.03157440703737875,0.4916850654423412,0.5083149345576587,0.03157440703737879,-0.03157440703737875,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49877297545967225,0.9915778077882029,0.008422192211797071,0.49877297545967225,0.5012270245403277,0.0,0.0,0.5012270245403277,-0.5012270245403277
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5725415250660091,0.5725415250660091,0.427458474933991,0.8663021497940306,0.1336978502059693,0.4274584749339909,-0.427458474933991,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11402074579559829,0.8859792542044017,0.11402074579559829,0.5540547521878069,0.44594524781219314,-0.8859792542044017,0.8859792542044017,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482309841364798,0.8482309841364798,0.15176901586352023,0.507976792480547,0.49202320751945305,0.1517690158635202,-0.15176901586352023,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49882287466499453,0.9595169650570273,0.04048303494297267,0.5011771253350055,0.49882287466499453,0.0,0.0,-0.5011771253350055,0.5011771253350055
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8663154599631795,0.5678103464208921,0.4321896535791079,0.13368454003682056,0.8663154599631795,0.0,0.0,-0.13368454003682056,0.1336845400368205
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5100066883953909,0.5100066883953909,0.4899933116046091,0.03565916188395522,0.9643408381160448,0.4899933116046091,-0.4899933116046091,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685221993623428,0.8692986427918175,0.1307013572081826,0.4314778006376571,0.5685221993623428,0.0,0.0,-0.4314778006376571,0.43147780063765717
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5544969409287654,0.5544969409287654,0.4455030590712345,0.11509286517373951,0.8849071348262605,0.44550305907123455,-0.4455030590712345,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8811660218986961,0.8811660218986961,0.11883397810130392,0.4431997333347582,0.5568002666652418,0.11883397810130392,-0.11883397810130392,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683020934113873,0.9683020934113873,0.03169790658861266,0.49161805536626685,0.5083819446337332,0.03169790658861271,-0.03169790658861266,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915448653814831,0.9915448653814831,0.008455134618516897,0.49876308686617554,0.5012369131338245,0.00845513461851688,-0.008455134618516897,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977446680518982,0.9977446680518982,0.002255331948101743,0.49981747026883594,0.5001825297311641,0.002255331948101791,-0.002255331948101743,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000269356851729,0.9993984102648125,0.000601589735187519,0.4999730643148272,0.5000269356851729,0.0,0.0,-0.4999730643148272,0.49997306431482713
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866636632529767,0.5736956016365948,0.4263043983634052,0.13336336747023303,0.866636632529767,0.0,0.0,-0.13336336747023303,0.13336336747023303
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644265080412394,0.5108751681802507,0.4891248318197493,0.03557349195876061,0.9644265080412394,0.0,0.0,-0.03557349195876061,0.035573491958760584
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498395164971555,0.501604835028445,0.498395164971555,0.009488912541312833,0.9905110874586872,-0.501604835028445,0.501604835028445,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662013722070823,0.1337986277929178,0.8662013722070823,0.4276158895249184,0.5723841104750815,-0.1337986277929178,0.13379862779291773,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643104062219565,0.03568959377804355,0.9643104062219565,0.4893183669376075,0.5106816330623924,-0.03568959377804355,0.03568959377804348,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015762752920597,0.009519881668840158,0.9904801183311599,0.4984237247079402,0.5015762752920597,0.0,0.0,-0.4984237247079402,0.4984237247079403
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4276204596005101,0.4276204596005101,0.5723795403994899,0.1329500949120151,0.867049905087985,0.5723795403994899,-0.5723795403994899,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8473228491151809,0.8473228491151809,0.15267715088481915,0.44583490249444235,0.5541650975055576,0.15267715088481915,-0.15267715088481915,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079930760017042,0.9592747281182753,0.04072527188172466,0.4920069239982958,0.5079930760017042,0.0,0.0,-0.4920069239982958,0.4920069239982958
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5677745998174328,0.5677745998174328,0.43222540018256717,0.1312384704024101,0.8687615295975899,0.43222540018256717,-0.43222540018256717,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455823201965844,0.8847077192978159,0.11529228070218417,0.4455823201965844,0.5544176798034156,0.0,0.0,0.5544176798034156,-0.5544176798034156
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567708391639876,0.5567708391639876,0.4432291608360124,0.8521140156521345,0.14788598434786554,0.4432291608360124,-0.4432291608360124,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11822743597418067,0.8817725640258194,0.11822743597418067,0.5519610268971451,0.44803897310285495,-0.8817725640258194,0.8817725640258194,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15579647467048793,0.8442035253295121,0.15579647467048793,0.5076678240461556,0.49233217595384443,-0.8442035253295121,0.844203525329512,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082351631864881,0.8082351631864881,0.1917648368135119,0.5011315312478174,0.49886846875218255,0.19176483681351186,-0.1917648368135119,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983302134255037,0.9488484355954709,0.051151564404529115,0.5001669786574496,0.49983302134255037,0.0,0.0,-0.5001669786574496,0.5001669786574496
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665849076038086,0.5662360048108933,0.4337639951891067,0.13341509239619148,0.8665849076038086,0.0,0.0,-0.13341509239619148,0.13341509239619143
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644127108773514,0.5097743647641064,0.4902256352358935,0.03558728912264868,0.9644127108773514,0.0,0.0,-0.03558728912264868,0.035587289122648635
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905074071879506,0.5014423908388583,0.4985576091611417,0.009492592812049363,0.9905074071879506,0.0,0.0,-0.009492592812049363,0.009492592812049394
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997871481797301,0.50021285182027,0.4997871481797301,0.0025320646926720617,0.9974679353073279,-0.50021285182027,0.50021285182027,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265892761493813,0.13342732865431595,0.866572671345684,0.4265892761493813,0.5734107238506188,0.0,0.0,0.5734107238506188,-0.5734107238506188
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15295220989766933,0.44590532728362314,0.5540946727163769,0.8470477901023308,0.15295220989766933,0.0,0.0,-0.8470477901023308,0.8470477901023307
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18904175554953906,0.49201731649675423,0.5079826835032458,0.810958244450461,0.18904175554953906,0.0,0.0,-0.810958244450461,0.8109582444504609
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49882200533410936,0.49882200533410936,0.5011779946658906,0.7764063396738494,0.22359366032615066,0.5011779946658906,-0.5011779946658906,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13368477192310113,0.8663152280768989,0.13368477192310113,0.5407889394113847,0.4592110605886152,-0.8663152280768989,0.8663152280768989,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294047687876844,0.8294047687876844,0.17059523121231562,0.5060191730054701,0.49398082699452994,0.17059523121231557,-0.17059523121231562,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.954495239578524,0.954495239578524,0.04550476042147597,0.500888241866364,0.49911175813363595,0.045504760421476,-0.04550476042147597,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998689232536688,0.9878620099383737,0.012137990061626296,0.5001310767463313,0.4998689232536688,0.0,0.0,-0.5001310767463313,0.5001310767463312
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719931894035909,0.5719931894035909,0.4280068105964091,0.13340551588076077,0.8665944841192392,0.4280068105964091,-0.4280068105964091,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8858329905440897,0.8858329905440897,0.1141670094559103,0.4459021083997872,0.5540978916002128,0.1141670094559103,-0.1141670094559103,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920168414900742,0.9695469657832233,0.03045303421677671,0.4920168414900742,0.5079831585099258,0.0,0.0,0.5079831585099258,-0.5079831585099258
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13549998884417858,0.5692904611404014,0.4307095388595986,0.8645000111558214,0.13549998884417858,0.0,0.0,-0.8645000111558214,0.8645000111558214
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510225107081761,0.510225107081761,0.4897748929182389,0.8276668914862917,0.17233310851370837,0.48977489291823895,-0.4897748929182389,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483533952214035,0.8693569040334959,0.13064309596650414,0.5483533952214035,0.4516466047785965,0.0,0.0,0.4516466047785965,-0.4516466047785965
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545055384676629,0.5545055384676629,0.445494461532337,0.879527285730251,0.12047271426974909,0.44549446153233707,-0.445494461532337,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11883168478428113,0.8811683152157188,0.11883168478428113,0.5560063690322191,0.4439936309677809,-0.8811683152157188,0.8811683152157188,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49173520985154534,0.8436250213065086,0.15637497869349135,0.5082647901484546,0.49173520985154534,0.0,0.0,-0.5082647901484546,0.5082647901484547
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13557511157854396,0.5507083165706168,0.4492916834293832,0.13557511157854396,0.864424888421456,0.0,0.0,0.864424888421456,-0.864424888421456
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275949694513237,0.5074829631429322,0.4925170368570678,0.1724050305486763,0.8275949694513237,0.0,0.0,-0.1724050305486763,0.17240503054867629
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540124917043495,0.5011042515544862,0.4988957484455138,0.0459875082956504,0.9540124917043495,0.0,0.0,-0.0459875082956504,0.04598750829565046
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001629530270688,0.5001629530270688,0.4998370469729312,0.012266758762850681,0.9877332412371493,0.4998370469729312,-0.4998370469729312,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42802581283332786,0.8666729139457958,0.13332708605420424,0.42802581283332786,0.5719741871666721,0.0,0.0,0.5719741871666721,-0.5719741871666721
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44589053460792977,0.5541094653920702,0.44589053460792977,0.8474309734842758,0.15256902651572418,-0.5541094653920702,0.5541094653920702,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14780377089531443,0.14780377089531443,0.8521962291046855,0.5512699561949639,0.44873004380503617,0.8521962291046856,-0.8521962291046855,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1841126723221268,0.1841126723221268,0.8158873276778732,0.5075658436030387,0.4924341563969613,0.8158873276778732,-0.8158873276778732,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21887458694261755,0.21887458694261755,0.7811254130573825,0.5011164821207954,0.4988835178792046,0.7811254130573825,-0.7811254130573825,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25215542609215874,0.25215542609215874,0.7478445739078413,0.5001647578765116,0.49983524212348834,0.7478445739078412,-0.7478445739078413,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2840182928700645,0.2840182928700645,0.7159817071299355,0.5000243131147083,0.49997568688529176,0.7159817071299355,-0.7159817071299355,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999964121439331,0.31452360178805105,0.685476398211949,0.5000035878560669,0.4999964121439331,0.0,0.0,-0.5000035878560669,0.5000035878560669
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47262947883960993,0.47262947883960993,0.5273705211603901,0.13337150935334113,0.8666284906466588,0.5273705211603901,-0.5273705211603901,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593286046262,0.8593286046262,0.14067139537380002,0.445897090098875,0.554102909901125,0.14067139537380002,-0.14067139537380002,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962477156605434,0.962477156605434,0.03752284339456599,0.4920161009456565,0.5079838990543435,0.03752284339456602,-0.03752284339456599,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011781740432527,0.9899911153033507,0.010008884696649262,0.4988218259567473,0.5011781740432527,0.0,0.0,-0.4988218259567473,0.4988218259567473
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.13305628487888416,0.5723073788314997,0.42769262116850026,0.13305628487888416,0.8669437151211159,0.0,0.0,0.8669437151211159,-0.8669437151211159
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106703098692824,0.5106703098692824,0.48932969013071764,0.16999352165590853,0.8300064783440915,0.4893296901307176,-0.48932969013071764,0.0,0.0
