,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016859602839113,0.3449277657979706,0.6550722342020294,0.49831403971608873,0.5016859602839113,0.0,0.0,-0.49831403971608873,0.4983140397160887
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249779589345665,0.4595665044464543,0.5404334955535457,0.17502204106543345,0.8249779589345665,0.0,0.0,-0.17502204106543345,0.1750220410654335
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105426195159392,0.48945738048406084,0.5105426195159392,0.06147271081537874,0.9385272891846212,-0.48945738048406084,0.48945738048406084,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1719113308460431,0.1719113308460431,0.8280886691539568,0.3856585043183521,0.614341495681648,0.8280886691539568,-0.8280886691539568,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.470186627019209,0.7091517446687652,0.2908482553312347,0.470186627019209,0.529813372980791,0.0,0.0,0.529813372980791,-0.529813372980791
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1860855013751802,0.5545341735843139,0.4454658264156861,0.8139144986248198,0.1860855013751802,0.0,0.0,-0.8139144986248198,0.8139144986248198
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142192267783087,0.5142192267783087,0.48578077322169133,0.2858698841462034,0.7141301158537966,0.48578077322169133,-0.48578077322169133,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558322328417282,0.829379998026855,0.17062000197314492,0.4441677671582718,0.5558322328417282,0.0,0.0,-0.4441677671582718,0.4441677671582718
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.414117541710949,0.585882458289051,0.414117541710949,0.15600433258474583,0.8439956674152542,-0.585882458289051,0.585882458289051,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2057785562947539,0.2057785562947539,0.794221443705246,0.41030665573081915,0.589693344269181,0.7942214437052462,-0.794221443705246,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789531240468869,0.721046875953113,0.2789531240468869,0.4766133798526061,0.5233866201473939,-0.721046875953113,0.7210468759531131,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060978214869218,0.25325213795916607,0.7467478620408339,0.49390217851307816,0.5060978214869218,0.0,0.0,-0.49390217851307816,0.49390217851307816
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43566302417699737,0.43566302417699737,0.5643369758230026,0.17347247013002848,0.8265275298699715,0.5643369758230026,-0.5643369758230026,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.414861293544612,0.8017888289611296,0.19821117103887037,0.414861293544612,0.5851387064553879,0.0,0.0,0.585138706455388,-0.5851387064553879
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7944826704690917,0.5786883437689576,0.4213116562310424,0.7944826704690917,0.2055173295309083,0.0,0.0,0.2055173295309083,-0.2055173295309083
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278164779196055,0.5205171790699356,0.47948282093006445,0.9278164779196055,0.07218352208039447,0.0,0.0,0.07218352208039447,-0.07218352208039447
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025352902705692175,0.505349644138194,0.49465035586180595,0.9746470972943079,0.025352902705692175,0.0,0.0,-0.9746470972943079,0.9746470972943079
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576762629763764,0.5013948648743457,0.4986051351256543,0.3423237370236236,0.6576762629763764,0.0,0.0,-0.3423237370236236,0.3423237370236236
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12023381719920442,0.5003636967184028,0.4996363032815973,0.12023381719920442,0.8797661828007955,0.0,0.0,0.8797661828007955,-0.8797661828007955
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910011344214408,0.5000948301913754,0.4999051698086247,0.6910011344214408,0.30899886557855916,0.0,0.0,0.30899886557855916,-0.30899886557855916
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10852917604183016,0.5000247260003768,0.49997527399962316,0.8914708239581699,0.10852917604183016,0.0,0.0,-0.8914708239581699,0.8914708239581699
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868901320774787,0.5000064470511529,0.4999935529488471,0.3131098679225214,0.6868901320774787,0.0,0.0,-0.3131098679225214,0.31310986792252127
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10997307680263352,0.5000016810025049,0.4999983189974952,0.10997307680263352,0.8900269231973665,0.0,0.0,0.8900269231973665,-0.8900269231973665
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31260272897376584,0.5000004383041726,0.49999956169582743,0.6873972710262342,0.31260272897376584,0.0,0.0,-0.6873972710262342,0.6873972710262342
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998857166797,0.5000001142833204,0.4999998857166797,0.24143344118172172,0.7585665588182783,-0.5000001142833204,0.5000001142833204,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674185798642324,0.17561423833186718,0.8243857616681329,0.4325814201357676,0.5674185798642324,0.0,0.0,-0.4325814201357676,0.4325814201357676
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4154197376497827,0.4154197376497827,0.5845802623502173,0.15193487850007575,0.8480651214999242,0.5845802623502173,-0.5845802623502173,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2053211881033788,0.7946788118966213,0.2053211881033788,0.4092455872907817,0.5907544127092184,-0.7946788118966213,0.7946788118966213,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47633671713298364,0.27911376474330096,0.7208862352566991,0.47633671713298364,0.5236632828670164,0.0,0.0,0.5236632828670164,-0.5236632828670164
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160745849131019,0.44240617827524464,0.5575938217247554,0.8160745849131019,0.18392541508689808,0.0,0.0,0.18392541508689808,-0.18392541508689808
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9354001714046496,0.4849830013309428,0.5150169986690571,0.9354001714046496,0.06459982859535042,0.0,0.0,0.0645998285953504,-0.06459982859535042
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02268929420426752,0.4960844715236264,0.5039155284763737,0.9773107057957325,0.02268929420426752,0.0,0.0,-0.9773107057957325,0.9773107057957324
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989790660845643,0.4989790660845643,0.5010209339154357,0.34325927196617545,0.6567407280338244,0.5010209339154357,-0.5010209339154357,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4591314617821362,0.8240272208257471,0.17597277917425297,0.4591314617821362,0.5408685382178637,0.0,0.0,0.5408685382178637,-0.5408685382178637
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41551322349933517,0.5844867765006649,0.41551322349933517,0.8100316106668355,0.18996838933316446,-0.5844867765006649,0.5844867765006648,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808375646089199,0.2052883532183558,0.7947116467816442,0.5808375646089199,0.4191624353910801,0.0,0.0,0.4191624353910801,-0.4191624353910801
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4231569589421199,0.4231569589421199,0.5768430410578801,0.8527782499929109,0.1472217500070892,0.5768430410578801,-0.5768430410578801,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2026036562763981,0.7973963437236019,0.2026036562763981,0.591983312653461,0.408016687346539,-0.7973963437236019,0.7973963437236019,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239837059310611,0.28006823908901557,0.7199317609109844,0.5239837059310611,0.47601629406893886,0.0,0.0,0.47601629406893886,-0.47601629406893886
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573449523226215,0.4426550476773785,0.5573449523226215,0.8328095603812076,0.16719043961879243,-0.4426550476773785,0.4426550476773785,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15547302254729184,0.15547302254729184,0.8445269774527082,0.5867766815193983,0.4132233184806017,0.8445269774527082,-0.8445269774527082,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033781440057185,0.7033781440057185,0.2966218559942815,0.5226261302316371,0.47737386976836294,0.2966218559942815,-0.2966218559942815,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058995315365288,0.895817981186493,0.104182018813507,0.5058995315365288,0.4941004684634713,0.0,0.0,0.4941004684634712,-0.4941004684634713
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17354211519132423,0.6032054813982171,0.39679451860178294,0.8264578848086758,0.17354211519132423,0.0,0.0,-0.8264578848086758,0.8264578848086758
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902754775607924,0.526909771402273,0.473090228597727,0.2902754775607924,0.7097245224392076,0.0,0.0,0.7097245224392076,-0.7097245224392076
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070164470637807,0.5070164470637807,0.4929835529362193,0.750724594108823,0.24927540589117708,0.4929835529362193,-0.4929835529362193,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43462613205239436,0.8268501772582095,0.17314982274179042,0.5653738679476057,0.43462613205239436,0.0,0.0,-0.5653738679476057,0.5653738679476057
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147771665453151,0.585222833454685,0.4147771665453151,0.19857535699701856,0.8014246430029814,-0.585222833454685,0.585222833454685,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785933860133334,0.20554687732196403,0.794453122678036,0.4214066139866665,0.5785933860133334,0.0,0.0,-0.4214066139866665,0.42140661398666657
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232243664522233,0.4232243664522233,0.5767756335477767,0.14800996925641774,0.8519900307435823,0.5767756335477767,-0.5767756335477767,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40822220743643095,0.7974200191552798,0.20257998084472018,0.40822220743643095,0.591777792563569,0.0,0.0,0.591777792563569,-0.591777792563569
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20784916509814427,0.5775492213930655,0.4224507786069345,0.7921508349018557,0.20784916509814427,0.0,0.0,-0.7921508349018557,0.7921508349018558
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797798354133959,0.520220164586604,0.4797798354133959,0.27822586743733224,0.7217741325626679,-0.520220164586604,0.520220164586604,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172839058252936,0.18271609417470625,0.8172839058252936,0.44217466815379947,0.5578253318462005,-0.18271609417470625,0.18271609417470636,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849226374397909,0.06417508075064687,0.9358249192493531,0.4849226374397909,0.5150773625602091,0.0,0.0,0.5150773625602091,-0.5150773625602091
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190902039339482,0.3863631195792591,0.6136368804207408,0.8190902039339482,0.18090979606605184,0.0,0.0,0.18090979606605184,-0.18090979606605184
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.470370348226074,0.470370348226074,0.529629651773926,0.9364593424374484,0.06354065756255158,0.5296296517739261,-0.529629651773926,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139790267296889,0.8139790267296889,0.18602097327031114,0.6138022997641,0.3861977002359001,0.18602097327031109,-0.18602097327031114,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346641518643587,0.9346641518643587,0.0653358481356413,0.5296727831721327,0.47032721682786727,0.0653358481356413,-0.0653358481356413,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770521948328883,0.9770521948328883,0.022947805167111646,0.5077368740614692,0.49226312593853083,0.0229478051671117,-0.022947805167111646,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00805992080939177,0.9919400791906082,0.00805992080939177,0.5020173106073599,0.49798268939264007,-0.9919400791906082,0.9919400791906082,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005259930631201,0.34839752332376983,0.6516024766762302,0.5005259930631201,0.4994740069368799,0.0,0.0,0.49947400693687993,-0.4994740069368799
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8245705455077492,0.4604712081557496,0.5395287918442504,0.8245705455077492,0.17542945449225072,0.0,0.0,-0.8245705455077492,0.8245705455077492
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5103067272970948,0.4896932727029052,0.5103067272970948,0.28961259040469434,0.7103874095953056,-0.4896932727029052,0.4896932727029052,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4451436394518493,0.17199418289178742,0.8280058171082125,0.4451436394518493,0.5548563605481507,0.0,0.0,0.5548563605481507,-0.5548563605481507
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144758452999159,0.4144758452999159,0.5855241547000841,0.8051186902608556,0.19488130973914441,0.5855241547000841,-0.5855241547000841,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795565709712625,0.7943472901002178,0.20565270989978224,0.5795565709712625,0.4204434290287375,0.0,0.0,0.42044342902873755,-0.4204434290287375
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4232519612120889,0.5767480387879111,0.4232519612120889,0.8523283286517774,0.1476716713482225,-0.5767480387879111,0.5767480387879111,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4081339997244755,0.202570288781464,0.797429711218536,0.5918660002755245,0.4081339997244755,0.0,0.0,-0.5918660002755245,0.5918660002755245
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5775517484992144,0.4224482515007856,0.5775517484992144,0.20788014615136313,0.7921198538486369,-0.4224482515007856,0.4224482515007856,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8516241780698841,0.14837582193011584,0.8516241780698841,0.42383274238311897,0.576167257616881,-0.14837582193011584,0.1483758219301159,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05211380199876743,0.05211380199876743,0.9478861980012325,0.48014016830269135,0.5198598316973086,0.9478861980012325,-0.9478861980012325,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051782475486949,0.667075450720894,0.332924549279106,0.4948217524513051,0.5051782475486949,0.0,0.0,-0.4948217524513051,0.4948217524513051
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564367887740054,0.5435632112259946,0.4564367887740054,0.17379545060970902,0.826204549390291,-0.5435632112259946,0.5435632112259946,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090851649874087,0.19091483501259127,0.8090851649874087,0.4149455073940883,0.5850544926059117,-0.19091483501259127,0.19091483501259132,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47782291287484907,0.06705471134751048,0.9329452886524895,0.47782291287484907,0.522177087125151,0.0,0.0,0.522177087125151,-0.522177087125151
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128860462592722,0.38711395374072766,0.6128860462592722,0.816596579060231,0.18340342093976902,-0.38711395374072766,0.38711395374072777,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825493128255458,0.13596541319047334,0.8640345868095266,0.5825493128255458,0.4174506871744542,0.0,0.0,0.4174506871744542,-0.4174506871744542
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533794645740506,0.40508171290081785,0.5949182870991822,0.8533794645740506,0.14662053542594944,0.0,0.0,0.14662053542594944,-0.14662053542594944
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051497295534713466,0.4752510295661637,0.5247489704338363,0.9485027044652865,0.051497295534713466,0.0,0.0,-0.9485027044652865,0.9485027044652865
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49354695964019163,0.49354695964019163,0.5064530403598084,0.3331410838558364,0.6668589161441636,0.5064530403598084,-0.5064530403598084,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221193107902993,0.8221193107902993,0.17788068920970068,0.4564932479453746,0.5435067520546254,0.17788068920970068,-0.17788068920970068,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113439396472362,0.9375232507810823,0.062476749218917646,0.4886560603527637,0.5113439396472362,0.0,0.0,-0.4886560603527637,0.48865606035276377
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8283701155386631,0.6140797029594757,0.38592029704052433,0.17162988446133687,0.8283701155386631,0.0,0.0,-0.17162988446133687,0.17162988446133687
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06028128909103633,0.5297451132119009,0.4702548867880991,0.06028128909103633,0.9397187109089636,0.0,0.0,0.9397187109089636,-0.9397187109089636
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077557333779446,0.5077557333779446,0.4922442666220555,0.6699441041148039,0.3300558958851961,0.49224426662205545,-0.4922442666220555,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45568881680568896,0.8271098356048024,0.17289016439519755,0.544311183194311,0.45568881680568896,0.0,0.0,-0.544311183194311,0.544311183194311
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852905367070204,0.5852905367070204,0.41470946329297964,0.1911775440075637,0.8088224559924363,0.41470946329297964,-0.41470946329297964,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805222899215947,0.8543422602420722,0.14565773975792784,0.41947771007840534,0.5805222899215947,0.0,0.0,-0.41947771007840534,0.4194777100784053
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923911122945804,0.5923911122945804,0.40760888770541964,0.1473324834299391,0.8526675165700609,0.4076088877054196,-0.40760888770541964,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919544400484877,0.8568361840190988,0.14316381598090122,0.40804555995151226,0.5919544400484877,0.0,0.0,-0.40804555995151226,0.40804555995151226
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5930413773563317,0.5930413773563317,0.4069586226436684,0.143317187673642,0.856682812326358,-0.5930413773563317,0.5930413773563317,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7917070280413978,0.2082929719586023,0.7917070280413978,0.4069986127404667,0.5930013872595332,-0.2082929719586023,0.2082929719586022,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0731584065192106,0.0731584065192106,0.9268415934807894,0.4757508415508293,0.5242491584491706,0.9268415934807894,-0.9268415934807894,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744669134191582,0.6744669134191582,0.3255330865808418,0.49367728049204224,0.5063227195079578,0.3255330865808418,-0.3255330865808418,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8856635360300689,0.8856635360300689,0.11433646396993111,0.498351415697163,0.501648584302837,-0.8856635360300689,0.8856635360300689,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500429851458718,0.31107018349619064,0.6889298165038094,0.49957014854128196,0.500429851458718,0.0,0.0,-0.49957014854128196,0.499570148541282
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492615130932254,0.45073848690677465,0.5492615130932254,0.17546322215379068,0.8245367778462093,-0.45073848690677465,0.45073848690677465,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15831215594510534,0.15831215594510534,0.8416878440548947,0.4153803617292887,0.5846196382707113,0.8416878440548947,-0.8416878440548947,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043753282761547,0.7043753282761547,0.2956246717238453,0.4779362966854277,0.5220637033145723,0.2956246717238453,-0.2956246717238453,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49424711551713213,0.8961682206186983,0.10383177938130173,0.49424711551713213,0.5057528844828679,0.0,0.0,0.5057528844828678,-0.5057528844828679
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967031972598443,0.6032968027401557,0.3967031972598443,0.8223652254161764,0.1776347745838236,-0.6032968027401557,0.6032968027401557,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.584053428233332,0.21189496857040518,0.7881050314295949,0.584053428233332,0.41594657176666805,0.0,0.0,0.41594657176666805,-0.41594657176666805
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539077526167047,0.42487956617632705,0.5751204338236731,0.8539077526167047,0.14609224738329524,0.0,0.0,0.1460922473832953,-0.14609224738329524
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195868831233371,0.48041311687666294,0.5195868831233371,0.9486882542273372,0.051311745772662856,-0.48041311687666294,0.4804131168766629,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1687347286427368,0.1687347286427368,0.8312652713572632,0.6169908631650565,0.3830091368349435,0.8312652713572632,-0.8312652713572632,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2919639682290539,0.7080360317709462,0.2919639682290539,0.5305041683956591,0.46949583160434094,-0.7080360317709462,0.7080360317709461,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920463507633248,0.24868236002145322,0.7513176399785468,0.5079536492366752,0.4920463507633248,0.0,0.0,-0.5079536492366752,0.5079536492366752
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215922543408769,0.4344715014206767,0.5655284985793233,0.17840774565912315,0.8215922543408769,0.0,0.0,-0.17840774565912315,0.1784077456591231
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517085884327208,0.4829141156727919,0.517085884327208,0.06266186641045247,0.9373381335895475,-0.4829141156727919,0.48291411567279197,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859685644507369,0.16961315043926106,0.8303868495607389,0.3859685644507369,0.6140314355492631,0.0,0.0,0.6140314355492631,-0.6140314355492631
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7843347235622742,0.4138550154938744,0.5861449845061256,0.7843347235622742,0.21566527643772587,0.0,0.0,0.21566527643772582,-0.21566527643772587
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07574776919907247,0.4775385782895807,0.5224614217104193,0.9242522308009276,0.07574776919907247,0.0,0.0,-0.9242522308009276,0.9242522308009276
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4941434145220907,0.4941434145220907,0.5058565854779093,0.32462362887913565,0.6753763711208643,0.5058565854779093,-0.5058565854779093,0.0,0.0
