,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49592979402402393,0.7347193558540135,0.26528064414598657,0.5040702059759761,0.49592979402402393,0.0,0.0,-0.5040702059759761,0.5040702059759761
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6304757707272376,0.5416017797972167,0.45839822020278337,0.3695242292727624,0.6304757707272376,0.0,0.0,0.6304757707272376,-0.6304757707272376
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005447729686582803,0.5073735209267213,0.4926264790732787,0.9945522703134172,0.005447729686582803,0.0,0.0,-0.9945522703134172,0.9945522703134172
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013068866553742,0.5013068866553742,0.49869311334462585,0.7290872517400029,0.27091274825999717,0.49869311334462585,-0.49869311334462585,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634417614515606,0.634417614515606,0.3655823854843941,0.5406035427566728,0.4593964572433272,0.36558238548439403,-0.3655823854843941,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49280340712164966,0.7319985437936058,0.2680014562063942,0.5071965928783504,0.49280340712164966,0.0,0.0,-0.5071965928783504,0.5071965928783504
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6281838762712432,0.541119541663106,0.458880458336894,0.3718161237287569,0.6281838762712432,0.0,0.0,0.6281838762712431,-0.6281838762712432
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0054279261952415725,0.507288048790893,0.49271195120910705,0.9945720738047583,0.0054279261952415725,0.0,0.0,-0.9945720738047583,0.9945720738047584
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7291017693008266,0.501291737529898,0.4987082624701021,0.7291017693008266,0.27089823069917324,0.0,0.0,0.2708982306991734,-0.27089823069917324
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19859031286454945,0.5002289482266133,0.4997710517733866,0.8014096871354505,0.19859031286454945,0.0,0.0,-0.8014096871354505,0.8014096871354506
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000405789018715,0.5000405789018715,0.4999594210981285,0.5874981172455311,0.41250188275446886,0.4999594210981285,-0.4999594210981285,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48449178853156183,0.633489308515593,0.3665106914844069,0.5155082114684382,0.48449178853156183,0.0,0.0,-0.5155082114684382,0.5155082114684382
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6220907876159344,0.5236597139504866,0.47634028604951345,0.3779092123840656,0.6220907876159344,0.0,0.0,-0.3779092123840656,0.3779092123840656
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041934599140834,0.5041934599140834,0.4958065400859166,0.27703801729545996,0.72296198270454,0.4958065400859166,-0.4958065400859166,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6365337061750973,0.6365337061750973,0.36346629382490264,0.46048210308912835,0.5395178969108716,-0.6365337061750973,0.6365337061750973,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.005500074275084033,0.005500074275084033,0.9944999257249159,0.4929958275517861,0.5070041724482138,0.994499925724916,-0.9944999257249159,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012414231403802,0.27095112107690483,0.7290488789230951,0.4987585768596197,0.5012414231403802,0.0,0.0,-0.4987585768596197,0.4987585768596198
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6343696244645439,0.45940325846120456,0.5405967415387954,0.3656303755354561,0.6343696244645439,0.0,0.0,0.6343696244645439,-0.6343696244645439
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9945186248291895,0.4928046125730171,0.5071953874269829,0.9945186248291895,0.005481375170810487,0.0,0.0,0.005481375170810487,-0.005481375170810487
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49872468581807466,0.49872468581807466,0.5012753141819254,0.9959817086760229,0.0040182913239770746,0.5012753141819253,-0.5012753141819254,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6325246524581023,0.6325246524581023,0.3674753475418978,0.587908054078934,0.412091945921066,0.3674753475418977,-0.3674753475418978,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7306108495060863,0.7306108495060863,0.2693891504939137,0.515580868884406,0.484419131115594,0.26938915049391365,-0.2693891504939137,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972384387558497,0.8025159649776008,0.19748403502239925,0.5027615612441503,0.4972384387558497,0.0,0.0,-0.5027615612441503,0.5027615612441503
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6314351131564999,0.5536180857959075,0.44638191420409246,0.36856488684350003,0.6314351131564999,0.0,0.0,-0.36856488684350003,0.3685648868435001
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4904967027950734,0.5095032972049266,0.4904967027950734,0.2701878709219688,0.7298121290780312,-0.5095032972049266,0.5095032972049266,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6264928754377623,0.37350712456223767,0.6264928754377623,0.4592679796097425,0.5407320203902575,-0.37350712456223767,0.37350712456223767,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507219364320449,0.27381093088910824,0.7261890691108918,0.49278063567955105,0.507219364320449,0.0,0.0,-0.49278063567955105,0.492780635679551
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6387519388346737,0.45991013262859615,0.5400898673714039,0.36124806116532626,0.6387519388346737,0.0,0.0,-0.36124806116532626,0.36124806116532626
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4928944512121017,0.4928944512121017,0.5071055487878984,0.26482404592815595,0.7351759540718441,0.5071055487878984,-0.5071055487878984,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5416827075010477,0.6282506189530269,0.37174938104697314,0.4583172924989522,0.5416827075010477,0.0,0.0,-0.4583172924989522,0.45831729249895226
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33598364328068653,0.5227312059081273,0.4772687940918728,0.33598364328068653,0.6640163567193135,0.0,0.0,0.6640163567193135,-0.6640163567193135
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48677769392485437,0.5040288906693459,0.4959711093306542,0.5132223060751456,0.48677769392485437,0.0,0.0,-0.5132223060751456,0.5132223060751456
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.623766541149138,0.5007140826620087,0.4992859173379914,0.37623345885086207,0.623766541149138,0.0,0.0,-0.37623345885086207,0.376233458850862
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241904455763125,0.5001265643796345,0.4998734356203654,0.2758095544236876,0.7241904455763125,0.0,0.0,-0.2758095544236876,0.2758095544236875
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7978092896263451,0.5000224323359809,0.49997756766401913,0.20219071037365496,0.7978092896263451,0.0,0.0,-0.20219071037365496,0.20219071037365488
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000039759188092,0.5000039759188092,0.4999960240811908,0.14822214352517804,0.8517778564748221,0.4999960240811908,-0.4999960240811908,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6334624755686249,0.6334624755686249,0.36653752443137505,0.43765071112539783,0.5623492888746022,0.3665375244313751,-0.36653752443137505,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110508201457724,0.7312983496955472,0.26870165030445275,0.4889491798542276,0.5110508201457724,0.0,0.0,-0.4889491798542276,0.4889491798542276
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3584392941641027,0.5409954388997154,0.4590045611002846,0.3584392941641027,0.6415607058358973,0.0,0.0,0.6415607058358973,-0.6415607058358973
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296841143453771,0.5072660527530459,0.49273394724695413,0.5296841143453771,0.4703158856546229,0.0,0.0,0.4703158856546229,-0.4703158856546229
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34477958248844437,0.5012878389407952,0.49871216105920474,0.6552204175115557,0.34477958248844437,0.0,0.0,-0.6552204175115557,0.6552204175115557
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196704409141877,0.5002282572386683,0.4997717427613317,0.4803295590858124,0.5196704409141877,0.0,0.0,-0.4803295590858124,0.4803295590858123
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000404564308114,0.5000404564308114,0.4999595435691886,0.35212041500141733,0.6478795849985827,0.4999595435691886,-0.4999595435691886,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5262102539828082,0.6334892187344008,0.3665107812655992,0.47378974601719187,0.5262102539828082,0.0,0.0,0.5262102539828082,-0.5262102539828082
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5236596980376217,0.5236596980376217,0.4763403019623783,0.9954531936751514,0.004546806324848607,0.4763403019623783,-0.4763403019623783,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508040331140067,0.6508040331140067,0.3491959668859933,0.5878143798073521,0.4121856201926479,0.3491959668859933,-0.3491959668859933,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155642660081547,0.744011113930321,0.25598888606967896,0.5155642660081547,0.4844357339918452,0.0,0.0,0.48443573399184525,-0.4844357339918452
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3551305733075864,0.5432486557952063,0.45675134420479374,0.6448694266924135,0.3551305733075864,0.0,0.0,-0.6448694266924135,0.6448694266924135
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507665414078747,0.507665414078747,0.49233458592125295,0.47274144564584597,0.5272585543541539,0.492334585921253,-0.49233458592125295,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49516867975499523,0.639078929383209,0.36092107061679096,0.49516867975499523,0.5048313202450048,0.0,0.0,0.5048313202450048,-0.5048313202450048
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3700821875895147,0.5246504212385089,0.4753495787614911,0.6299178124104853,0.3700821875895147,0.0,0.0,-0.6299178124104853,0.6299178124104853
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956309466147696,0.5043690533852304,0.4956309466147696,0.46178070311749964,0.5382192968825004,-0.5043690533852304,0.5043690533852304,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067740079088285,0.36974330859398724,0.6302566914060128,0.49322599209117146,0.5067740079088285,0.0,0.0,-0.49322599209117146,0.49322599209117146
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3615745434346702,0.4769132367747409,0.5230867632252592,0.3615745434346702,0.6384254565653298,0.0,0.0,0.6384254565653298,-0.6384254565653298
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040919098317783,0.4959080901682217,0.5040919098317783,0.5319825056340295,0.46801749436597045,-0.4959080901682217,0.4959080901682217,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3635407382484204,0.3635407382484204,0.6364592617515796,0.5056685958084244,0.4943314041915756,0.6364592617515796,-0.6364592617515796,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334238854548115,0.5334238854548115,0.46657611454518855,0.5010047048472993,0.4989952951527007,0.46657611454518855,-0.46657611454518855,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6579619722007375,0.6579619722007375,0.34203802779926257,0.500178074405779,0.49982192559422095,0.3420380277992625,-0.34203802779926257,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996843800039503,0.7492584622021442,0.25074153779785585,0.500031561999605,0.49996843800039503,0.0,0.0,-0.500031561999605,0.500031561999605
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441786985116641,0.5441786985116641,0.45582130148833594,0.36656357659981564,0.6334364234001844,0.4558213014883359,-0.45582130148833594,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33415387999863755,0.6658461200013626,0.33415387999863755,0.47634965943466856,0.5236503405653314,-0.6658461200013626,0.6658461200013625,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041917985704598,0.4881190583985623,0.5118809416014378,0.4958082014295402,0.5041917985704598,0.0,0.0,-0.4958082014295402,0.4958082014295402
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497894215777441,0.497894215777441,0.502105784222559,0.3634675117241452,0.6365324882758547,0.502105784222559,-0.502105784222559,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6319158507513933,0.6319158507513933,0.36808414924860666,0.4758009112978696,0.5241990887021304,0.36808414924860666,-0.36808414924860666,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042890589734981,0.7301645486162808,0.2698354513837192,0.49571094102650193,0.5042890589734981,0.0,0.0,-0.49571094102650193,0.49571094102650193
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366037880175284,0.5407944834111411,0.4592055165888589,0.3633962119824716,0.6366037880175284,0.0,0.0,-0.3633962119824716,0.36339621198247163
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49276956470148525,0.5072304352985147,0.49276956470148525,0.266398814215701,0.7336011857842989,-0.5072304352985147,0.5072304352985147,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414035947568443,0.37184093295985143,0.6281590670401486,0.4585964052431557,0.5414035947568443,0.0,0.0,-0.4585964052431557,0.4585964052431557
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4772850208001718,0.4772850208001718,0.5227149791998282,0.3361882554963248,0.6638117445036752,0.5227149791998282,-0.5227149791998282,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616807643998403,0.616807643998403,0.383192356001597,0.47096592184208963,0.5290340781579104,0.38319235600159696,-0.383192356001597,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190890111417283,0.7190890111417283,0.2809109888582717,0.4948539849994654,0.5051460150005346,0.2809109888582717,-0.2809109888582717,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940695255909458,0.7940695255909458,0.20593047440905415,0.49908791764485516,0.5009120823551448,0.2059304744090542,-0.20593047440905415,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998383420525435,0.84903630697148,0.15096369302851992,0.4998383420525435,0.5001616579474565,0.0,0.0,0.5001616579474565,-0.5001616579474565
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666589474515172,0.5618633752254009,0.43813662477459914,0.6333410525484828,0.3666589474515172,0.0,0.0,-0.6333410525484828,0.6333410525484828
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109646965597521,0.5109646965597521,0.489035303440248,0.4642902150041621,0.5357097849958379,0.4890353034402479,-0.489035303440248,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414975702818235,0.6414975702818235,0.35850242971817653,0.4936707792734112,0.5063292207265888,0.3585024297181765,-0.35850242971817653,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011217943488192,0.737188723984342,0.26281127601565807,0.49887820565118074,0.5011217943488192,0.0,0.0,-0.49887820565118074,0.4988782056511808
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542039451879361,0.542039451879361,0.4579605481206391,0.3657180731150319,0.634281926884968,0.457960548120639,-0.4579605481206391,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523800198039436,0.6642778792014612,0.3357221207985388,0.47619980196056394,0.523800198039436,0.0,0.0,-0.47619980196056394,0.476199801960564
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5291166961123717,0.5291166961123717,0.4708833038876283,0.34909296902127573,0.6509070309787243,-0.5291166961123717,0.5291166961123717,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4732531599288585,0.004571919916530831,0.9954280800834692,0.4732531599288585,0.5267468400711415,0.0,0.0,0.5267468400711415,-0.5267468400711415
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3861480361099311,0.41219007133860164,0.5878099286613984,0.6138519638900689,0.3861480361099311,0.0,0.0,-0.6138519638900689,0.6138519638900689
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499968632249213,0.4844365229152518,0.5155634770847481,0.45000313677507875,0.5499968632249213,0.0,0.0,-0.45000313677507875,0.45000313677507875
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49724152128739896,0.49724152128739896,0.502758478712601,0.3298886947011141,0.670111305298886,0.502758478712601,-0.502758478712601,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301506155651813,0.6314373729014352,0.3685626270985648,0.4698493844348187,0.5301506155651813,0.0,0.0,-0.4698493844348187,0.4698493844348187
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232960278229932,0.5232960278229932,0.4767039721770067,0.3444375993645476,0.6555624006354523,0.4767039721770068,-0.4767039721770067,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505374334336906,0.6505374334336906,0.3494625665663093,0.4724280398077284,0.5275719601922716,0.34946256656630936,-0.3494625665663093,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438156748025464,0.7438156748025464,0.2561843251974536,0.49511313154246245,0.5048868684575375,0.2561843251974536,-0.2561843251974536,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812196169902445,0.812196169902445,0.18780383009755502,0.49913384891191126,0.5008661510880887,0.18780383009755497,-0.18780383009755502,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623246033022247,0.8623246033022247,0.13767539669777534,0.49984648293402695,0.500153517065973,0.1376753966977753,-0.13767539669777534,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49997279055597915,0.8990727992818685,0.10092720071813155,0.49997279055597915,0.5000272094440209,0.0,0.0,-0.49997279055597915,0.4999727905559791
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5707318689520817,0.5707318689520817,0.4292681310479182,0.004320097202869022,0.995679902797131,0.4292681310479183,-0.4292681310479182,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878545618491624,0.6853117415068939,0.314688258493106,0.41214543815083754,0.5878545618491624,0.0,0.0,-0.41214543815083754,0.4121454381508376
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978640602530837,0.5328447487253818,0.4671552512746182,0.3021359397469163,0.6978640602530837,0.0,0.0,-0.3021359397469163,0.3021359397469163
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5058214202190385,0.5058214202190385,0.4941785797809615,0.2214900800463142,0.7785099199536858,-0.5058214202190385,0.5058214202190385,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.004370633250280531,0.004370633250280531,0.9956293667497196,0.45063675801641156,0.5493632419835884,0.9956293667497195,-0.9956293667497196,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087491664912169,0.2701231494585635,0.7298768505414366,0.491250833508783,0.5087491664912169,0.0,0.0,-0.491250833508783,0.49125083350878307
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639873407553497,0.4592565083441583,0.5407434916558417,0.360126592446503,0.639873407553497,0.0,0.0,-0.360126592446503,0.360126592446503
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072213974934827,0.4927786025065172,0.5072213974934827,0.264001918654884,0.735998081345116,-0.4927786025065172,0.4927786025065173,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418284217633569,0.3612465706850531,0.6387534293149468,0.45817157823664306,0.5418284217633569,0.0,0.0,-0.45817157823664306,0.4581715782366431
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754072705616179,0.4754072705616179,0.5245927294383821,0.3358768229413063,0.6641231770586937,0.5245927294383821,-0.5245927294383821,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529089276624728,0.6154311012044783,0.3845688987955217,0.47091072337527196,0.529089276624728,0.0,0.0,-0.47091072337527196,0.47091072337527196
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547843533529141,0.5204590679647472,0.47954093203525283,0.3452156466470859,0.6547843533529141,0.0,0.0,-0.3452156466470859,0.3452156466470859
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469290105865879,0.5036261757673495,0.49637382423265053,0.2530709894134121,0.7469290105865879,0.0,0.0,-0.2530709894134121,0.2530709894134121
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49935729473510865,0.5006427052648913,0.49935729473510865,0.1855215031668495,0.8144784968331505,-0.5006427052648913,0.5006427052648914,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36701159404143946,0.36701159404143946,0.6329884059585605,0.44426166888277646,0.5557383311172235,0.6329884059585605,-0.6329884059585605,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098790905801791,0.5359683034676733,0.4640316965323267,0.49012090941982095,0.5098790905801791,0.0,0.0,-0.49012090941982095,0.4901209094198209
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407017332969359,0.5063750406739881,0.49362495932601197,0.3592982667030642,0.6407017332969359,0.0,0.0,-0.3592982667030642,0.3592982667030641
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7366053111085542,0.5011299154999492,0.49887008450005077,0.2633946888914458,0.7366053111085542,0.0,0.0,-0.2633946888914458,0.2633946888914458
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002002668064903,0.5002002668064903,0.4997997331935097,0.1930896098465088,0.8069103901534912,0.4997997331935097,-0.4997997331935097,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336063726649495,0.6336063726649495,0.36639362733505054,0.44560304401744943,0.5543969559825506,0.36639362733505054,-0.36639362733505054,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314038379052916,0.7314038379052916,0.2685961620947083,0.49035865544112833,0.5096413445588717,0.2685961620947084,-0.2685961620947083,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501708836886621,0.8030972896096948,0.1969027103903051,0.49829116311337895,0.501708836886621,0.0,0.0,-0.49829116311337895,0.49829116311337895
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6347122765441222,0.5537211200737884,0.4462788799262116,0.3652877234558778,0.6347122765441222,0.0,0.0,0.6347122765441222,-0.6347122765441222
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.005484335912511851,0.509521559053526,0.49047844094647397,0.9945156640874881,0.005484335912511851,0.0,0.0,-0.9945156640874881,0.9945156640874881
