,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999904885296,0.9999999904885296,9.511470389078625e-09,0.5017643659485599,0.4982356340514401,9.511470389078625e-09,-9.511470389078625e-09,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.046806861554479e-17,0.9999999999999999,9.046806861554479e-17,0.50010480886095,0.49989519113905007,-0.9999999999999999,0.9999999999999999,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885296,0.5000062259744599,0.4999937740255401,0.9999999904885296,-0.9999999904885296,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999904885297,0.9999999904885297,9.511470278056322e-09,0.5000003698423743,0.4999996301576258,9.511470278056322e-09,-9.511470278056322e-09,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000219697949,0.9999999999999999,9.046806861554479e-17,0.5000000219697949,0.49999997803020513,0.0,0.0,0.49999997803020513,-0.49999997803020513
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47029843467691973,0.5297015653230803,0.47029843467691973,0.9999999952442651,4.755734972494707e-09,-0.5297015653230803,0.5297015653230803,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.038240713517439e-09,5.038240713517439e-09,0.9999999949617593,0.5297015650405748,0.47029843495942525,0.9999999949617593,-0.9999999949617593,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.511470389078625e-09,0.9999999904885296,9.511470389078625e-09,0.5017643659485007,0.4982356340514993,-0.9999999904885296,0.9999999904885296,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989519113905356,9.511470278056322e-09,0.9999999904885297,0.5001048088609464,0.49989519113905356,0.0,0.0,-0.5001048088609464,0.5001048088609464
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999952432679,0.4702984352419308,0.5297015647580692,4.7567321193042744e-09,0.9999999952432679,0.0,0.0,-4.7567321193042744e-09,4.7567321193042744e-09
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501764365931719,0.49823563406828103,0.501764365931719,4.5243517106314705e-17,1.0,-0.49823563406828103,0.498235634068281,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,4.738953507388288e-09,0.9999999952610465,0.47029843467691973,0.5297015653230803,0.0,0.0,-0.47029843467691973,0.4702984346769197
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650415716,0.4702984349584284,0.5297015650415716,4.473229620050034e-09,0.9999999955267704,-0.4702984349584284,0.4702984349584284,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,4.473229620050034e-09,0.9999999955267704,0.47029843494264356,0.5297015650573564,0.0,0.0,-0.47029843494264356,0.47029843494264356
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.47029843494264356,0.5297015650573564,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.254699102745309e-17,0.4982356340505024,0.5017643659494976,4.254699102745309e-17,1.0,0.0,0.0,1.0,-1.0
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.511470389078625e-09,0.49989519113899433,0.5001048088610056,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999904885297,0.4999937740255368,0.5000062259744632,9.511470278056322e-09,0.9999999904885297,0.0,0.0,-9.511470278056322e-09,9.511470278056322e-09
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999963015762555,0.49999963015762555,0.5000003698423744,9.046806861554479e-17,0.9999999999999999,0.5000003698423745,-0.5000003698423744,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.9999999952442613,4.75573869174184e-09,0.47029843467691973,0.5297015653230803,0.0,0.0,-0.47029843467691973,0.4702984346769197
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.5297015650405745,0.47029843495942547,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5017643659485007,0.4982356340514993,4.254699102745309e-17,1.0,0.0,0.0,-4.254699102745309e-17,0.0
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5001048088609464,0.49989519113905356,4.0468444259809376e-25,1.0,0.0,0.0,-4.0468444259809376e-25,0.0
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000062259744597,0.49999377402554035,3.8491440835643395e-33,1.0,0.0,0.0,-3.8491440835643395e-33,0.0
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.661102022281574e-41,0.5000003698423743,0.4999996301576258,3.661102022281574e-41,1.0,0.0,0.0,1.0,-1.0
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999997803020513,0.5000000219697949,0.49999997803020513,0.9999999904885296,9.511470389078625e-09,-0.5000000219697949,0.5000000219697949,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.755735361072766e-09,4.755735361072766e-09,0.9999999952442646,0.5297015647580692,0.4702984352419308,0.9999999952442646,-0.9999999952442646,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999904885296,0.9999999904885296,9.511470389078625e-09,0.501764365931719,0.49823563406828103,9.511470389078625e-09,-9.511470389078625e-09,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998951911400505,0.9999999999999999,9.046806861554479e-17,0.5001048088599496,0.4998951911400505,0.0,0.0,-0.5001048088599496,0.5001048088599496
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.7567321193042744e-09,0.9999999952432679,0.4702984346769197,-0.47029843467691973,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650405155,0.9999999955267704,4.473229620050034e-09,0.47029843495948453,0.5297015650405155,0.0,0.0,-0.47029843495948453,0.47029843495948453
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017643659494976,0.5017643659494976,0.4982356340505024,4.254699102745309e-17,1.0,0.4982356340505024,-0.4982356340505024,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.47029843467691973,0.5297015653230803,0.0,0.0,-0.47029843467691973,0.4702984346769197
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650415716,0.5297015650415716,0.4702984349584284,4.473229620050034e-09,0.9999999955267704,0.4702984349584284,-0.4702984349584284,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,0.0,0.0,-0.47029843494264356,0.47029843494264356
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.47029843494264356,-0.47029843494264356,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,0.0,0.0,0.5297015650573564,-0.5297015650573564
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.47029843494264356,-0.47029843494264356,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,0.5297015650237931,0.470298434976207,0.0,0.0,0.47029843497620694,-0.470298434976207
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,-0.47029843494264356,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.5297015650573564,0.47029843494264356,0.0,0.0,-0.5297015650573564,0.5297015650573564
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,5.038240713517439e-09,0.9999999949617593,0.47029843494264356,-0.47029843494264356,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,0.470298434976207,0.5297015650237931,0.0,0.0,-0.470298434976207,0.47029843497620694
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.47029843494264356,-0.47029843494264356,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47029843494264356,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,0.0,0.0,0.5297015650573564,-0.5297015650573564
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650573564,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.47029843494264356,-0.47029843494264356,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.473229620050034e-09,0.9999999955267704,4.473229620050034e-09,0.5297015650237931,0.470298434976207,-0.9999999955267704,0.9999999955267704,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982356340524962,9.511470389078625e-09,0.9999999904885297,0.5017643659475038,0.4982356340524962,0.0,0.0,-0.5017643659475038,0.5017643659475037
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999995227483,0.4702984352419308,0.5297015647580692,4.7725169372014875e-09,0.999999995227483,0.0,0.0,-4.7725169372014875e-09,4.77251704822379e-09
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49823563406828103,0.49823563406828103,0.501764365931719,4.539365369621553e-17,1.0,0.501764365931719,-0.501764365931719,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999952274832,0.9999999952274832,4.7725169372014875e-09,0.47029843467691973,0.5297015653230803,4.772516826179185e-09,-4.7725169372014875e-09,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017643659652824,1.0,4.539365369621553e-17,0.4982356340347176,0.5017643659652824,0.0,0.0,-0.4982356340347176,0.4982356340347176
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.738953507388288e-09,0.9999999952610465,0.4702984346769197,-0.47029843467691973,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017643659485599,1.0,4.254699102745309e-17,0.4982356340514401,0.5017643659485599,0.0,0.0,-0.4982356340514401,0.4982356340514401
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.738953507388288e-09,0.9999999952610465,0.4702984346769197,-0.47029843467691973,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982356340514401,1.0,4.254699102745309e-17,0.4982356340514401,0.5017643659485599,0.0,0.0,0.5017643659485599,-0.5017643659485599
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,0.9999999952274831,4.7725169372014875e-09,0.0,0.0,-0.9999999952274831,0.9999999952274831
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017643659652824,0.5017643659652824,0.4982356340347176,9.511470389078625e-09,0.9999999904885296,0.4982356340347176,-0.4982356340347176,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015647580692,0.9999999952610465,4.738953507388288e-09,0.4702984352419308,0.5297015647580692,0.0,0.0,-0.4702984352419308,0.4702984352419308
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.5297015650415716,0.4702984349584284,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.254699102745309e-17,0.5017643659485599,0.4982356340514401,4.254699102745309e-17,1.0,0.0,0.0,1.0,-1.0
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50010480886095,0.50010480886095,0.49989519113905007,0.9999999904885296,9.511470389078625e-09,0.49989519113905,-0.49989519113905007,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4702984352419308,0.9999999952452616,4.754738325285501e-09,0.5297015647580692,0.4702984352419308,0.0,0.0,-0.5297015647580692,0.5297015647580692
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650406339,0.5297015650406339,0.4702984349593661,5.038240713517439e-09,0.9999999949617593,0.4702984349593661,-0.4702984349593661,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650237931,0.9999999955267704,4.473229620050034e-09,0.470298434976207,0.5297015650237931,0.0,0.0,-0.470298434976207,0.47029843497620694
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5017643659494976,0.4982356340505024,4.254699102745309e-17,1.0,0.0,0.0,-4.254699102745309e-17,0.0
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5001048088610056,0.49989519113899433,4.0468444259809376e-25,1.0,0.0,0.0,-4.0468444259809376e-25,0.0
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000062259744632,0.5000062259744632,0.4999937740255368,3.8491440835643395e-33,1.0,0.4999937740255368,-0.4999937740255368,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999995244324,0.999999995244324,4.7556759641409485e-09,0.47029843467691973,0.5297015653230803,4.7556759641409485e-09,-4.7556759641409485e-09,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.523347099777525e-17,0.4982356340347176,0.5017643659652824,0.0,-4.523347099777525e-17,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.302368182836085e-25,0.4998951911380567,0.5001048088619433,0.0,-4.302368182836085e-25,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000062259745189,1.0,4.092184749683296e-33,0.4999937740254811,0.5000062259745189,0.0,0.0,-0.4999937740254811,0.49999377402548106
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999995244324,0.5297015653230803,0.47029843467691973,4.7556759641409485e-09,0.999999995244324,0.0,0.0,-4.7556759641409485e-09,4.7556759641409485e-09
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5017643659652824,0.4982356340347176,4.523347099777525e-17,1.0,0.0,0.0,-4.523347099777525e-17,0.0
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001048088619433,0.5001048088619433,0.4998951911380567,4.302368182836085e-25,1.0,0.4998951911380567,-0.4998951911380567,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.754738325285501e-09,0.9999999952452616,4.754738325285501e-09,0.47029843467691973,0.5297015653230803,-0.9999999952452616,0.9999999952452616,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982356340347176,9.511470389078625e-09,0.9999999904885295,0.4982356340347176,0.5017643659652824,0.0,0.0,0.5017643659652824,-0.5017643659652824
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.7725169372014875e-09,0.4702984352419308,0.5297015647580692,0.9999999952274831,4.7725169372014875e-09,0.0,0.0,-0.9999999952274831,0.9999999952274831
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.511470389078625e-09,0.49823563406828103,0.501764365931719,9.511470389078625e-09,0.9999999904885296,0.0,0.0,0.9999999904885296,-0.9999999904885296
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.511470278056322e-09,0.4998951911400505,0.5001048088599496,0.9999999904885297,9.511470278056322e-09,0.0,0.0,-0.9999999904885297,0.9999999904885297
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999904885297,0.4999937740255995,0.5000062259744005,9.511470278056322e-09,0.9999999904885297,0.0,0.0,-9.511470278056322e-09,9.511470278056322e-09
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.49999963015762927,0.5000003698423707,9.046806861554479e-17,0.9999999999999999,0.0,0.0,-9.046806861554479e-17,1.1102230246251565e-16
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999997803020535,0.49999997803020535,0.5000000219697947,8.604843601451474e-25,1.0,0.5000000219697947,-0.5000000219697947,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.755735361072766e-09,0.9999999952442646,4.755735361072766e-09,0.47029843467691973,0.5297015653230803,-0.9999999952442646,0.9999999952442646,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017643659652824,9.511470389078625e-09,0.9999999904885296,0.4982356340347176,0.5017643659652824,0.0,0.0,-0.4982356340347176,0.4982356340347176
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4702984352419308,0.4702984352419308,0.5297015647580692,4.738953507388288e-09,0.9999999952610465,0.5297015647580692,-0.5297015647580692,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999949617593,0.9999999949617593,5.038240713517439e-09,0.4702984349584284,0.5297015650415716,5.038240713517439e-09,-5.038240713517439e-09,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017643659485599,1.0,4.7921077588091704e-17,0.4982356340514401,0.5017643659485599,0.0,0.0,-0.4982356340514401,0.4982356340514401
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.738953507388288e-09,0.9999999952610465,0.4702984346769197,-0.47029843467691973,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.254699102745309e-17,0.4982356340514401,0.5017643659485599,0.0,-4.254699102745309e-17,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989519113905007,1.0,4.0468444259809376e-25,0.49989519113905007,0.50010480886095,0.0,0.0,0.5001048088609499,-0.50010480886095
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47029843467691973,0.5297015653230803,0.47029843467691973,0.9999999952432679,4.7567321193042744e-09,-0.5297015653230803,0.5297015653230803,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.038240713517439e-09,5.038240713517439e-09,0.9999999949617593,0.5297015650405155,0.47029843495948453,0.9999999949617593,-0.9999999949617593,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.511470389078625e-09,0.9999999904885296,9.511470389078625e-09,0.5017643659484972,0.49823563405150284,-0.9999999904885296,0.9999999904885296,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998951911390538,9.511470278056322e-09,0.9999999904885297,0.5001048088609462,0.4998951911390538,0.0,0.0,-0.5001048088609462,0.5001048088609462
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4702984352419308,0.4702984352419308,0.5297015647580692,4.7567321193042744e-09,0.9999999952432679,0.5297015647580692,-0.5297015647580692,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297015650405155,0.9999999949617593,5.038240713517439e-09,0.47029843495948453,0.5297015650405155,0.0,0.0,-0.47029843495948453,0.47029843495948453
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297015650237931,0.5297015650237931,0.470298434976207,4.473229620050034e-09,0.9999999955267704,0.47029843497620694,-0.470298434976207,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.473229620050034e-09,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,-0.9999999955267704,0.9999999955267704,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982356340505024,9.511470389078625e-09,0.9999999904885297,0.4982356340505024,0.5017643659494976,0.0,0.0,0.5017643659494976,-0.5017643659494976
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.7725169372014875e-09,0.4702984352419308,0.5297015647580692,0.9999999952274831,4.7725169372014875e-09,0.0,0.0,-0.9999999952274831,0.9999999952274831
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501764365931719,0.49823563406828103,0.501764365931719,9.511470389078625e-09,0.9999999904885296,-0.49823563406828103,0.498235634068281,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4702984352419308,4.738953507388288e-09,0.9999999952610465,0.4702984352419308,0.5297015647580692,0.0,0.0,0.5297015647580692,-0.5297015647580692
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999949617593,0.4702984349584284,0.5297015650415716,0.9999999949617593,5.038240713517439e-09,0.0,0.0,5.038240713517439e-09,-5.038240713517439e-09
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017643659485599,0.4982356340514401,0.5017643659485599,1.0,4.7921077588091704e-17,-0.4982356340514401,0.4982356340514401,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,0.9999999952610465,-0.9999999952610465,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7471625644080795,0.7471625644080795,0.2528374355919205,0.5017643659652824,0.4982356340347176,0.2528374355919205,-0.2528374355919205,0.0,0.0
