,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3682955115615889,0.6317044884384111,0.3682955115615889,0.7825387465268253,0.2174612534731747,-0.6317044884384111,0.6317044884384111,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050808469108558,0.2949191530891441,0.7050808469108558,0.6330522566433745,0.3669477433566255,-0.2949191530891441,0.2949191530891442,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4373434503567686,0.13768670074488162,0.8623132992551183,0.5626565496432314,0.4373434503567686,0.0,0.0,-0.5626565496432314,0.5626565496432314
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32938056224007894,0.32938056224007894,0.670619437759921,0.26268325797564784,0.7373167420243522,0.670619437759921,-0.670619437759921,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31308708462431106,0.686912915375689,0.31308708462431106,0.38824354728778515,0.6117564527122148,-0.686912915375689,0.686912915375689,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32069389873955967,0.32069389873955967,0.6793061012604404,0.447372003271746,0.552627996728254,0.6793061012604403,-0.6793061012604404,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6828574377122699,0.6828574377122699,0.31714256228773013,0.475216589535448,0.524783410464552,0.3171425622877301,-0.31714256228773013,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8519380223027535,0.8519380223027535,0.14806197769724647,0.4883290744007226,0.5116709255992774,0.1480619776972465,-0.14806197769724647,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054960355250013,0.9308754111038219,0.06912458889617813,0.4945039644749986,0.5054960355250013,0.0,0.0,-0.4945039644749986,0.49450396447499867
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7029064915316392,0.7029064915316392,0.29709350846836086,0.23086536991799378,0.7691346300820061,0.2970935084683608,-0.29709350846836086,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1387018257894078,0.8612981742105923,0.1387018257894078,0.37325996765583114,0.6267400323441688,-0.8612981742105923,0.8612981742105922,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40210784115740755,0.40210784115740755,0.5978921588425925,0.44031598314305925,0.5596840168569407,0.5978921588425925,-0.5978921588425925,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208665565122244,0.7208665565122244,0.27913344348777563,0.47189379075976323,0.5281062092402368,0.2791334434877756,-0.27913344348777563,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48676431246661134,0.8696830555125977,0.13031694448740228,0.48676431246661134,0.5132356875333887,0.0,0.0,0.5132356875333887,-0.5132356875333887
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2396105094593276,0.6740899801652479,0.3259100198347521,0.7603894905406724,0.2396105094593276,0.0,0.0,-0.7603894905406724,0.7603894905406724
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5819819051536259,0.5819819051536259,0.4180180948463741,0.354997358214916,0.645002641785084,0.4180180948463741,-0.4180180948463741,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048430163718083,0.8048430163718083,0.19515698362819164,0.43171581262421804,0.568284187375782,0.19515698362819167,-0.19515698362819164,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9088885176780412,0.9088885176780412,0.09111148232195869,0.46784382554573195,0.5321561744542681,0.09111148232195876,-0.09111148232195869,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9574634632254819,0.9574634632254819,0.04253653677451805,0.48485711560360384,0.5151428843963962,0.042536536774518074,-0.04253653677451805,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5071310394266189,0.9801412849987859,0.01985871500121401,0.4928689605733812,0.5071310394266189,0.0,0.0,-0.4928689605733812,0.49286896057338114
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7698979521333573,0.7261066217007257,0.2738933782992743,0.2301020478666428,0.7698979521333573,0.0,0.0,-0.2301020478666428,0.23010204786664268
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10742602327975108,0.606477418156292,0.39352258184370803,0.10742602327975108,0.892573976720249,0.0,0.0,0.892573976720249,-0.892573976720249
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5832906586836608,0.5501420104017832,0.44985798959821677,0.5832906586836608,0.4167093413163392,0.0,0.0,0.4167093413163392,-0.4167093413163392
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19454597564939058,0.5236127176134385,0.4763872823865615,0.8054540243506094,0.19454597564939058,0.0,0.0,-0.8054540243506094,0.8054540243506094
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6239636997024689,0.5111196266089914,0.48888037339100865,0.3760363002975311,0.6239636997024689,0.0,0.0,-0.3760363002975311,0.3760363002975311
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17555725698367478,0.5052364195408418,0.4947635804591582,0.17555725698367478,0.8244427430163253,0.0,0.0,0.8244427430163253,-0.8244427430163253
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38490142145724393,0.5024659181977871,0.49753408180221287,0.6150985785427561,0.38490142145724393,0.0,0.0,-0.6150985785427561,0.6150985785427561
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7128335239494625,0.5011612424311593,0.4988387575688406,0.2871664760505375,0.7128335239494625,0.0,0.0,-0.2871664760505375,0.28716647605053747
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005468486282858,0.5005468486282858,0.49945315137171414,0.1340672663602193,0.8659327336397807,0.4994531513717142,-0.49945315137171414,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.766824040186298,0.766824040186298,0.23317595981370187,0.32767610959925786,0.6723238904007423,0.23317595981370198,-0.23317595981370187,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.58115022372412,0.8911388824242779,0.10886111757572212,0.41884977627588005,0.58115022372412,0.0,0.0,-0.41884977627588005,0.41884977627588005
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044547354788925,0.684193890598211,0.315806109401789,0.19554526452110757,0.8044547354788925,0.0,0.0,-0.19554526452110757,0.19554526452110754
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5867400068319054,0.5867400068319054,0.4132599931680946,0.0912927561203807,0.9087072438796193,0.4132599931680946,-0.4132599931680946,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924671280422573,0.807064395739777,0.19293560426022308,0.3075328719577427,0.6924671280422573,0.0,0.0,-0.3075328719577427,0.3075328719577427
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1435755733967566,0.6446017981258813,0.35539820187411875,0.1435755733967566,0.8564244266032434,0.0,0.0,0.8564244266032434,-0.8564244266032434
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4319045766577311,0.5680954233422689,0.4319045766577311,0.6001675289611154,0.3998324710388846,-0.5680954233422689,0.5680954233422689,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471705772553274,0.26522246428878354,0.7347775357112165,0.5471705772553274,0.4528294227446726,0.0,0.0,0.45282942274467264,-0.4528294227446726
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38943930232739965,0.38943930232739965,0.6105606976726003,0.7885909118995831,0.21140908810041695,0.6105606976726003,-0.6105606976726003,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36409767670090804,0.7149520904746967,0.2850479095253034,0.635902323299092,0.36409767670090804,0.0,0.0,-0.635902323299092,0.6359023232990919
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7031210351245243,0.6012245614431287,0.3987754385568713,0.29687896487547566,0.7031210351245243,0.0,0.0,-0.29687896487547566,0.2968789648754757
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8613983365742803,0.5476683516625762,0.4523316483374238,0.13860166342571964,0.8613983365742803,0.0,0.0,-0.13860166342571964,0.13860166342571967
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224478300308929,0.5224478300308929,0.47755216996910704,0.06470792267964885,0.9352920773203511,0.4775521699691071,-0.47755216996910704,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049863740757983,0.7770487876834147,0.22295121231658527,0.2950136259242016,0.7049863740757983,0.0,0.0,-0.2950136259242016,0.29501362592420166
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3695330574842426,0.6304669425157574,0.3695330574842426,0.13773080657128464,0.8622691934287153,-0.6304669425157574,0.6304669425157574,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670598667583065,0.2943413892737877,0.7056586107262123,0.32940133241693503,0.670598667583065,0.0,0.0,-0.32940133241693503,0.32940133241693503
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968481052302888,0.40315189476971125,0.5968481052302888,0.15378513808408625,0.8462148619159138,-0.40315189476971125,0.40315189476971125,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117834880900026,0.18821651190999739,0.8117834880900026,0.33696158764895956,0.6630384123510404,-0.18821651190999739,0.18821651190999744,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767775356460689,0.08787123616472631,0.9121287638352736,0.42322246435393107,0.5767775356460689,0.0,0.0,-0.42322246435393107,0.42322246435393107
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30592162055648775,0.30592162055648775,0.6940783794435123,0.19758670872216066,0.8024132912778393,0.6940783794435123,-0.6940783794435123,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424115146615702,0.675960814606554,0.324039185393446,0.3575884853384298,0.6424115146615702,0.0,0.0,-0.3575884853384298,0.3575884853384298
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1669446634946959,0.5828629126164317,0.4171370873835683,0.1669446634946959,0.8330553365053042,0.0,0.0,-0.1669446634946959,0.16694466349469583
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5390215418281126,0.5390215418281126,0.4609784581718875,0.08094517194771692,0.9190548280522831,0.46097845817188743,-0.4609784581718875,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784786432636457,0.784786432636457,0.21521356736354308,0.30266002020942695,0.697339979790573,0.21521356736354302,-0.21521356736354308,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8995248503346075,0.8995248503346075,0.10047514966539256,0.4070692782499452,0.5929307217500548,0.1004751496653925,-0.10047514966539256,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562373572037902,0.9530919178379218,0.04690808216207822,0.4562373572037902,0.5437626427962098,0.0,0.0,0.5437626427962098,-0.5437626427962098
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2538624009010949,0.713368618910774,0.2866313810892261,0.7461375990989051,0.2538624009010949,0.0,0.0,-0.7461375990989051,0.7461375990989051
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6516563158223142,0.6004788780014755,0.3995211219985246,0.3483436841776858,0.6516563158223142,0.0,0.0,-0.3483436841776858,0.3483436841776858
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473171967648032,0.5473171967648032,0.4526828032351969,0.16262861227342937,0.8373713877265706,0.45268280323519683,-0.4526828032351969,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34112612866120556,0.7886593630541219,0.21134063694587818,0.34112612866120556,0.6588738713387944,0.0,0.0,0.6588738713387945,-0.6588738713387944
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359345581011968,0.6359345581011968,0.3640654418988032,0.6923964801830786,0.30760351981692136,0.3640654418988032,-0.3640654418988032,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4093972555152875,0.8300314882054408,0.16996851179455919,0.5906027444847125,0.4093972555152875,0.0,0.0,-0.5906027444847125,0.5906027444847125
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554173889737138,0.6554173889737138,0.3445826110262862,0.2757302890883884,0.7242697109116116,0.3445826110262862,-0.3445826110262862,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391272918380945,0.8391272918380945,0.16087270816190546,0.39438761408706796,0.6056123859129321,0.16087270816190546,-0.16087270816190546,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549734652142206,0.9248945611205802,0.07510543887941976,0.4502653478577941,0.549734652142206,0.0,0.0,-0.4502653478577941,0.45026534785779404
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.700090008494541,0.700090008494541,0.29990999150545905,0.21021201762215475,0.7897879823778453,0.29990999150545905,-0.29990999150545905,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364660439584772,0.859983263825763,0.14001673617423707,0.3635339560415229,0.6364660439584772,0.0,0.0,-0.3635339560415229,0.36353395604152283
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302796190352462,0.6695221848141013,0.3304778151858987,0.16972038096475386,0.8302796190352462,0.0,0.0,-0.16972038096475386,0.16972038096475384
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4201691466466179,0.579830853353382,0.4201691466466179,0.07923608575241614,0.9207639142475839,-0.579830853353382,0.579830853353382,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6981448172788048,0.2707012967861908,0.7292987032138092,0.30185518272119516,0.6981448172788048,0.0,0.0,-0.30185518272119516,0.30185518272119516
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8590751269414431,0.39201937687119986,0.6079806231288001,0.14092487305855694,0.8590751269414431,0.0,0.0,-0.14092487305855694,0.14092487305855694
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4491501050469885,0.4491501050469885,0.5508498949530115,0.06579254219700997,0.93420745780299,0.5508498949530115,-0.5508498949530115,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742828826655353,0.742828826655353,0.257171173344647,0.29552439153124954,0.7044756084687505,0.257171173344647,-0.257171173344647,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8799364164259229,0.8799364164259229,0.12006358357407707,0.4037089904668657,0.5962910095331343,0.12006358357407709,-0.12006358357407707,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439468121050612,0.9439468121050612,0.05605318789493885,0.4546549410643902,0.5453450589356098,0.05605318789493885,-0.05605318789493885,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213537523372458,0.9738308671151167,0.02616913288488334,0.4786462476627542,0.5213537523372458,0.0,0.0,-0.4786462476627542,0.4786462476627542
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7765380038078374,0.72313493958595,0.27686506041405,0.22346199619216256,0.7765380038078374,0.0,0.0,-0.22346199619216256,0.22346199619216256
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605078002974275,0.605078002974275,0.39492199702572495,0.10432603198295537,0.8956739680170447,0.39492199702572495,-0.39492199702572495,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6863295388220598,0.815625718938586,0.1843742810614139,0.3136704611779403,0.6863295388220598,0.0,0.0,-0.3136704611779403,0.3136704611779402
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486334694823147,0.6486334694823147,0.35136653051768524,0.14644098380298046,0.8535590161970196,0.3513665305176853,-0.35136653051768524,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664968983542883,0.8359601340488976,0.16403986595110237,0.33350310164571173,0.6664968983542883,0.0,0.0,-0.33350310164571173,0.33350310164571173
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582092882017243,0.6582092882017243,0.3417907117982757,0.15570010042685561,0.8442998995731443,0.3417907117982757,-0.3417907117982757,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404307249637171,0.8404307249637171,0.1595692750362829,0.33786337568413927,0.6621366243158607,0.15956927503628293,-0.1595692750362829,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255030852019386,0.9255030852019386,0.07449691479806138,0.4236471315352278,0.5763528684647722,0.07449691479806142,-0.07449691479806138,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359558523399486,0.965220182186278,0.034779817813722,0.4640441476600514,0.5359558523399486,0.0,0.0,-0.4640441476600514,0.4640441476600514
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2166448229015853,0.7190800229590784,0.28091997704092164,0.2166448229015853,0.7833551770984147,0.0,0.0,0.7833551770984147,-0.7833551770984147
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031684744075275,0.6031684744075275,0.3968315255924725,0.6342808233499116,0.3657191766500884,0.3968315255924725,-0.3968315255924725,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367648975927634,0.814734231608653,0.185265768391347,0.5632351024072366,0.4367648975927634,0.0,0.0,-0.5632351024072366,0.5632351024072366
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370466374195874,0.6482136530766902,0.35178634692330985,0.26295336258041263,0.7370466374195874,0.0,0.0,-0.26295336258041263,0.2629533625804126
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697963066999717,0.5697963066999717,0.43020369330002833,0.12276307104586734,0.8772369289541326,0.4302036933000283,-0.43020369330002833,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6776472264550033,0.7991540170982399,0.20084598290176017,0.3223527735449967,0.6776472264550033,0.0,0.0,-0.3223527735449967,0.3223527735449967
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15049443008524052,0.6408766675301732,0.35912333246982675,0.15049443008524052,0.8495055699147595,0.0,0.0,0.8495055699147595,-0.8495055699147595
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4336588034253619,0.5663411965746381,0.4336588034253619,0.6033976838709799,0.39660231612902,-0.5663411965746381,0.5663411965746381,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45130828836806647,0.2644034815490615,0.7355965184509385,0.5486917116319335,0.45130828836806647,0.0,0.0,-0.5486917116319335,0.5486917116319335
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3890536295550401,0.3890536295550401,0.6109463704449599,0.2561635984280323,0.7438364015719676,0.6109463704449599,-0.6109463704449599,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38517332974764185,0.7147720343100253,0.28522796568997466,0.38517332974764185,0.6148266702523582,0.0,0.0,0.6148266702523582,-0.6148266702523582
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2870395322592716,0.6011397699611584,0.3988602300388417,0.7129604677407284,0.2870395322592716,0.0,0.0,-0.7129604677407284,0.7129604677407284
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476284219249421,0.5476284219249421,0.4523715780750579,0.3328545248299844,0.6671454751700157,0.4523715780750579,-0.4523715780750579,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7888046624185052,0.7888046624185052,0.2111953375814948,0.4212883792666354,0.5787116207333646,0.21119533758149478,-0.2111953375814948,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370666285292565,0.9014008112402656,0.09859918875973439,0.46293337147074354,0.5370666285292565,0.0,0.0,-0.46293337147074354,0.46293337147074354
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838737568758547,0.689026405795737,0.31097359420426296,0.21612624312414527,0.7838737568758547,0.0,0.0,-0.21612624312414527,0.2161262431241453
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890157196684569,0.5890157196684569,0.41098428033154316,0.10090124377630694,0.8990987562236931,0.4109842803315431,-0.41098428033154316,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3120576707022208,0.8081268407828524,0.19187315921714773,0.3120576707022208,0.6879423292977792,0.0,0.0,0.6879423292977792,-0.6879423292977792
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3211744935234142,0.6451021213993383,0.35489787860066174,0.6788255064765858,0.3211744935234142,0.0,0.0,-0.6788255064765858,0.6788255064765858
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830818094069904,0.5683310340024101,0.43166896599758986,0.31691819059300963,0.6830818094069904,0.0,0.0,-0.31691819059300963,0.31691819059300963
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321782353201339,0.5321782353201339,0.4678217646798662,0.14795722696111077,0.8520427730388892,0.46782176467986614,-0.4678217646798662,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815915492746945,0.7815915492746945,0.2184084507253055,0.3342171260982487,0.6657828739017513,0.21840845072530546,-0.2184084507253055,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5780699488356998,0.8980332790184073,0.10196672098159262,0.42193005116430016,0.5780699488356998,0.0,0.0,-0.42193005116430016,0.42193005116430016
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19698332943595454,0.687440578128044,0.3125594218719559,0.19698332943595454,0.8030166705640455,0.0,0.0,0.8030166705640455,-0.8030166705640455
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37489839115224544,0.5882689266978367,0.41173107330216324,0.6251016088477546,0.37489839115224544,0.0,0.0,-0.6251016088477546,0.6251016088477546
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415673249527945,0.5415673249527945,0.4584326750472055,0.291836516045295,0.7081634839547051,0.45843267504720553,-0.4584326750472055,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21402503662358294,0.785974963376417,0.21402503662358294,0.40197230775818293,0.5980276922418171,-0.785974963376417,0.785974963376417,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36694225668913155,0.36694225668913155,0.6330577433108684,0.4538371079129933,0.5461628920870067,0.6330577433108684,-0.6330577433108684,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217388837490919,0.7044490629229259,0.2955509370770741,0.47826111625090806,0.5217388837490919,0.0,0.0,-0.47826111625090806,0.47826111625090806
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22328219276842803,0.5962785087883012,0.40372149121169876,0.22328219276842803,0.7767178072315719,0.0,0.0,0.7767178072315719,-0.7767178072315719
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546608278757752,0.5453391721242248,0.4546608278757752,0.6373795626112198,0.36262043738878025,-0.5453391721242248,0.5453391721242248,0.0,0.0
