,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696007158263008,0.030399284173699193,0.9696007158263008,0.5093143660617558,0.4906856339382442,-0.030399284173699193,0.030399284173699193,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981144667351025,0.0018855332648975397,0.9981144667351025,0.500184984347048,0.49981501565295205,-0.0018855332648975397,0.0018855332648974876,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036738097285,0.00011695129637661283,0.9998830487036234,0.5000036738097285,0.49999632619027146,0.0,0.0,0.49999632619027146,-0.49999632619027146
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689874373366341,0.4900722669957707,0.5099277330042293,0.9689874373366341,0.031012562663365995,0.0,0.0,0.03101256266336594,-0.031012562663365995
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0019235722195750753,0.4998028341171823,0.5001971658828177,0.9980764277804249,0.0019235722195750753,0.0,0.0,0.0019235722195750649,-0.0019235722195750753
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998806893153563,0.4999960842636148,0.5000039157363853,0.9998806893153563,0.00011931068464367213,0.0,0.0,0.00011931068464365868,-0.00011931068464367213
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999925996854575,0.4999999222330394,0.5000000777669605,0.9999925996854575,7.400314542537094e-06,0.0,0.0,7.400314542493902e-06,-7.400314542537094e-06
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.590088095801611e-07,0.4999999984555395,0.5000000015444604,0.9999995409911904,4.590088095801611e-07,0.0,0.0,-0.9999995409911904,0.9999995409911904
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000306731,0.49999999996932687,0.5000000000306731,0.062025552596810196,0.9379744474031898,-0.49999999996932687,0.49999999996932687,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4913017787105006,0.031012790531646628,0.9689872094683534,0.4913017787105006,0.5086982212894994,0.0,0.0,0.5086982212894994,-0.5086982212894994
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093141381970743,0.4906858618029257,0.5093141381970743,0.9684476972367194,0.03155230276328058,-0.4906858618029257,0.4906858618029257,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093034234240847,0.030435075699736358,0.9695649243002636,0.5093034234240847,0.49069657657591526,0.0,0.0,0.49069657657591526,-0.49069657657591526
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5093256116779588,0.49067438832204124,0.5093256116779588,0.969564259710243,0.03043574028975704,0.5093256116779588,-0.5093256116779588,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49067440152087305,0.9684087829833193,0.03159121701668066,0.509325598479127,0.49067440152087305,0.0,0.0,-0.509325598479127,0.509325598479127
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093026505826794,0.5093026505826794,0.4906973494173205,0.03159121619801547,0.9684087838019846,0.49069734941732057,-0.4906973494173205,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49069734940106174,0.9695642117743057,0.03043578822569426,0.49069734940106174,0.5093026505989382,0.0,0.0,0.5093026505989382,-0.5093026505989382
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684102071575875,0.5093255975271139,0.4906744024728861,0.9684102071575875,0.03158979284241248,0.0,0.0,0.03158979284241248,-0.03158979284241248
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980406247431601,0.5001852074052004,0.49981479259479955,0.9980406247431601,0.001959375256839896,0.0,0.0,0.001959375256839868,-0.001959375256839896
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999963217603117,0.5000036782396883,0.4999963217603117,0.999878468611166,0.00012153138883398956,-0.5000036782396883,0.5000036782396883,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900723579569169,0.031013018678503146,0.9689869813214969,0.5099276420430832,0.4900723579569169,0.0,0.0,-0.5099276420430832,0.5099276420430832
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031628558299897525,0.49068586633394773,0.5093141336660523,0.031628558299897525,0.9683714417001026,0.0,0.0,0.9683714417001025,-0.9683714417001026
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399361986397674,0.4998150202683566,0.5001849797316433,0.9399361986397674,0.060063801360232594,0.0,0.0,0.060063801360232594,-0.060063801360232594
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037254921804672006,0.4999963262819339,0.5000036737180661,0.9962745078195328,0.0037254921804672006,0.0,0.0,-0.9962745078195328,0.9962745078195328
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999992703955015,0.49999992703955015,0.5000000729604498,0.06179450524984387,0.9382054947501561,0.5000000729604499,-0.5000000729604498,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49129719008446504,0.9689872049410366,0.031012795058963483,0.49129719008446504,0.508702809915535,0.0,0.0,0.508702809915535,-0.508702809915535
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684474126245233,0.5093141381071613,0.49068586189283875,0.9684474126245233,0.031552587375476726,0.0,0.0,0.031552587375476726,-0.031552587375476726
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998150201801557,0.5001849798198443,0.4998150201801557,0.9980429324338657,0.0019570675661343337,-0.5001849798198443,0.5001849798198443,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031024264014360703,0.031024264014360703,0.9689757359856394,0.5098911880902334,0.49010881190976663,0.9689757359856392,-0.9689757359856394,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06010128306442852,0.9398987169355715,0.06010128306442852,0.5001964400967569,0.49980355990324316,-0.9398987169355715,0.9398987169355715,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039013221932,0.05829776406214904,0.941702235937851,0.5000039013221932,0.49999609867780676,0.0,0.0,0.4999960986778068,-0.49999609867780676
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03101254855177321,0.49122774441515027,0.5087722555848497,0.9689874514482268,0.03101254855177321,0.0,0.0,-0.9689874514482268,0.9689874514482268
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499825782027382,0.499825782027382,0.500174217972618,0.060102009722802996,0.9398979902771971,0.5001742179726181,-0.500174217972618,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5087364230651444,0.9689764034954669,0.031023596504533124,0.49126357693485556,0.5087364230651444,0.0,0.0,0.5087364230651444,-0.5087364230651444
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9684453277493872,0.5093139235892497,0.4906860764107504,0.9684453277493872,0.03155467225061276,0.0,0.0,0.031554672250612814,-0.03155467225061276
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001849755594947,0.5001849755594947,0.4998150244405053,0.9980428031182739,0.0019571968817260997,0.4998150244405053,-0.4998150244405053,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031001317316988297,0.9689986826830117,0.031001317316988297,0.5098911855220113,0.4901088144779887,-0.9689986826830117,0.9689986826830117,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398972936533334,0.06010270634666659,0.9398972936533334,0.5001964400457517,0.4998035599542483,-0.06010270634666659,0.06010270634666659,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003727905284857176,0.003727905284857176,0.9962720947151428,0.5000039013211802,0.4999960986788197,0.9962720947151428,-0.9962720947151428,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061794355575641946,0.938205644424358,0.061794355575641946,0.500000077480673,0.499999922519327,-0.938205644424358,0.938205644424358,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000015387748,0.058192750255852244,0.9418072497441478,0.5000000015387748,0.4999999984612252,0.0,0.0,0.4999999984612252,-0.4999999984612252
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087743411707351,0.491225658829265,0.5087743411707351,0.9689872095618942,0.031012790438105786,-0.491225658829265,0.49122565882926494,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509314138198932,0.030468556923953338,0.9695314430760467,0.509314138198932,0.490685861801068,0.0,0.0,0.490685861801068,-0.490685861801068
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509324946737118,0.49067505326288197,0.509324946737118,0.9695649243003788,0.030435075699621172,-0.49067505326288197,0.49067505326288197,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03043440529375968,0.03043440529375968,0.9695655947062403,0.509325611677961,0.4906743883220389,0.9695655947062403,-0.9695655947062403,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9398621306056787,0.9398621306056787,0.06013786939432131,0.5001852076862379,0.49981479231376214,-0.9398621306056787,0.9398621306056787,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000036782452697,0.05829549477377827,0.9417045052262217,0.5000036782452697,0.4999963217547303,0.0,0.0,0.4999963217547303,-0.4999963217547303
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5087723006531695,0.4912276993468306,0.5087723006531695,0.968987437611751,0.03101256238824901,0.5087723006531695,-0.5087723006531695,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9684431024211428,0.9684431024211428,0.03155689757885727,0.5093141427280276,0.49068585727197245,-0.9684431024211428,0.9684431024211427,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06006824615809481,0.06006824615809481,0.9399317538419052,0.5001849799116153,0.4998150200883848,0.9399317538419052,-0.9399317538419052,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05829981319546096,0.941700186804539,0.05829981319546096,0.5000036737216403,0.49999632627835966,-0.941700186804539,0.941700186804539,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999270394792,0.058409501277546516,0.9415904987224535,0.5000000729605208,0.4999999270394792,0.0,0.0,-0.5000000729605208,0.5000000729605207
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689872049410321,0.4912299635286889,0.508770036471311,0.031012795058967868,0.9689872049410321,0.0,0.0,-0.031012795058967868,0.031012795058967924
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019235866340473196,0.49982582609922394,0.500174173900776,0.0019235866340473196,0.9980764133659527,0.0,0.0,0.9980764133659527,-0.9980764133659527
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999654088693807,0.49999654088693807,0.500003459113062,0.9380937305116114,0.06190626948838862,0.500003459113062,-0.500003459113062,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031013005087046797,0.9689869949129533,0.031013005087046797,0.5087005902653137,0.4912994097346864,-0.9689869949129533,0.9689869949129533,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001727946913928,0.060101981405937366,0.9398980185940626,0.5001727946913928,0.4998272053086072,0.0,0.0,0.49982720530860725,-0.4998272053086072
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087364236275205,0.49126357637247947,0.5087364236275205,0.9689979271575898,0.03100207284241019,-0.49126357637247947,0.4912635763724795,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695290912183961,0.030470908781603856,0.9695290912183961,0.5093143510515759,0.4906856489484242,-0.030470908781603856,0.030470908781603856,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49981501595105593,0.0018899758228215283,0.9981100241771784,0.5001849840489441,0.49981501595105593,0.0,0.0,-0.5001849840489441,0.5001849840489441
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03102426427667304,0.49010747946027444,0.5098925205397256,0.03102426427667304,0.968975735723327,0.0,0.0,-0.03102426427667304,0.03102426427667304
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.001924298018939865,0.4998035334406479,0.5001964665593521,0.001924298018939865,0.9980757019810601,0.0,0.0,0.9980757019810601,-0.9980757019810601
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380937746356727,0.4999960981522567,0.5000039018477433,0.9380937746356727,0.06190622536432733,0.0,0.0,0.06190622536432733,-0.06190622536432733
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000774911306,0.4999999225088694,0.5000000774911306,0.9961602304001068,0.003839769599893142,-0.4999999225088694,0.4999999225088694,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689872142728833,0.031012785727116743,0.9689872142728833,0.5098537974182229,0.49014620258177716,-0.031012785727116743,0.031012785727116743,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980764139447662,0.0019235860552338294,0.9980764139447662,0.5001956975138476,0.4998043024861524,-0.0019235860552338294,0.0019235860552337947,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998806884571916,0.00011931154280844574,0.9998806884571916,0.500003886574414,0.49999611342558603,-0.00011931154280844574,0.00011931154280842016,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000771878006,7.40036777070582e-06,0.9999925996322293,0.5000000771878006,0.4999999228121994,0.0,0.0,0.4999999228121994,-0.4999999228121994
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099299086978688,0.4900700913021312,0.5099299086978688,0.968987214254069,0.03101278574593097,-0.4900700913021312,0.4900700913021312,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696031178233794,0.03039688217662062,0.9696031178233794,0.5093141382921191,0.49068586170788087,-0.03039688217662062,0.03039688217662062,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998114615720367,0.0018853842796330185,0.998114615720367,0.5001849798235176,0.49981502017648244,-0.0018853842796330185,0.001885384279633029,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036737198907,0.00011694205547901058,0.999883057944521,0.5000036737198907,0.4999963262801093,0.0,0.0,0.49999632628010926,-0.4999963262801093
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03101256266893826,0.49007226681224547,0.5099277331877545,0.9689874373310617,0.03101256266893826,0.0,0.0,-0.9689874373310617,0.9689874373310617
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001971658864626,0.49980283411353743,0.5001971658864626,0.060102008847177646,0.9398979911528224,-0.49980283411353743,0.49980283411353743,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689994387951253,0.03100056120487471,0.9689994387951253,0.4912635769174655,0.5087364230825344,-0.03100056120487471,0.03100056120487471,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998264936648676,0.0019228278221384981,0.9980771721778615,0.4998264936648676,0.5001735063351325,0.0,0.0,0.5001735063351325,-0.5001735063351325
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031023552364804585,0.49010813190463864,0.5098918680953614,0.9689764476351954,0.031023552364804585,0.0,0.0,-0.9689764476351954,0.9689764476351954
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0601013272049058,0.4998035463982656,0.5001964536017344,0.0601013272049058,0.9398986727950942,0.0,0.0,0.9398986727950942,-0.9398986727950942
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000039015904035,0.4999960984095964,0.5000039015904035,0.9417022386756898,0.05829776132431019,-0.4999960984095964,0.49999609840959647,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689874514648626,0.031012548535137296,0.9689874514648626,0.5087722556392236,0.4912277443607765,-0.031012548535137296,0.031012548535137352,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001923571343263479,0.001923571343263479,0.9980764286567365,0.5001742179736979,0.4998257820263021,0.9980764286567365,-0.9980764286567365,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06190627043680841,0.9380937295631916,0.06190627043680841,0.500003459988355,0.49999654001164495,-0.9380937295631916,0.9380937295631916,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000068715754,0.058185808671558314,0.9418141913284417,0.500000068715754,0.499999931284246,0.0,0.0,0.499999931284246,-0.499999931284246
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508774479031372,0.49122552096862804,0.508774479031372,0.9689872137285854,0.031012786271414572,-0.49122552096862804,0.49122552096862804,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093141382816829,0.030468548373067228,0.9695314516269328,0.5093141382816829,0.4906858617183171,0.0,0.0,0.4906858617183171,-0.4906858617183171
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0304350756944885,0.4906750530930604,0.5093249469069396,0.9695649243055116,0.0304350756944885,0.0,0.0,-0.9695649243055116,0.9695649243055116
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001851944838114,0.4998148055161887,0.5001851944838114,0.06013782781232657,0.9398621721876734,-0.4998148055161887,0.4998148055161886,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689986962619197,0.031001303738080355,0.9689986962619197,0.49126428828610147,0.5087357117138985,-0.031001303738080355,0.0310013037380803,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998077126121808,0.001922873878192042,0.998077126121808,0.4998265077927279,0.5001734922072721,-0.001922873878192042,0.0019228738781920107,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011926736961360616,0.00011926736961360616,0.9998807326303863,0.49999655442544694,0.500003445574553,0.9998807326303863,-0.9998807326303863,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999993157050576,0.9379818165608043,0.06201818343919574,0.49999993157050576,0.5000000684294943,0.0,0.0,0.5000000684294943,-0.5000000684294943
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031012794777928288,0.5086983676417901,0.4913016323582099,0.9689872052220718,0.031012794777928288,0.0,0.0,-0.9689872052220718,0.9689872052220717
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49982724945015783,0.5001727505498421,0.49982724945015783,0.0601019944504827,0.9398980055495173,-0.5001727505498421,0.5001727505498421,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689764945132171,0.031023505486782788,0.9689764945132171,0.4912635766315456,0.5087364233684544,-0.031023505486782788,0.0310235054867829,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001735063408108,0.0019242509545560164,0.9980757490454439,0.4998264936591892,0.5001735063408108,0.0,0.0,-0.4998264936591892,0.4998264936591892
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098918398317931,0.4901081601682069,0.5098918398317931,0.03100202870194152,0.9689979712980585,-0.4901081601682069,0.4901081601682069,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696007565798405,0.03039924342015954,0.9696007565798405,0.49068564807178955,0.5093143519282104,-0.03039924342015954,0.03039924342015954,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001849840663541,0.0018855307371355608,0.9981144692628644,0.49981501593364586,0.5001849840663541,0.0,0.0,-0.49981501593364586,0.49981501593364586
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098926088196222,0.4901073911803778,0.5098926088196222,0.031001316789345368,0.9689986832106546,-0.4901073911803778,0.4901073911803778,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696008042767574,0.030399195723242567,0.9696008042767574,0.49068563393312614,0.5093143660668739,-0.030399195723242567,0.030399195723242567,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998150156528504,0.0018855277787065694,0.9981144722212935,0.4998150156528504,0.5001849843471495,0.0,0.0,0.5001849843471495,-0.5001849843471495
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689757357048305,0.49010739112162316,0.5098926088783768,0.9689757357048305,0.031024264295169413,0.0,0.0,0.031024264295169468,-0.031024264295169413
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001964683137675,0.4998035316862324,0.5001964683137675,0.9980757019799129,0.001924298020087114,-0.4998035316862324,0.4998035316862325,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098918388970664,0.031000604472226467,0.9689993955277736,0.5098918388970664,0.4901081611029336,0.0,0.0,0.49010816110293365,-0.4901081611029336
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.030399243478136495,0.49068561978642883,0.5093143802135711,0.9696007565218635,0.030399243478136495,0.0,0.0,0.030399243478136495,-0.030399243478136495
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9981144692592684,0.49981501537189543,0.5001849846281046,0.9981144692592684,0.0018855307407316148,0.0,0.0,0.0018855307407316113,-0.0018855307407316148
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999632618468964,0.49999632618468964,0.5000036738153103,0.9998830488601862,0.00011695113981375466,0.5000036738153104,-0.5000036738153103,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099277330073386,0.9689869815959216,0.031013018404078496,0.5099277330073386,0.4900722669926614,0.0,0.0,0.4900722669926614,-0.4900722669926614
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906858663284976,0.5093141336715024,0.4906858663284976,0.96960298287491,0.030397017125089965,-0.5093141336715024,0.5093141336715024,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684094949133393,0.031590505086660725,0.9684094949133393,0.5093263675254887,0.4906736324745113,-0.031590505086660725,0.031590505086660725,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980405805657967,0.001959419434203257,0.9980405805657967,0.5001852226974539,0.4998147773025461,-0.001959419434203257,0.0019594194342033022,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036785433941,0.0001215341289606221,0.9998784658710393,0.5000036785433941,0.4999963214566059,0.0,0.0,0.4999963214566059,-0.4999963214566059
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099276419886639,0.4900723580113361,0.5099276419886639,0.9689874376302423,0.031012562369757635,-0.4900723580113361,0.4900723580113361,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906858572716052,0.030397022770576154,0.9696029772294239,0.5093141427283948,0.4906858572716052,0.0,0.0,-0.5093141427283948,0.5093141427283948
