,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844614550495161,0.3844614550495161,0.6155385449504839
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3737676659967848,0.6262323340032152,-0.6262323340032152
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619738845321328,0.3802611546786721,-0.3802611546786721
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2309023950156087,0.2309023950156087,0.7690976049843913
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329881140719502,0.5329881140719502,0.46701188592804976
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2835792234751531,0.7164207765248469,-0.7164207765248469
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649745678642482,0.4350254321357519,-0.4350254321357519
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264156390777612,0.264156390777612,0.735843609222388
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531806243265774,0.5531806243265774,0.44681937567342256
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2713179158927087,0.7286820841072913,-0.7286820841072913
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575292496875812,0.4424707503124187,-0.4424707503124187
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313226588768332,0.26867734112316677,-0.26867734112316677
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368535918316758,0.16314640816832418,-0.16314640816832418
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09906585492828669,0.09906585492828669,0.9009341450717133
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45293425508007534,0.45293425508007534,0.5470657449199247
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3321895733466398,0.6678104266533602,-0.6678104266533602
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944917722112387,0.4055082277887613,-0.4055082277887613
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2462329371352209,0.2462329371352209,0.7537670628647791
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422971345931165,0.5422971345931165,0.45770286540688354
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27792659473003956,0.7220734052699604,-0.7220734052699604
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43845782458321003,0.43845782458321003,0.56154217541679
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34097995972157147,0.6590200402784285,-0.6590200402784285
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40017052436544037,0.40017052436544037,0.5998294756345597
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6357712040242097,0.6357712040242097,0.3642287959757903
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22116721702885656,0.7788327829711434,-0.7788327829711434
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47292328625223956,0.47292328625223956,0.5270767137477604
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200518224485902,0.6799481775514098,-0.6799481775514098
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871214801948723,0.4128785198051277,-0.4128785198051277
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492916699470316,0.25070833005296844,-0.25070833005296844
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15223525502759164,0.15223525502759164,0.8477647449724084
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852198085041344,0.4852198085041344,0.5147801914958656
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874148787997255,0.6874148787997255,0.3125851212002745
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18980811540526232,0.8101918845947377,-0.8101918845947377
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080348221915628,0.4919651778084372,-0.4919651778084372
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012686244109297,0.29873137558907026,-0.29873137558907026
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186041638985944,0.18139583610140564,-0.18139583610140564
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11014728295627979,0.11014728295627979,0.8898527170437203
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5403368738786034,0.45966312612139665,-0.45966312612139665
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208830946419433,0.27911690535805667,-0.27911690535805667
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305144736885347,0.16948552631146532,-0.16948552631146532
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1029150978591747,0.1029150978591747,0.8970849021408253
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552715945658558,0.4552715945658558,0.5447284054341441
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692297072677247,0.6692297072677247,0.3307702927322753
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20085052562477812,0.7991494743752219,-0.7991494743752219
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48525999918301177,0.48525999918301177,0.5147400008169882
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687439283406654,0.687439283406654,0.31256071659334606
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102067035740624,0.8102067035740624,0.18979329642593756
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11524639359938893,0.8847536064006111,-0.8847536064006111
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4627594109915627,0.5372405890084373,-0.5372405890084373
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673776463424277,0.326223536575723,-0.326223536575723
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019103582393311,0.1980896417606689,-0.1980896417606689
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12028410514077627,0.12028410514077627,0.8797158948592237
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46581841306419636,0.46581841306419636,0.5341815869358036
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32436604759416854,0.6756339524058315,-0.6756339524058315
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897411664460024,0.41025883355399756,-0.41025883355399756
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750882397325132,0.2491176026748681,-0.2491176026748681
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15126933264267,0.15126933264267,0.84873066735733
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153667194368172,0.4846332805631827,-0.4846332805631827
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29427929676611453,0.29427929676611453,0.7057207032338855
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4285281275351458,0.5714718724648542,-0.5714718724648542
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6529905239789924,0.34700947602100757,-0.34700947602100757
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892887082456017,0.21071129175439834,-0.21071129175439834
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720517693582543,0.12794823064174565,-0.12794823064174565
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07769279751478539,0.07769279751478539,0.9223072024852146
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176670154406381,0.5176670154406381,0.4823329845593619
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29288250971597296,0.707117490284027,-0.707117490284027
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706237146363824,0.4293762853636176,-0.4293762853636176
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392738873442297,0.2607261126557703,-0.2607261126557703
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416817413122336,0.1583182586877664,-0.1583182586877664
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038658967503622,0.09613410324963781,-0.09613410324963781
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416253950478414,0.058374604952158654,-0.058374604952158654
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03544626088071845,0.03544626088071845,0.9645537391192816
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557361960994406,0.49557361960994406,0.5044263803900559
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6937019258789647,0.6937019258789647,0.30629807412103527
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8140095089045333,0.8140095089045333,0.18599049109546673
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870627480202062,0.8870627480202062,0.11293725197979376
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314221775015341,0.9314221775015341,0.06857782249846589
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04164186445294882,0.9583581355470512,-0.9583581355470512
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49881369401691844,0.5011863059830816,-0.5011863059830816
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304330634293448,0.304330634293448,0.695669365706552
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42242474863457735,0.5775752513654226,-0.5775752513654226
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35071557323469704,0.35071557323469704,0.649284426765303
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605741140419322,0.605741140419322,0.39425885958067797
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23940208936205343,0.7605979106379466,-0.7605979106379466
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381493033160979,0.4618506966839021,-0.4618506966839021
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2804452432014922,0.2804452432014922,0.7195547567985078
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630715505767436,0.5630715505767436,0.43692844942325637
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7346880579807362,0.7346880579807362,0.2653119420192638
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388971313931417,0.8388971313931417,0.1611028686068583
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021750243286291,0.9021750243286291,0.09782497567137094
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405986625324627,0.9405986625324627,0.059401337467537285
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639302860162643,0.9639302860162643,0.03606971398373571
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780977277223849,0.9780977277223849,0.021902272277615098
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013299510252260172,0.9867004897477398,-0.9867004897477398
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160083221770577,0.5160083221770577,0.4839916778229423
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061102976153976,0.7061102976153976,0.29388970238460244
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1784558725394183,0.8215441274605817,-0.8215441274605817
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011415068100922,0.49885849318990777,-0.49885849318990777
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3029171384827965,0.3029171384827965,0.6970828615172036
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5767169476338734,0.5767169476338734,0.4232830523661266
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570261762431285,0.7429738237568715,-0.7429738237568715
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488510113941742,0.4511489886058257,-0.4511489886058257
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2739469459245226,0.2739469459245226,0.7260530540754774
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591256508015124,0.5591256508015124,0.44087434919848756
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322920264708589,0.7322920264708589,0.2677079735291411
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374422117744628,0.8374422117744628,0.16255778822553724
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09870843279123376,0.9012915672087662,-0.9012915672087662
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547282778993644,0.547282778993644,0.45271722100635603
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27489920889634656,0.7251007911036534,-0.7251007911036534
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4402961155341401,0.4402961155341401,0.55970388446586
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601362883571048,0.6601362883571048,0.3398637116428952
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7936277633629134,0.7936277633629134,0.2063722366370866
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746865328789686,0.8746865328789686,0.12531346712103142
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07609291490845727,0.9239070850915427,-0.9239070850915427
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168303352646886,0.4831696647353115,-0.4831696647353115
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2933905591291508,0.2933905591291508,0.7066094408708492
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290677873094628,0.5709322126905372,-0.5709322126905372
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3466817835053503,0.3466817835053503,0.6533182164946497
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3967082596785727,0.6032917403214273,-0.6032917403214273
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6336688456882622,0.3663311543117378,-0.3663311543117378
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22244381225552787,0.22244381225552787,0.7775561877444721
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721481113713002,0.5278518886286998,-0.5278518886286998
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6794774754185136,0.3205225245814865,-0.3205225245814865
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8053721299908904,0.19462787000910967,-0.19462787000910967
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818179538747123,0.11818204612528768,-0.11818204612528768
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282374306120398,0.07176256938796016,-0.07176256938796016
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564242917261536,0.04357570827384642,-0.04357570827384642
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02646006640734832,0.02646006640734832,0.9735399335926517
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49087416807308915,0.49087416807308915,0.5091258319269109
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3091516777609773,0.6908483222390227,-0.6908483222390227
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805026881267914,0.4194973118732086,-0.4194973118732086
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452726032560844,0.2547273967439157,-0.2547273967439157
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15467571499372035,0.15467571499372035,0.8453242850062797
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867017059953336,0.4867017059953336,0.5132982940046664
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883147174387121,0.6883147174387121,0.3116852825612879
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8107382851258284,0.8107382851258284,0.18926171487417165
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850763936533679,0.8850763936533679,0.11492360634663212
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06978397772891609,0.9302160222710839,-0.9302160222710839
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48646900848000524,0.48646900848000524,0.5135309915199948
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118265812791359,0.6881734187208641,-0.6881734187208641
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821269445652393,0.41787305543476067,-0.41787305543476067
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2537411148238651,0.2537411148238651,0.7462588851761349
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468562545273514,0.5468562545273514,0.4531437454726486
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751582033258011,0.7248417966741989,-0.7248417966741989
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4401388487891125,0.4401388487891125,0.5598611512108875
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.660040792754579,0.660040792754579,0.33995920724542095
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2064302235312654,0.7935697764687346,-0.7935697764687346
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51812810815906,0.48187189184094004,-0.48187189184094004
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073974752672364,0.2926025247327636,-0.2926025247327636
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17767427179223894,0.17767427179223894,0.8223257282077611
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49933309724096375,0.5006669027590362,-0.5006669027590362
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959847580282111,0.30401524197178886,-0.30401524197178886
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18460430845705067,0.18460430845705067,0.8153956915429493
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048749635713567,0.5048749635713567,0.49512503642864325
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993498932590906,0.6993498932590906,0.3006501067409094
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18256092912471245,0.8174390708752876,-0.8174390708752876
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4963658183911369,0.4963658183911369,0.5036341816088631
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694182965274273,0.694182965274273,0.30581703472572697
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143016059202471,0.8143016059202471,0.18569839407975286
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11275988466347597,0.887240115336524,-0.887240115336524
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46124955161869263,0.5387504483813074,-0.5387504483813074
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3271403542444304,0.3271403542444304,0.6728596457555696
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40857421748903433,0.5914257825109657,-0.5914257825109657
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6408740993511166,0.3591259006488834,-0.3591259006488834
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819313659791618,0.21806863402083826,-0.21806863402083826
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867584239795036,0.1324157602049641,-0.1324157602049641
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195944266382526,0.08040557336174738,-0.08040557336174738
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511760819284337,0.04882391807156632,-0.04882391807156632
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703531126488666,0.029646887351133445,-0.029646887351133445
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819978001699404,0.01800219983005962,-0.01800219983005962
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890686939615936,0.010931306038406379,-0.010931306038406379
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933622861187347,0.006637713881265365,-0.006637713881265365
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959694435948693,0.004030556405130718,-0.004030556405130718
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997552563243078,0.0024474367569220015,-0.0024474367569220015
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001486133942080044,0.001486133942080044,0.9985138660579199
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4778137134331397,0.4778137134331397,0.5221862865668603
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31708225446925387,0.6829177455307461,-0.6829177455307461
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853182974344091,0.41468170256559095,-0.41468170256559095
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25180325971622486,0.25180325971622486,0.7481967402837751
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456795490447062,0.5456795490447062,0.45432045095529383
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724127276900544,0.724127276900544,0.275872723099456
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16751559211187284,0.8324844078881272,-0.8324844078881272
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055016565048598,0.5055016565048598,0.4944983434951402
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997304340992601,0.6997304340992601,0.30026956590073994
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176701431010862,0.8176701431010862,0.1823298568989138
