,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076195402200656,0.8071378921815261,0.19286210781847393,0.2923804597799345,0.7076195402200656,0.0,0.0,-0.2923804597799345,0.29238045977993443
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071378921815261,0.8071378921815261,0.19286210781847393,0.14931367618301447,0.8506863238169855,0.1928621078184739,-0.19286210781847393,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506863238169855,0.9015086359175446,0.09849136408245542,0.14931367618301447,0.8506863238169855,0.0,0.0,-0.14931367618301447,0.1493136761830145
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237480715637887,0.9015086359175446,0.09849136408245542,0.07625192843621124,0.9237480715637887,0.0,0.0,-0.07625192843621124,0.07625192843621131
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09849136408245542,0.9015086359175446,0.09849136408245542,0.038940549445145245,0.9610594505548548,0.0984913640824554,-0.09849136408245542,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9610594505548548,0.949702152960222,0.050297847039778076,0.038940549445145245,0.9610594505548548,0.0,0.0,-0.038940549445145245,0.038940549445145245
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949702152960222,0.949702152960222,0.050297847039778076,0.019886269399184073,0.980113730600816,0.05029784703977802,-0.050297847039778076,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.974313753897053,0.974313753897053,0.025686246102947077,0.019886269399184073,0.980113730600816,0.025686246102947008,-0.025686246102947077,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986882475539373,0.986882475539373,0.013117524460626993,0.019886269399184073,0.980113730600816,0.013117524460626973,-0.013117524460626993,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980113730600816,0.9933011056856843,0.006698894314315759,0.019886269399184073,0.980113730600816,0.0,0.0,-0.019886269399184073,0.01988626939918403
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933011056856843,0.9933011056856843,0.006698894314315759,0.010155576031971673,0.9898444239680283,0.006698894314315695,-0.006698894314315759,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898444239680283,0.9965789897957449,0.00342101020425519,0.010155576031971673,0.9898444239680283,0.0,0.0,-0.010155576031971673,0.010155576031971703
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948137218464219,0.9965789897957449,0.00342101020425519,0.005186278153578123,0.9948137218464219,0.0,0.0,-0.005186278153578123,0.005186278153578083
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00342101020425519,0.9965789897957449,0.00342101020425519,0.002648543125629049,0.997351456874371,-0.9965789897957449,0.9965789897957448,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089357636456169,0.5089357636456169,0.49106423635438307,0.002648543125629049,0.997351456874371,0.4910642363543831,-0.49106423635438307,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492219335475933,0.7492219335475933,0.25077806645240674,0.002648543125629049,0.997351456874371,0.25077806645240674,-0.25077806645240674,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002648543125629049,0.8719319511424926,0.12806804885750747,0.002648543125629049,0.997351456874371,0.0,0.0,0.997351456874371,-0.997351456874371
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8719319511424926,0.8719319511424926,0.12806804885750747,0.49066975069235624,0.5093302493076438,0.12806804885750744,-0.12806804885750747,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093302493076438,0.9345978483278496,0.06540215167215041,0.49066975069235624,0.5093302493076438,0.0,0.0,-0.49066975069235624,0.4906697506923562
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749423390595862,0.9345978483278496,0.06540215167215041,0.250576609404138,0.749423390595862,0.0,0.0,-0.250576609404138,0.25057660940413795
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8720348317949569,0.9345978483278496,0.06540215167215041,0.1279651682050431,0.8720348317949569,0.0,0.0,-0.1279651682050431,0.1279651682050431
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346503877090351,0.9345978483278496,0.06540215167215041,0.06534961229096493,0.9346503877090351,0.0,0.0,-0.06534961229096493,0.06534961229096492
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9345978483278496,0.9345978483278496,0.06540215167215041,0.0333729239486213,0.9666270760513788,0.06540215167215035,-0.06540215167215041,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666002450923089,0.9666002450923089,0.03339975490769116,0.0333729239486213,0.9666270760513788,0.03339975490769109,-0.03339975490769116,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666270760513788,0.9829433191512434,0.017056680848756563,0.0333729239486213,0.9666270760513788,0.0,0.0,-0.0333729239486213,0.033372923948621236
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01704297873905589,0.9829433191512434,0.017056680848756563,0.01704297873905589,0.9829570212609442,0.0,0.0,0.9829570212609441,-0.9829570212609442
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017056680848756563,0.9829433191512434,0.017056680848756563,0.49802074158839,0.5019792584116101,-0.9829433191512434,0.9829433191512434,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49802773902034014,0.5019722609796599,0.49802773902034014,0.49802074158839,0.5019792584116101,-0.5019722609796599,0.5019722609796599,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49802074158839,0.2563486071715807,0.7436513928284193,0.49802074158839,0.5019792584116101,0.0,0.0,-0.49802074158839,0.49802074158838994
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7456693658737558,0.2563486071715807,0.7436513928284193,0.25433063412624424,0.7456693658737558,0.0,0.0,-0.25433063412624424,0.25433063412624424
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12988228411682973,0.2563486071715807,0.7436513928284193,0.12988228411682973,0.8701177158831702,0.0,0.0,0.8701177158831703,-0.8701177158831702
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4443541643250404,0.2563486071715807,0.7436513928284193,0.5556458356749596,0.4443541643250404,0.0,0.0,-0.5556458356749596,0.5556458356749596
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563486071715807,0.2563486071715807,0.7436513928284193,0.28375877937553323,0.7162412206244668,0.7436513928284193,-0.7436513928284193,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162412206244668,0.6202300135056749,0.37976998649432514,0.28375877937553323,0.7162412206244668,0.0,0.0,-0.28375877937553323,0.2837587793755332
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6202300135056749,0.6202300135056749,0.37976998649432514,0.14491073216608139,0.8550892678339186,-0.6202300135056749,0.6202300135056749,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14491073216608139,0.3167408090994753,0.6832591909005248,0.14491073216608139,0.8550892678339186,0.0,0.0,0.8550892678339186,-0.8550892678339186
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3167408090994753,0.3167408090994753,0.6832591909005248,0.563320605826317,0.4366793941736829,0.6832591909005248,-0.6832591909005248,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4366793941736829,0.651071273176133,0.3489287268238671,0.563320605826317,0.4366793941736829,0.0,0.0,-0.563320605826317,0.5633206058263172
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712321847400889,0.651071273176133,0.3489287268238671,0.28767815259911106,0.712321847400889,0.0,0.0,-0.28767815259911106,0.287678152599111
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14691228871601686,0.651071273176133,0.3489287268238671,0.14691228871601686,0.8530877112839832,0.0,0.0,0.8530877112839832,-0.8530877112839832
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43565723364084846,0.651071273176133,0.3489287268238671,0.5643427663591516,0.43565723364084846,0.0,0.0,-0.5643427663591516,0.5643427663591516
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3489287268238671,0.651071273176133,0.3489287268238671,0.2882001524171618,0.7117998475828382,-0.651071273176133,0.6510712731761329,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117998475828382,0.3324909103989161,0.667509089601084,0.2882001524171618,0.7117998475828382,0.0,0.0,-0.2882001524171618,0.2882001524171618
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8528211349475936,0.3324909103989161,0.667509089601084,0.1471788650524064,0.8528211349475936,0.0,0.0,-0.1471788650524064,0.1471788650524064
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3324909103989161,0.3324909103989161,0.667509089601084,0.07516171707903838,0.9248382829209616,0.6675090896010839,-0.667509089601084,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248382829209616,0.6591145792405821,0.34088542075941797,0.07516171707903838,0.9248382829209616,0.0,0.0,-0.07516171707903838,0.0751617170790384
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6591145792405821,0.6591145792405821,0.34088542075941797,0.038383797240574266,0.9616162027594257,0.34088542075941786,-0.34088542075941797,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616162027594257,0.8259156738138647,0.17408432618613545,0.038383797240574266,0.9616162027594257,0.0,0.0,-0.038383797240574266,0.03838379724057428
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259156738138647,0.8259156738138647,0.17408432618613545,0.01960194561622655,0.9803980543837735,0.17408432618613534,-0.17408432618613545,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08890187370339021,0.9110981262966098,0.08890187370339021,0.01960194561622655,0.9803980543837735,-0.9110981262966098,0.9110981262966098,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803980543837735,0.46528215566524445,0.5347178443347556,0.01960194561622655,0.9803980543837735,0.0,0.0,-0.01960194561622655,0.019601945616226524
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46528215566524445,0.46528215566524445,0.5347178443347556,0.01001037676218599,0.989989623237814,0.5347178443347556,-0.5347178443347556,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269287861494822,0.7269287861494822,0.27307121385051786,0.01001037676218599,0.989989623237814,0.2730712138505178,-0.27307121385051786,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989989623237814,0.8605472238792303,0.13945277612076973,0.01001037676218599,0.989989623237814,0.0,0.0,-0.01001037676218599,0.010010376762185969
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13945277612076973,0.8605472238792303,0.13945277612076973,0.0051121273817819925,0.994887872618218,-0.8605472238792303,0.8605472238792302,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394666785297722,0.4394666785297722,0.5605333214702277,0.0051121273817819925,0.994887872618218,0.5605333214702277,-0.5605333214702277,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.71374526562141,0.71374526562141,0.2862547343785899,0.0051121273817819925,0.994887872618218,0.28625473437858995,-0.2862547343785899,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8538146265074282,0.8538146265074282,0.1461853734925718,0.0051121273817819925,0.994887872618218,0.14618537349257177,-0.1461853734925718,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253456419871843,0.9253456419871843,0.07465435801281571,0.0051121273817819925,0.994887872618218,0.07465435801281572,-0.07465435801281571,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618753023154614,0.9618753023154614,0.03812469768453859,0.0051121273817819925,0.994887872618218,0.03812469768453863,-0.03812469768453859,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805303720743543,0.9805303720743543,0.019469627925645615,0.0051121273817819925,0.994887872618218,0.01946962792564566,-0.019469627925645615,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009942804391516772,0.9900571956084832,0.009942804391516772,0.0051121273817819925,0.994887872618218,-0.9900571956084832,0.9900571956084833,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056051954327412,0.5056051954327412,0.49439480456725887,0.0051121273817819925,0.994887872618218,0.4943948045672588,-0.49439480456725887,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475210695978716,0.7475210695978716,0.25247893040212854,0.0051121273817819925,0.994887872618218,0.25247893040212843,-0.25247893040212854,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12893665084688555,0.8710633491531146,0.12893665084688555,0.0051121273817819925,0.994887872618218,-0.8710633491531146,0.8710633491531145,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0051121273817819925,0.444837082985072,0.555162917014928,0.0051121273817819925,0.994887872618218,0.0,0.0,0.994887872618218,-0.994887872618218
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919278608347018,0.444837082985072,0.555162917014928,0.4919278608347018,0.5080721391652983,0.0,0.0,0.5080721391652983,-0.5080721391652983
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.444837082985072,0.444837082985072,0.555162917014928,0.7405362898668475,0.2594637101331526,0.5551629170149279,-0.555162917014928,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7164878388850748,0.7164878388850748,0.2835121611149252,0.7405362898668475,0.2594637101331526,0.28351216111492517,-0.2835121611149252,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8552152115414187,0.8552152115414187,0.14478478845858136,0.7405362898668475,0.2594637101331526,0.14478478845858134,-0.14478478845858136,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260608966946617,0.9260608966946617,0.07393910330533825,0.7405362898668475,0.2594637101331526,0.07393910330533826,-0.07393910330533825,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7405362898668475,0.9622405706027507,0.03775942939724932,0.7405362898668475,0.2594637101331526,0.0,0.0,0.2594637101331525,-0.2594637101331526
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1325036578204459,0.9622405706027507,0.03775942939724932,0.8674963421795542,0.1325036578204459,0.0,0.0,-0.8674963421795542,0.8674963421795541
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569845261764761,0.9622405706027507,0.03775942939724932,0.44301547382352396,0.5569845261764761,0.0,0.0,-0.44301547382352396,0.4430154738235239
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622405706027507,0.9622405706027507,0.03775942939724932,0.22624038915712114,0.7737596108428789,0.0377594293972493,-0.03775942939724932,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807169083114521,0.9807169083114521,0.01928309168854795,0.22624038915712114,0.7737596108428789,0.019283091688547915,-0.01928309168854795,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.009847543540899865,0.9901524564591001,0.009847543540899865,0.22624038915712114,0.7737596108428789,-0.9901524564591001,0.9901524564591001,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056538435120712,0.5056538435120712,0.4943461564879288,0.22624038915712114,0.7737596108428789,0.4943461564879288,-0.4943461564879288,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475459133359568,0.7475459133359568,0.2524540866640433,0.22624038915712114,0.7737596108428789,0.25245408666404323,-0.2524540866640433,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710760364232092,0.8710760364232092,0.12892396357679084,0.22624038915712114,0.7737596108428789,0.1289239635767908,-0.12892396357679084,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341607473898063,0.9341607473898063,0.06583925261019374,0.22624038915712114,0.7737596108428789,0.06583925261019374,-0.06583925261019374,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7737596108428789,0.966377025154932,0.03362297484506802,0.22624038915712114,0.7737596108428789,0.0,0.0,-0.22624038915712114,0.22624038915712108
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.966377025154932,0.966377025154932,0.03362297484506802,0.11553707874852955,0.8844629212514705,0.03362297484506804,-0.03362297484506802,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8844629212514705,0.9828293245653119,0.017170675434688084,0.11553707874852955,0.8844629212514705,0.0,0.0,-0.11553707874852955,0.11553707874852948
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9828293245653119,0.9828293245653119,0.017170675434688084,0.059002800585148084,0.9409971994148519,0.017170675434688087,-0.017170675434688084,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9912312311375789,0.9912312311375789,0.008768768862421112,0.059002800585148084,0.9409971994148519,0.008768768862421061,-0.008768768862421112,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955219404353057,0.9955219404353057,0.004478059564694277,0.059002800585148084,0.9409971994148519,0.00447805956469427,-0.004478059564694277,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977131319368118,0.9977131319368118,0.0022868680631881926,0.059002800585148084,0.9409971994148519,0.00228686806318823,-0.0022868680631881926,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9409971994148519,0.9988321357804925,0.0011678642195075755,0.059002800585148084,0.9409971994148519,0.0,0.0,-0.059002800585148084,0.05900280058514806
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988321357804925,0.9988321357804925,0.0011678642195075755,0.030131716281904506,0.9698682837180955,0.0011678642195075417,-0.0011678642195075755,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9698682837180955,0.9994035918131173,0.0005964081868827073,0.030131716281904506,0.9698682837180955,0.0,0.0,-0.030131716281904506,0.030131716281904475
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9846122503154244,0.9994035918131173,0.0005964081868827073,0.015387749684575595,0.9846122503154244,0.0,0.0,-0.015387749684575595,0.015387749684575569
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9921417406781653,0.9994035918131173,0.0005964081868827073,0.00785825932183476,0.9921417406781653,0.0,0.0,-0.00785825932183476,0.007858259321834704
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994035918131173,0.9994035918131173,0.0005964081868827073,0.004013077989636278,0.9959869220103638,0.0005964081868826687,-0.0005964081868827073,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996954245883732,0.9996954245883732,0.0003045754116267889,0.004013077989636278,0.9959869220103638,0.00030457541162676183,-0.0003045754116267889,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999844458571482,0.999844458571482,0.00015554142851810276,0.004013077989636278,0.9959869220103638,0.00015554142851803565,-0.00015554142851810276,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959869220103638,0.9999205676654717,7.943233452836009e-05,0.004013077989636278,0.9959869220103638,0.0,0.0,-0.004013077989636278,0.004013077989636238
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979505900363768,0.9999205676654717,7.943233452836009e-05,0.002049409963623213,0.9979505900363768,0.0,0.0,-0.002049409963623213,0.002049409963623239
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989534015511673,0.9999205676654717,7.943233452836009e-05,0.0010465984488327302,0.9989534015511673,0.0,0.0,-0.0010465984488327302,0.001046598448832703
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994655201582203,0.9999205676654717,7.943233452836009e-05,0.0005344798417797007,0.9994655201582203,0.0,0.0,-0.0005344798417797007,0.0005344798417796781
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999205676654717,0.9999205676654717,7.943233452836009e-05,0.0002729496700357809,0.9997270503299642,7.943233452833987e-05,-7.943233452836009e-05,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002729496700357809,0.9999594352718196,4.056472818038297e-05,0.0002729496700357809,0.9997270503299642,0.0,0.0,0.9997270503299642,-0.9997270503299642
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999594352718196,0.9999594352718196,4.056472818038297e-05,0.489456575939714,0.510543424060286,4.0564728180370047e-05,-4.056472818038297e-05,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510543424060286,0.9999792842904326,2.071570956737847e-05,0.489456575939714,0.510543424060286,0.0,0.0,-0.489456575939714,0.48945657593971403
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500429380933444,0.9999792842904326,2.071570956737847e-05,0.2499570619066555,0.7500429380933444,0.0,0.0,-0.2499570619066555,0.24995706190665556
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8723512240548524,0.9999792842904326,2.071570956737847e-05,0.12764877594514748,0.8723512240548524,0.0,0.0,-0.12764877594514748,0.12764877594514756
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348119637988888,0.9999792842904326,2.071570956737847e-05,0.06518803620111124,0.9348119637988888,0.0,0.0,-0.06518803620111124,0.06518803620111124
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.071570956737847e-05,0.9999792842904326,2.071570956737847e-05,0.03329040981625592,0.9667095901837441,-0.9999792842904326,0.9999792842904326,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667095901837441,0.5106722356091976,0.48932776439080233,0.03329040981625592,0.9667095901837441,0.0,0.0,-0.03329040981625592,0.03329040981625586
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106722356091976,0.5106722356091976,0.48932776439080233,0.01700084018968156,0.9829991598103185,0.4893277643908024,-0.48932776439080233,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750108719937717,0.750108719937717,0.24989128006228295,0.01700084018968156,0.9829991598103185,0.249891280062283,-0.24989128006228295,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01700084018968156,0.8723848177122971,0.1276151822877028,0.01700084018968156,0.9829991598103185,0.0,0.0,0.9829991598103185,-0.9829991598103185
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020007778446147,0.8723848177122971,0.1276151822877028,0.4979992221553854,0.5020007778446147,0.0,0.0,-0.4979992221553854,0.4979992221553853
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8723848177122971,0.8723848177122971,0.1276151822877028,0.2543196445216253,0.7456803554783747,0.12761518228770286,-0.1276151822877028,0.0,0.0
