,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729747963341851,0.7729747963341851,0.2270252036658149
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05154045759792303,0.948459542402077,-0.948459542402077
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21532428135370352,0.21532428135370352,0.7846757186462965
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1781412149487217,0.8218587850512783,-0.8218587850512783
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134172894531607,0.18658271054683928,-0.18658271054683928
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576410102219282,0.042358989778071815,-0.042358989778071815
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903834390134001,0.009616560986599874,-0.009616560986599874
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978167976693139,0.0021832023306860935,-0.0021832023306860935
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995043579068074,0.0004956420931926555,-0.0004956420931926555
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011252327880540303,0.00011252327880540303,0.9998874767211946
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730002780990654,0.7730002780990654,0.22699972190093465
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05153467259343403,0.948465327406566,-0.948465327406566
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846744053041047,0.2153255946958953,-0.2153255946958953
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511156492584507,0.048884350741549315,-0.048884350741549315
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889020171949472,0.011097982805052795,-0.011097982805052795
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974804774846572,0.002519522515342789,-0.002519522515342789
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994280047269104,0.0005719952730895456,-0.0005719952730895456
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001298573798981392,0.0001298573798981392,0.9998701426201019
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2269957866219967,0.7730042133780033,-0.7730042133780033
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245085116572718,0.1754914883427282,-0.1754914883427282
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601589979100336,0.039841002089966465,-0.039841002089966465
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909550858419255,0.009044914158074523,-0.009044914158074523
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979465759434917,0.0020534240565083586,-0.0020534240565083586
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995338208542219,0.0004661791457780801,-0.0004661791457780801
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998941655547136,0.00010583444528643361,-0.00010583444528643361
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999759729067451,2.402709325487331e-05,-2.402709325487331e-05
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999945452427259,5.454757274117636e-06,-5.454757274117636e-06
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2383677294590885e-06,1.2383677294590885e-06,0.9999987616322705
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22702498638764346,0.7729750136123565,-0.7729750136123565
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245151407418795,0.17548485925812052,-0.17548485925812052
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601605028797401,0.03983949712025994,-0.03983949712025994
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009044572491924276,0.009044572491924276,0.9909554275080757
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2249719210387494,0.7750280789612506,-0.7750280789612506
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240490430317935,0.1759509569682065,-0.1759509569682065
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600546869224134,0.039945313077586586,-0.039945313077586586
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909314046120549,0.009068595387945133,-0.009068595387945133
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020588002940551357,0.0020588002940551357,0.9979411997059449
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22655786784086318,0.7734421321591368,-0.7734421321591368
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244090930288293,0.17559090697117075,-0.17559090697117075
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960136427369314,0.039863572630685934,-0.039863572630685934
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909499617588804,0.00905003824111962,-0.00905003824111962
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979454126471675,0.00205458735283251,-0.00205458735283251
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004664432434372853,0.0004664432434372853,0.9995335567565627
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2269193731262804,0.7730806268737196,-0.7730806268737196
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244911638629641,0.17550883613703594,-0.17550883613703594
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601550595223898,0.0398449404776102,-0.0398449404776102
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00904580827158297,0.00904580827158297,0.990954191728417
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750283595144583,0.7750283595144583,0.22497164048554175
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051074246867535034,0.948925753132465,-0.948925753132465
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845698770305055,0.2154301229694945,-0.2154301229694945
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510919186991725,0.04890808130082744,-0.04890808130082744
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888966297583784,0.011103370241621509,-0.011103370241621509
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025207455995710937,0.0025207455995710937,0.997479254400429
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2264529945842949,0.7735470054157051,-0.7735470054157051
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8243852841497002,0.17561471585029975,-0.17561471585029975
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601310221521603,0.03986897784783974,-0.03986897784783974
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009051265361990014,0.009051265361990014,0.99094873463801
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2249704015881322,0.7750295984118678,-0.7750295984118678
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17595130192188935,0.17595130192188935,0.8240486980781107
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1870798761376199,0.8129201238623801,-0.8129201238623801
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154465914009161,0.18455340859908387,-0.18455340859908387
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041898286960486725,0.041898286960486725,0.9581017130395133
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21751329772222205,0.782486702277778,-0.782486702277778
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17764425292203467,0.17764425292203467,0.8223557470779653
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133044665161007,0.8133044665161007,0.18669553348389933
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04238460343554118,0.9576153965644588,-0.9576153965644588
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825971084056307,0.21740289159436932,-0.21740289159436932
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04935594962566131,0.04935594962566131,0.9506440503743387
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21582021986052413,0.7841797801394759,-0.7841797801394759
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1780286243765331,0.1780286243765331,0.8219713756234669
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18660827145161163,0.8133917285483884,-0.8133917285483884
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18466047477909253,0.18466047477909253,0.8153395252209075
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1851026738397622,0.8148973261602378,-0.8148973261602378
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149977165202872,0.18500228347971281,-0.18500228347971281
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579998070996517,0.04200019290034829,-0.04200019290034829
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904648949705537,0.009535105029446336,-0.009535105029446336
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978352902297785,0.002164709770221529,-0.002164709770221529
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995085561852941,0.0004914438147059024,-0.0004914438147059024
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998884298364912,0.00011157016350878915,-0.00011157016350878915
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999746707537812,2.532924621877115e-05,-2.532924621877115e-05
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942496211008,5.750378899109453e-06,-5.750378899109453e-06
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998694518692,1.3054813079600387e-06,-1.3054813079600387e-06
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997036227568,2.9637724319296444e-07,-2.9637724319296444e-07
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999327148771,6.728512292521496e-08,-6.728512292521496e-08
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999984724577,1.527542303277878e-08,-1.527542303277878e-08
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999996532093,3.4679070006262172e-09,-3.4679070006262172e-09
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992126974,7.873025145808077e-10,-7.873025145808077e-10
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998212624,1.787375639984966e-10,-1.787375639984966e-10
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.057794328413474e-11,4.057794328413474e-11,0.999999999959422
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22702526751919638,0.7729747324808036,-0.7729747324808036
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8245152045658455,0.17548479543415452,-0.17548479543415452
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9056837017948802,0.09431629820511983,-0.09431629820511983
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785878171676935,0.02141218283230649,-0.02141218283230649
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951388934641284,0.004861106535871577,-0.004861106535871577
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988964059882096,0.0011035940117903402,-0.0011035940117903402
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002505437257694517,0.0002505437257694517,0.9997494562742305
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2269683877720382,0.7730316122279618,-0.7730316122279618
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245022914260299,0.17549770857397007,-0.17549770857397007
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601575857603718,0.03984241423962823,-0.03984241423962823
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909547652482708,0.009045234751729272,-0.009045234751729272
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020534968393685965,0.0020534968393685965,0.9979465031606314
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734409281409178,0.7734409281409178,0.2265590718590822
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05143463389979608,0.9485653661002039,-0.9485653661002039
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846516939929183,0.21534830600708166,-0.21534830600708166
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511104932169527,0.04888950678304732,-0.04888950678304732
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889008466432467,0.011099153356753266,-0.011099153356753266
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974802117398442,0.0025197882601557444,-0.0025197882601557444
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994279443961231,0.0005720556038768011,-0.0005720556038768011
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998701289234887,0.0001298710765112561,-0.0001298710765112561
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999705159841108,2.9484015889170328e-05,-2.9484015889170328e-05
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.693616595050742e-06,6.693616595050742e-06,0.999993306383405
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22702374790831037,0.7729762520916896,-0.7729762520916896
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245148595757775,0.17548514042422247,-0.17548514042422247
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601604390479306,0.03983956095206945,-0.03983956095206945
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909554130166421,0.009044586983357906,-0.009044586983357906
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979466502204192,0.00205334977958079,-0.00205334977958079
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00046616228303872765,0.00046616228303872765,0.9995338377169612
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22691943691139005,0.77308056308861,-0.77308056308861
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244911783437956,0.1755088216562044,-0.1755088216562044
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03984493719009555,0.03984493719009555,0.9601550628099045
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820205399968255,0.7820205399968255,0.21797946000317447
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505131547770813,0.9505131547770813,0.049486845222918685
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011234764275870113,0.9887652357241299,-0.9887652357241299
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755253078369394,0.2244746921630606,-0.2244746921630606
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050961427041676,0.050961427041676,0.949038572958324
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2154557359206426,0.7845442640793574,-0.7845442640793574
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1781113714404945,0.1781113714404945,0.8218886285595055
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18658948577727852,0.8134105142227215,-0.8134105142227215
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153352603981663,0.18466473960183372,-0.18466473960183372
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580764380888298,0.04192356191117019,-0.04192356191117019
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009517707858627211,0.009517707858627211,0.9904822921413727
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22486450735554664,0.7751354926444534,-0.7751354926444534
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17597534258837177,0.17597534258837177,0.8240246574116282
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129255817011198,0.8129255817011198,0.18707441829888016
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04247061986202472,0.9575293801379753,-0.9575293801379753
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826166363078649,0.21738336369213507,-0.21738336369213507
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04935151629843229,0.04935151629843229,0.9506484837015677
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2158212263378244,0.7841787736621756,-0.7841787736621756
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219716041192452,0.1780283958807548,-0.1780283958807548
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595830557975182,0.04041694420248179,-0.04041694420248179
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00917566757024919,0.00917566757024919,0.9908243324297508
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.224942159143521,0.775057840856479,-0.775057840856479
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240422863295671,0.1759577136704329,-0.1759577136704329
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600531529802828,0.03994684701971715,-0.03994684701971715
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909310563684323,0.009068943631567697,-0.009068943631567697
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979411206458433,0.002058879354156714,-0.002058879354156714
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995325823638138,0.00046741763618614513,-0.00046741763618614513
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998938843860974,0.00010611561390265592,-0.00010611561390265592
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999759090743648,2.4090925635191767e-05,-2.4090925635191767e-05
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999945307511626,5.4692488373364086e-06,-5.4692488373364086e-06
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987583423195,1.2416576804757353e-06,-1.2416576804757353e-06
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997181123329,2.8188766708870706e-07,-2.8188766708870706e-07
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999936004377,6.399562303377268e-08,-6.399562303377268e-08
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999854713766,1.4528623439889428e-08,-1.4528623439889428e-08
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999967016354,3.2983646232604044e-09,-3.2983646232604044e-09
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992511879,7.488121110019317e-10,-7.488121110019317e-10
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998300008,1.6999926982872593e-10,-1.6999926982872593e-10
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999614059,3.859412971250062e-11,-3.859412971250062e-11
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.761842623006557e-12,8.761842623006557e-12,0.9999999999912381
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22702526752641938,0.7729747324735806,-0.7729747324735806
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245152045674853,0.17548479543251472,-0.17548479543251472
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601605173697653,0.03983948263023471,-0.03983948263023471
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909554307976776,0.009044569202322422,-0.009044569202322422
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020533457428364528,0.0020533457428364528,0.9979466542571636
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22655910616181285,0.7734408938381871,-0.7734408938381871
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17559062584102592,0.17559062584102592,0.8244093741589741
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812838241278631,0.812838241278631,0.18716175872136898
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04249044834480631,0.9575095516551937,-0.9575095516551937
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826211378744731,0.21737886212552693,-0.21737886212552693
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049350494329068795,0.049350494329068795,0.9506495056709312
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21582145835069255,0.7841785416493074,-0.7841785416493074
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219716567920287,0.17802834320797134,-0.17802834320797134
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959583067755571,0.04041693224442902,-0.04041693224442902
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908243351445309,0.00917566485546906,-0.00917566485546906
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00208310776856388,0.00208310776856388,0.9979168922314361
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22655234942995983,0.7734476505700402,-0.7734476505700402
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244078402101176,0.1755921597898824,-0.1755921597898824
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601361429478109,0.03986385705218912,-0.03986385705218912
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009050102811987471,0.009050102811987471,0.9909498971880125
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750293344836425,0.7750293344836425,0.22497066551635747
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05107402552489515,0.9489259744751048,-0.9489259744751048
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845698267801335,0.21543017321986646,-0.21543017321986646
