,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996732438742498,0.6244774429321555,0.37552255706784454,0.0003267561257501751,0.9996732438742498,0.0,0.0,-0.0003267561257501751,0.00032675612575017166
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999990361623372,0.5621287906829665,0.43787120931703355,9.638376627987171e-06,0.999990361623372,0.0,0.0,-9.638376627987171e-06,9.638376628040568e-06
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997156952948,0.531009527034,0.46899047296600005,2.8430470525885707e-07,0.9999997156952948,0.0,0.0,-2.8430470525885707e-07,2.8430470522256e-07
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999916138196,0.5154773778195558,0.4845226221804441,8.386180427689485e-09,0.9999999916138196,0.0,0.0,-8.386180427689485e-09,8.386180416763978e-09
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507725020246411,0.507725020246411,0.49227497975358897,2.4736847778065704e-10,0.9999999997526315,0.492274979753589,-0.49227497975358897,0.0,0.0
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854792878067495,0.9854792878067495,0.014520712193250518,0.2504415692163141,0.7495584307836859,0.014520712193250462,-0.014520712193250518,0.0,0.0
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6245588208120554,0.9995716802777489,0.0004283197222510818,0.3754411791879447,0.6245588208120554,0.0,0.0,-0.3754411791879447,0.3754411791879446
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493446493115286,0.7493446493115286,0.25065535068847145,0.01107444727581236,0.9889255527241876,0.25065535068847145,-0.25065535068847145,0.0,0.0
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007393620144715535,0.9926063798552844,0.007393620144715535,0.25596901246347975,0.7440309875365202,-0.9926063798552844,0.9926063798552844,0.0,0.0
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707209341204431,0.029279065879556865,0.9707209341204431,0.37820001931532665,0.6217999806846733,-0.029279065879556865,0.029279065879556865,0.0,0.0
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5607924241283769,0.0008636491928496505,0.9991363508071504,0.43920757587162307,0.5607924241283769,0.0,0.0,-0.43920757587162307,0.43920757587162307
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870446253321276,0.2508726309676919,0.7491273690323081,0.012955374667872444,0.9870446253321276,0.0,0.0,-0.012955374667872444,0.012955374667872444
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37565632937654053,0.37565632937654053,0.6243436706234595,0.0003821467160530258,0.9996178532839469,0.6243436706234595,-0.6243436706234595,0.0,0.0
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815836369434441,0.9815836369434441,0.01841636305655603,0.2506323049625173,0.7493676950374826,0.018416363056555918,-0.01841636305655603,0.0,0.0
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994567696539757,0.9994567696539757,0.000543230346024326,0.3755363786150254,0.6244636213849746,0.000543230346024326,-0.000543230346024326,0.0,0.0
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4378781078842879,0.9999839762493856,1.6023750614356904e-05,0.4378781078842879,0.5621218921157122,0.0,0.0,0.5621218921157121,-0.5621218921157122
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25044956681696945,0.7495504331830305,0.25044956681696945,0.9834190024912024,0.0165809975087976,-0.7495504331830305,0.7495504331830305,0.0,0.0
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022109606545563376,0.022109606545563376,0.9778903934544365,0.7412825754648098,0.25871742453519014,0.9778903934544366,-0.9778903934544365,0.0,0.0
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02884498612341435,0.9711550138765856,0.02884498612341435,0.6204282018764687,0.37957179812353126,-0.9711550138765856,0.9711550138765856,0.0,0.0
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02864631157690134,0.02864631157690134,0.9713536884230987,0.5601077461945225,0.43989225380547753,0.9713536884230987,-0.9713536884230987,0.0,0.0
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4699992103486593,0.9713478280888777,0.02865217191112235,0.5300007896513407,0.4699992103486593,0.0,0.0,-0.5300007896513407,0.5300007896513407
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26474235122129164,0.7352576487787084,0.26474235122129164,0.01563351631759735,0.9843664836824026,-0.7352576487787084,0.7352576487787084,0.0,0.0
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783119899549926,0.021688010045007422,0.9783119899549926,0.25824452069641024,0.7417554793035898,-0.021688010045007422,0.021688010045007422,0.0,0.0
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6206642361564205,0.0006397346297500571,0.9993602653702499,0.37933576384357953,0.6206642361564205,0.0,0.0,-0.37933576384357953,0.3793357638435795
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011189326449490944,0.25076087143364306,0.7492391285663569,0.011189326449490944,0.9888106735505091,0.0,0.0,0.9888106735505091,-0.9888106735505091
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3756005483086282,0.3756005483086282,0.6243994516913718,0.970832896663917,0.029167103336083078,0.6243994516913718,-0.6243994516913718,0.0,0.0
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815819915605456,0.9815819915605456,0.018418008439454403,0.7350006378218324,0.2649993621781676,0.018418008439454403,-0.018418008439454403,0.0,0.0
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994567211198586,0.9994567211198586,0.0005432788801414332,0.6172927808739928,0.38270721912600736,0.0005432788801413846,-0.0005432788801414332,0.0,0.0
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5585428047033,0.9999839748177672,1.6025182232812197e-05,0.5585428047033,0.4414571952967,0.0,0.0,0.4414571952967,-0.4414571952967
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0130217320444595,0.7495504324684856,0.25044956753151437,0.9869782679555406,0.0130217320444595,0.0,0.0,-0.9869782679555406,0.9869782679555406
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6245548287180728,0.6245548287180728,0.3754451712819272,0.029113052581199783,0.9708869474188002,0.3754451712819272,-0.3754451712819272,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01107456503123394,0.9889254349687661,0.01107456503123394,0.2649723845350116,0.7350276154649884,-0.9889254349687661,0.9889254349687661,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029170488471614853,0.029170488471614853,0.9708295115283851,0.38269375412941614,0.6173062458705838,0.9708295115283851,-0.9708295115283851,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713632898168539,0.9713632898168539,0.028636710183146064,0.4414504746898571,0.5585495253101429,0.028636710183146064,-0.028636710183146064,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47077694466648434,0.9991552984737532,0.000844701526246841,0.47077694466648434,0.5292230553335157,0.0,0.0,0.5292230553335157,-0.5292230553335157
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7491368261322016,0.7491368261322016,0.2508631738677984,0.9843894246334086,0.015610575366591384,0.25086317386779844,-0.2508631738677984,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.741766929519063,0.9926002496624081,0.007399750337591882,0.741766929519063,0.2582330704809371,0.0,0.0,0.258233070480937,-0.2582330704809371
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007617141332492694,0.7458650907404435,0.2541349092595565,0.9923828586675073,0.007617141332492694,0.0,0.0,-0.9923828586675073,0.9923828586675073
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3772845874799409,0.6227154125200591,0.3772845874799409,0.02927247264006616,0.9707275273599338,-0.6227154125200591,0.6227154125200591,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349480462254968,0.01836833407221139,0.9816316659277886,0.2650519537745032,0.7349480462254968,0.0,0.0,-0.2650519537745032,0.2650519537745032
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921817209988109,0.2596095143517272,0.7403904856482728,0.007818279001189143,0.9921817209988109,0.0,0.0,-0.007818279001189143,0.007818279001189143
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00023061700044074533,0.3800170551932177,0.6199829448067823,0.00023061700044074533,0.9997693829995593,0.0,0.0,0.9997693829995593,-0.9997693829995593
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705096458946035,0.44011448911680007,0.5598855108831999,0.9705096458946035,0.029490354105396466,0.0,0.0,0.029490354105396466,-0.029490354105396466
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47011013173983096,0.47011013173983096,0.529889868260169,0.9991301184052542,0.0008698815947457937,0.529889868260169,-0.529889868260169,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843697555480541,0.9843697555480541,0.01563024445194594,0.7491242583354322,0.25087574166456783,0.01563024445194594,-0.01563024445194594,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6243421180221967,0.9995389522309046,0.00046104776909536294,0.6243421180221967,0.37565788197780325,0.0,0.0,0.37565788197780325,-0.37565788197780325
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011080839391951591,0.7493283141914944,0.25067168580850563,0.9889191606080484,0.011080839391951591,0.0,0.0,-0.9889191606080484,0.9889191606080484
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6244439657407093,0.6244439657407093,0.3755560342592907,0.029170303395813946,0.970829696604186,0.37555603425929074,-0.3755560342592907,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349990406180619,0.9889221648261559,0.011077835173844086,0.26500095938193813,0.7349990406180619,0.0,0.0,-0.26500095938193813,0.26500095938193813
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921832251883966,0.7440292965794866,0.2559707034205135,0.007816774811603311,0.9921832251883966,0.0,0.0,-0.007816774811603311,0.007816774811603366
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997694273688751,0.6217991366995053,0.37820086330049474,0.00023057263112489894,0.9997694273688751,0.0,0.0,-0.00023057263112489894,0.00023057263112491455
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4392079971188516,0.5607920028811484,0.4392079971188516,6.801237019767004e-06,0.9999931987629802,-0.5607920028811484,0.5607920028811484,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7495550362950739,0.016541769557717023,0.983458230442283,0.2504449637049261,0.7495550362950739,0.0,0.0,-0.2504449637049261,0.2504449637049261
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7413021547966486,0.2586978452033514,0.7413021547966486,0.007387414326904512,0.9926125856730955,-0.2586978452033514,0.2586978452033514,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7458712478513851,0.007630850865287253,0.9923691491347127,0.25412875214861497,0.7458712478513851,0.0,0.0,-0.25412875214861497,0.25412875214861486
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2542502554297035,0.2542502554297035,0.7457497445702965,0.00749607561169785,0.9925039243883022,0.7457497445702965,-0.7457497445702965,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780025029618288,0.9780025029618288,0.02199749703817122,0.2541829868280817,0.7458170131719183,0.02199749703817122,-0.02199749703817122,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993511363839311,0.9993511363839311,0.0006488636160689142,0.3773085838050669,0.6226914161949332,0.0006488636160688621,-0.0006488636160689142,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5612373546227677,0.9999808603682716,1.913963172843903e-05,0.43876264537723236,0.5612373546227677,0.0,0.0,-0.43876264537723236,0.4387626453772323
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870577495166195,0.7495488779942272,0.2504511220057729,0.01294225048338049,0.9870577495166195,0.0,0.0,-0.01294225048338049,0.01294225048338049
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996182404100729,0.6245540528537592,0.3754459471462409,0.0003817595899271477,0.9996182404100729,0.0,0.0,-0.0003817595899271477,0.0003817595899271442
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999887391775728,0.5621670279866212,0.4378329720133789,1.1260822427173209e-05,0.9999887391775728,0.0,0.0,-1.1260822427173209e-05,1.1260822427194839e-05
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996678377568,0.5310286119170043,0.4689713880829957,3.3216224315550457e-07,0.9999996678377568,0.0,0.0,-3.3216224315550457e-07,3.321622431551319e-07
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5154869034064691,0.5154869034064691,0.4845130965935309,9.797841719966886e-09,0.9999999902021582,0.4845130965935309,-0.4845130965935309,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857082412902299,0.9857082412902299,0.014291758709770064,0.25044157398311634,0.7495584260168837,0.014291758709770064,-0.014291758709770064,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995784337545169,0.9995784337545169,0.0004215662454830245,0.375441181567136,0.624558818432864,0.00042156624548306265,-0.0004215662454830245,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999875649944181,0.9999875649944181,1.2435005581864654e-05,0.4378305934324913,0.5621694065675087,1.2435005581901137e-05,-1.2435005581864654e-05,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310297991068325,0.9999996332026924,3.667973076066197e-07,0.46897020089316754,0.5310297991068325,0.0,0.0,-0.46897020089316754,0.46897020089316754
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013833287480483403,0.7495582478324305,0.2504417521675694,0.013833287480483403,0.9861667125195166,0.0,0.0,0.9861667125195166,-0.9861667125195166
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02908911400337222,0.6245587294979988,0.37544127050200105,0.9709108859966278,0.02908911400337222,0.0,0.0,-0.9709108859966278,0.9709108859966278
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621693621786179,0.5621693621786179,0.43783063782138204,0.028639110498583253,0.9713608895014167,0.4378306378213821,-0.43783063782138204,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352641679499458,0.9870852410894945,0.01291475891050553,0.26473583205005424,0.7352641679499458,0.0,0.0,-0.26473583205005424,0.26473583205005424
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921910456908378,0.7431124569686518,0.25688754303134814,0.0078089543091622304,0.9921910456908378,0.0,0.0,-0.0078089543091622304,0.007808954309162175
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786584734098416,0.6213415265901584,0.3786584734098416,0.00023034194853930375,0.9997696580514607,-0.6213415265901584,0.6213415265901584,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494434633566525,0.01832780834371628,0.9816721916562837,0.2505565366433475,0.7494434633566525,0.0,0.0,-0.2505565366433475,0.25055653664334754
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926092945886529,0.259589287277298,0.740410712722702,0.007390705411347176,0.9926092945886529,0.0,0.0,-0.007390705411347176,0.0073907054113471204
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38000695951930497,0.38000695951930497,0.619993040480695,0.00021800479528126786,0.9997819952047188,0.619993040480695,-0.619993040480695,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817119681622966,0.9817119681622966,0.018288031837703445,0.25055037896212956,0.7494496210378705,0.018288031837703445,-0.018288031837703445,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994605550600414,0.9994605550600414,0.0005394449399585971,0.37549548796681087,0.6245045120331891,0.000539444939958611,-0.0005394449399585971,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4378576986722735,0.9999840879081013,1.5912091898647742e-05,0.4378576986722735,0.5621423013277266,0.0,0.0,0.5621423013277265,-0.5621423013277266
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495504889137783,0.7495504889137783,0.25044951108622165,0.9834184004774784,0.016581599522521584,0.2504495110862217,-0.25044951108622165,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992612451538277,0.992612451538277,0.007387548461722959,0.7412822749896092,0.2587177250103908,0.007387548461722959,-0.007387548461722959,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6204280519042296,0.9997820883257563,0.0002179116742436621,0.6204280519042296,0.3795719480957705,0.0,0.0,0.37957194809577044,-0.3795719480957705
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7494496675161505,0.7494496675161505,0.2505503324838495,0.9888037067866237,0.011196293213376396,0.2505503324838495,-0.2505503324838495,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926094775937174,0.9926094775937174,0.007390522406282574,0.7439701721745385,0.2560298278254615,0.007390522406282574,-0.007390522406282574,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37823037328794906,0.9997820006028478,0.00021799939715220953,0.6217696267120509,0.37823037328794906,0.0,0.0,-0.6217696267120509,0.6217696267120509
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816595639199258,0.7494496237321677,0.25055037626783233,0.018340436080074185,0.9816595639199258,0.0,0.0,-0.018340436080074185,0.018340436080074185
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005409907161049929,0.6245045133779583,0.3754954866220417,0.0005409907161049929,0.999459009283895,0.0,0.0,0.999459009283895,-0.999459009283895
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02948119896328516,0.5621423019989235,0.4378576980010765,0.9705188010367148,0.02948119896328516,0.0,0.0,-0.9705188010367148,0.9705188010367148
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713724548928999,0.5310162707596194,0.46898372924038056,0.028627545107100083,0.9713724548928999,0.0,0.0,-0.028627545107100083,0.028627545107100083
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484519256273276,0.515480743726724,0.484519256273276,0.0008444311825629922,0.9991555688174371,-0.515480743726724,0.5154807437267239,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491369610652927,0.015205216248376452,0.9847947837516235,0.2508630389347073,0.7491369610652927,0.0,0.0,-0.2508630389347073,0.2508630389347073
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2580307489099458,0.2580307489099458,0.7419692510900542,0.0073997463574493605,0.9926002536425507,0.7419692510900542,-0.7419692510900542,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781140167702344,0.9781140167702344,0.02188598322976565,0.25413490727300025,0.7458650927269997,0.02188598322976565,-0.02188598322976565,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227154135115828,0.9993544257242064,0.0006455742757936027,0.3772845864884172,0.6227154135115828,0.0,0.0,-0.3772845864884172,0.37728458648841723
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888711774502736,0.7492362139005495,0.25076378609945044,0.011128822549726358,0.9888711774502736,0.0,0.0,-0.011128822549726358,0.011128822549726358
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37560200306747926,0.6243979969325207,0.37560200306747926,0.00032826862209251774,0.9996717313779074,-0.6243979969325207,0.6243979969325207,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018417965528204627,0.018417965528204627,0.9815820344717954,0.2506054134973392,0.7493945865026608,0.9815820344717954,-0.9815820344717954,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244770433686839,0.9710461209631966,0.028953879036803354,0.37552295663131613,0.6244770433686839,0.0,0.0,-0.37552295663131613,0.3755229566313161
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351070616649514,0.7351070616649514,0.26489293833504857,0.011076859477870071,0.9889231405221299,0.26489293833504857,-0.26489293833504857,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2559702164342008,0.9921864115021384,0.007813588497861568,0.2559702164342008,0.7440297835657992,0.0,0.0,0.7440297835657992,-0.7440297835657992
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021946763078987575,0.7456585371365907,0.2543414628634093,0.9780532369210124,0.021946763078987575,0.0,0.0,-0.9780532369210124,0.9780532369210124
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711502104573424,0.6226123181335077,0.37738768186649235,0.0288497895426576,0.9711502104573424,0.0,0.0,-0.0288497895426576,0.0288497895426576
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611978754465734,0.5611978754465734,0.43880212455342665,0.0008509867614934878,0.9991490132385065,0.4388021245534266,-0.43880212455342665,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491336890653095,0.9870565849931748,0.012943415006825165,0.2508663109346905,0.7491336890653095,0.0,0.0,-0.2508663109346905,0.2508663109346905
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926001571278545,0.7430981542277849,0.2569018457722151,0.007399842872145429,0.9926001571278545,0.0,0.0,-0.007399842872145429,0.007399842872145457
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786656121489785,0.6213343878510216,0.3786656121489785,0.00021827432439382784,0.9997817256756062,-0.6213343878510216,0.6213343878510216,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816724022287904,0.018327597771209625,0.9816724022287904,0.25055051348865437,0.7494494865113457,-0.018327597771209625,0.018327597771209625,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37549555511126775,0.0005406120224972777,0.9994593879775027,0.37549555511126775,0.6245044448887322,0.0,0.0,0.6245044448887322,-0.6245044448887322
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018421105440244223,0.25071139766897627,0.7492886023310237,0.9815788945597558,0.018421105440244223,0.0,0.0,-0.9815788945597558,0.9815788945597558
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028953786418326022,0.3755758551184656,0.6244241448815344,0.028953786418326022,0.971046213581674,0.0,0.0,0.971046213581674,-0.971046213581674
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02864310227755862,0.4378978112728003,0.5621021887271996,0.9713568977224414,0.02864310227755862,0.0,0.0,-0.9713568977224414,0.9713568977224414
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0286522665763278,0.4690037504506805,0.5309962495493195,0.0286522665763278,0.9713477334236722,0.0,0.0,0.9713477334236722,-0.9713477334236722
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48452924919693063,0.48452924919693063,0.5154707508030694,0.9713480037444285,0.028651996255571466,0.5154707508030694,-0.5154707508030694,0.0,0.0
