,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750066874078177,0.42499331259218226,-0.42499331259218226
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825520466708799,0.017447953329120025,-0.017447953329120025
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999283680316007,0.000716319683992956,-0.000716319683992956
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999970591743341,2.940825665892846e-05,-2.940825665892846e-05
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987926542031,1.2073457969164447e-06,-1.2073457969164447e-06
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999504328363,4.9567163747166405e-08,-4.9567163747166405e-08
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999979650372,2.0349627490428414e-09,-2.0349627490428414e-09
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999164553,8.354469122169066e-11,-8.354469122169066e-11
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999965701,3.4298983775553597e-12,-3.4298983775553597e-12
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998592,1.4081329056731936e-13,-1.4081329056731936e-13
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999942,5.781040899097682e-15,-5.781040899097682e-15
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.37338632897458e-16,2.37338632897458e-16,0.9999999999999998
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750066883022514,0.42499331169774857,-0.42499331169774857
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0174479532923994,0.0174479532923994,0.9825520467076005
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649739984619366,0.43502600153806337,-0.43502600153806337
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982140158099209,0.01785984190079104,-0.01785984190079104
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99926677037328,0.0007332296267200077,-0.0007332296267200077
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.010248850389592e-05,3.010248850389592e-05,0.9999698975114961
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749893791700273,0.4250106208299727,-0.4250106208299727
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017448663912830953,0.017448663912830953,0.982551336087169
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649735898504356,0.4350264101495644,-0.4350264101495644
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821401413238052,0.017859858676194773,-0.017859858676194773
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007332303154284001,0.0007332303154284001,0.9992667696845716
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745850759668143,0.42541492403318576,-0.42541492403318576
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017465262440881812,0.017465262440881812,0.9825347375591182
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649640455857904,0.4350359544142096,-0.4350359544142096
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821397494873241,0.017860250512675868,-0.017860250512675868
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992667535978605,0.0007332464021394883,-0.0007332464021394883
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999969896822787,3.010317721293559e-05,-3.010317721293559e-05
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987641244803,1.2358755197015111e-06,-1.2358755197015111e-06
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999492615583,5.0738441640012377e-08,-5.0738441640012377e-08
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999979169508,2.0830491574739717e-09,-2.0830491574739717e-09
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999144812,8.551886207382474e-11,-8.551886207382474e-11
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999996489,3.5109472784937146e-12,-3.5109472784937146e-12
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4414072513875656e-13,1.4414072513875656e-13,0.9999999999998559
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750066883021686,0.4249933116978314,-0.4249933116978314
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017447953292402785,0.017447953292402785,0.9825520467075972
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43502600153806537,0.43502600153806537,0.5649739984619346
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768051880694193,0.9768051880694193,0.023194811930580705
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990477450255062,0.9990477450255062,0.0009522549744938047
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999452447020697,0.999452447020697,0.0005475529793029787
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999775204019804,0.9999775204019804,2.247959801959798e-05
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.228921149517788e-07,0.999999077107885,-0.999999077107885
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4249938423668871,0.5750061576331129,-0.5750061576331129
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763933212474654,0.023606678752534638,-0.023606678752534638
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990308359757063,0.0009691640242937109,-0.0009691640242937109
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999602113064768,3.978869352319755e-05,-3.978869352319755e-05
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998366488961,1.6335110389974246e-06,-1.6335110389974246e-06
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.706323023576377e-08,6.706323023576377e-08,0.9999999329367698
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750066497404456,0.4249933502595544,-0.4249933502595544
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982552045124459,0.01744795487554096,-0.01744795487554096
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836802525192,0.0007163197474807301,-0.0007163197474807301
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.9408259265397102e-05,2.9408259265397102e-05,0.9999705917407345
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749897783564826,0.42501022164351737,-0.42501022164351737
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825513524756307,0.017448647524369254,-0.017448647524369254
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992836518160614,0.0007163481839386025,-0.0007163481839386025
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705905732856,2.9409426714331176e-05,-2.9409426714331176e-05
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987926061669,1.207393833135968e-06,-1.207393833135968e-06
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.9569135857530305e-08,4.9569135857530305e-08,0.9999999504308641
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750066597996669,0.4249933402003331,-0.4249933402003331
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825520455374368,0.017447954462563142,-0.017447954462563142
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836802694739,0.0007163197305260702,-0.0007163197305260702
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705917414307,2.9408258569329332e-05,-2.9408258569329332e-05
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987926541246,1.207345875347291e-06,-1.207345875347291e-06
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999504328331,4.9567166967117685e-08,-4.9567166967117685e-08
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979650371,2.034962881236825e-09,-2.034962881236825e-09
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.354469664886898e-11,8.354469664886898e-11,0.9999999999164553
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750066882542129,0.4249933117457872,-0.4249933117457872
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825520467056283,0.0174479532943716,-0.0174479532943716
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836803174336,0.0007163196825663715,-0.0007163196825663715
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705917433996,2.9408256600360508e-05,-2.9408256600360508e-05
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987926542054,1.2073457945119587e-06,-1.2073457945119587e-06
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999504328364,4.956716364845107e-08,-4.956716364845107e-08
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979650372,2.0349627449901196e-09,-2.0349627449901196e-09
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999164553,8.354469105530742e-11,-8.354469105530742e-11
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999965701,3.429898370724554e-12,-3.429898370724554e-12
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4081329028688292e-13,1.4081329028688292e-13,0.9999999999998592
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750066883021705,0.42499331169782945,-0.42499331169782945
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01744795329240273,0.01744795329240273,0.9825520467075972
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649739984619346,0.4350260015380653,-0.4350260015380653
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821401580992088,0.017859841900791096,-0.017859841900791096
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99926677037328,0.0007332296267200077,-0.0007332296267200077
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999698975114961,3.010248850389592e-05,-3.010248850389592e-05
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2358472449902984e-06,1.2358472449902984e-06,0.999998764152755
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750059776818199,0.42499402231818006,-0.42499402231818006
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017447982466675227,0.017447982466675227,0.9825520175333248
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649739816865329,0.4350260183134671,-0.4350260183134671
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01785984258949941,0.01785984258949941,0.9821401574105006
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564737159361264,0.43526284063873605,-0.43526284063873605
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821304347519171,0.017869565248082864,-0.017869565248082864
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007336288153771547,0.0007336288153771547,0.9992663711846228
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745848468266784,0.42541515317332157,-0.42541515317332157
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825347281518493,0.017465271848150776,-0.017465271848150776
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992829693102033,0.0007170306897966335,-0.0007170306897966335
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999705625532439,2.943744675607061e-05,-2.943744675607061e-05
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987914558137,1.2085441862499183e-06,-1.2085441862499183e-06
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999503836368,4.96163632064074e-08,-4.96163632064074e-08
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999979630174,2.0369826158106687e-09,-2.0369826158106687e-09
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999163723,8.362761615262932e-11,-8.362761615262932e-11
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999965667,3.433302831889042e-12,-3.433302831889042e-12
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4095305926147347e-13,1.4095305926147347e-13,0.999999999999859
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4249933116978295,0.4249933116978295,0.5750066883021705
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023606700538969183,0.9763932994610308,-0.9763932994610308
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614326776035958,0.5614326776035958,0.43856732239640417
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.018005229602735984,0.981994770397264,-0.981994770397264
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646535608562606,0.5646535608562606,0.4353464391437394
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821270026442334,0.9821270026442334,0.01787299735576664
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007337697193700032,0.99926623028063,-0.99926623028063
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745847658059402,0.5745847658059402,0.4254152341940598
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017465275174429085,0.9825347248255709,-0.9825347248255709
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4350359617360844,0.5649640382639156,-0.5649640382639156
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768055969819011,0.02319440301809894,-0.02319440301809894
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990477618132666,0.0009522381867333798,-0.0009522381867333798
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999609061908786,3.9093809121352194e-05,-3.9093809121352194e-05
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983950171996,1.604982800426843e-06,-1.604982800426843e-06
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999341079867,6.589201327682986e-08,-6.589201327682986e-08
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999972948262,2.7051737953324142e-09,-2.7051737953324142e-09
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998889401,1.1105997372107064e-10,-1.1105997372107064e-10
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999954404,4.55952877563981e-12,-4.55952877563981e-12
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.871898755180708e-13,1.871898755180708e-13,0.9999999999998128
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4249933116978561,0.4249933116978561,0.5750066883021439
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023606700538968184,0.9763932994610318,-0.9763932994610318
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385673223964035,0.5614326776035965,-0.5614326776035965
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9769505757713641,0.023049424228635873,-0.023049424228635873
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9867464269070184,0.013253573092981592,-0.013253573092981592
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994558791446388,0.0005441208553611434,-0.0005441208553611434
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.2338693359281667e-05,2.2338693359281667e-05,0.9999776613066407
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.041053736724048995,0.958946263275951,-0.958946263275951
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514005151061236,0.5514005151061236,0.44859948489387635
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01841709656124979,0.9815829034387502,-0.9815829034387502
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4355832653995755,0.5644167346004245,-0.5644167346004245
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768280663443463,0.02317193365565373,-0.02317193365565373
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990486842851636,0.0009513157148363788,-0.0009513157148363788
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.905593735695158e-05,3.905593735695158e-05,0.999960944062643
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749842308770534,0.4250157691229466,-0.4250157691229466
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825511247257832,0.017448875274216846,-0.017448875274216846
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992836424658702,0.0007163575341297551,-0.0007163575341297551
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999705901894168,2.9409810583192245e-05,-2.9409810583192245e-05
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2074095927391749e-06,1.2074095927391749e-06,0.9999987925904072
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750059940336603,0.4249940059663398,-0.4249940059663398
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825520182046439,0.01744798179535606,-0.01744798179535606
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836791473356,0.0007163208526644212,-0.0007163208526644212
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705916953616,2.940830463833092e-05,-2.940830463833092e-05
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987926522333,1.207347766694203e-06,-1.207347766694203e-06
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999504327554,4.956724461571047e-08,-4.956724461571047e-08
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979650339,2.0349660690729234e-09,-2.0349660690729234e-09
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.354482752437634e-11,8.354482752437634e-11,0.9999999999164552
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750066882542126,0.4249933117457873,-0.4249933117457873
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825520467056283,0.0174479532943716,-0.0174479532943716
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007163196825663715,0.0007163196825663715,0.9992836803174336
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745947996938133,0.42540520030618667,-0.42540520030618667
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017464863236635875,0.017464863236635875,0.9825351367633641
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4350357248690982,0.4350357248690982,0.5649642751309019
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023194412742591153,0.9768055872574088,-0.9768055872574088
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43833025415598126,0.5616697458440187,-0.5616697458440187
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769408430168192,0.02305915698318084,-0.02305915698318084
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009466857075877515,0.0009466857075877515,0.9990533142924123
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744623376886684,0.4255376623113316,-0.4255376623113316
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982529698581597,0.017470301418402945,-0.017470301418402945
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007172371770622563,0.0007172371770622563,0.9992827628229377
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745942721283417,0.42540572787165826,-0.42540572787165826
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825351151043462,0.01746488489565373,-0.01746488489565373
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992829851964041,0.0007170148035958203,-0.0007170148035958203
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999705632054464,2.9436794553595533e-05,-2.9436794553595533e-05
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987914825897,1.2085174103030783e-06,-1.2085174103030783e-06
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999503847361,4.9615263929178956e-08,-4.9615263929178956e-08
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0369374853645927e-09,2.0369374853645927e-09,0.9999999979630625
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750066871309989,0.42499331286900116,-0.42499331286900116
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825520466595152,0.017447953340484768,-0.017447953340484768
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836803155405,0.0007163196844595307,-0.0007163196844595307
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.94082566780836e-05,2.94082566780836e-05,0.9999705917433219
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749897783579703,0.4250102216420297,-0.4250102216420297
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825513524756919,0.017448647524308136,-0.017448647524308136
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992836518160639,0.0007163481839360941,-0.0007163481839360941
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705905732857,2.9409426714228286e-05,-2.9409426714228286e-05
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987926061669,1.2073938331317429e-06,-1.2073938331317429e-06
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999504308641,4.9569135857356875e-08,-4.9569135857356875e-08
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999979649563,2.0350437133440317e-09,-2.0350437133440317e-09
