,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020128911899363056,0.9979871088100637,-0.9979871088100637
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552249663060769,0.044775033693923105,-0.044775033693923105
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979911527668104,0.002008847233189566,-0.002008847233189566
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999098723803564,9.012761964355756e-05,-9.012761964355756e-05
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.043606546285964e-06,4.043606546285964e-06,0.9999959563934537
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044865161329278536,0.9551348386707215,-0.9551348386707215
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04285245190663145,0.04285245190663145,0.9571475480933685
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9570572471952712,0.9570572471952712,0.04294275280472881
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998073358676913,0.998073358676913,0.0019266413230869528
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.643942331099108e-05,0.999913560576689,-0.999913560576689
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04486146461271856,0.04486146461271856,0.9551385353872814
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04285261776108695,0.957147382238913,-0.957147382238913
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.042942745363611756,0.042942745363611756,0.9570572546363882
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9570612982421665,0.9570612982421665,0.04293870175783354
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019264595714795218,0.9980735404285205,-0.9980735404285205
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552210885218906,0.04477891147810942,-0.04477891147810942
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979909787886938,0.0020090212113061875,-0.0020090212113061875
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999098645747686,9.013542523139033e-05,-9.013542523139033e-05
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959560432533,4.043956746659425e-06,-4.043956746659425e-06
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8143350549320988e-07,1.8143350549320988e-07,0.9999998185664946
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9551346653930042,0.9551346653930042,0.04486533460699582
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0020128986146049632,0.997987101385395,-0.997987101385395
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552249666391871,0.0447750333608129,-0.0447750333608129
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979911527817555,0.0020088472182444653,-0.0020088472182444653
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098723810269,9.012761897304053e-05,-9.012761897304053e-05
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959563934838,4.0436065162029856e-06,-4.0436065162029856e-06
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998185822078,1.8141779228374146e-07,-1.8141779228374146e-07
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999918606286,8.139371431227213e-09,-8.139371431227213e-09
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996348243,3.6517568900773586e-10,-3.6517568900773586e-10
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999836162,1.638373245023033e-11,-1.638373245023033e-11
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999999992649,7.350617718559145e-13,-7.350617718559145e-13
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.2978798334585777e-14,3.2978798334585777e-14,0.999999999999967
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486534274707077,0.9551346572529292,-0.9551346572529292
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95714755623274,0.04285244376726005,-0.04285244376726005
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980774104228323,0.0019225895771677604,-0.0019225895771677604
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.625764034158028e-05,8.625764034158028e-05,0.9999137423596585
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486147276847374,0.9551385272315263,-0.9551385272315263
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571473826048238,0.04285261739517621,-0.04285261739517621
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019225973670437269,0.0019225973670437269,0.9980774026329563
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04477908475723513,0.9552209152427649,-0.9552209152427649
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042856313761538645,0.042856313761538645,0.9571436862384614
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570574204587153,0.9570574204587153,0.042942579541284664
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019266335495631282,0.9980733664504369,-0.9980733664504369
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955221096327477,0.04477890367252302,-0.04477890367252302
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979909791388941,0.0020090208611058744,-0.0020090208611058744
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999098645904805,9.013540951953317e-05,-9.013540951953317e-05
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999959560439583,4.04395604174157e-06,-4.04395604174157e-06
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8143347386682922e-07,1.8143347386682922e-07,0.9999998185665261
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044865334606997265,0.9551346653930027,-0.9551346653930027
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571475558675328,0.04285244413246725,-0.04285244413246725
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980774104064472,0.0019225895935529036,-0.0019225895935529036
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999137423589233,8.625764107670535e-05,-8.625764107670535e-05
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961300213686,3.8699786314603195e-06,-3.8699786314603195e-06
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7362791772431255e-07,1.7362791772431255e-07,0.9999998263720823
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044865334957196135,0.9551346650428039,-0.9551346650428039
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571475558832446,0.04285244411675537,-0.04285244411675537
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998077410407152,0.0019225895928479883,-0.0019225895928479883
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.625764104507896e-05,8.625764104507896e-05,0.9999137423589549
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486147276844221,0.9551385272315578,-0.9551385272315578
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571473826048223,0.04285261739517765,-0.04285261739517765
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019225973670437962,0.0019225973670437962,0.9980774026329562
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04477908475723513,0.9552209152427649,-0.9552209152427649
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571436862384614,0.042856313761538645,-0.042856313761538645
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.001922763205787499,0.001922763205787499,0.9980772367942125
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04477907731682307,0.9552209226831769,-0.9552209226831769
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571436859046447,0.042856314095355286,-0.042856314095355286
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980772367792357,0.0019227632207642967,-0.0019227632207642967
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.626543092105456e-05,8.626543092105456e-05,0.999913734569079
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551385275810533,0.9551385275810533,0.04486147241894667
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002012725336214327,0.9979872746637857,-0.9979872746637857
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04477504113500719,0.04477504113500719,0.9552249588649928
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04285649518003587,0.9571435048199641,-0.9571435048199641
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570574285981184,0.042942571401881624,-0.042942571401881624
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998073366815614,0.0019266331843860382,-0.0019266331843860382
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999135609418346,8.643905816536272e-05,-8.643905816536272e-05
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961218820287,3.878117971323105e-06,-3.878117971323105e-06
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999826006908,1.7399309199699163e-07,-1.7399309199699163e-07
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999921937403,7.806259708067898e-09,-7.806259708067898e-09
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996497695,3.5023051737512615e-10,-3.5023051737512615e-10
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999842868,1.5713212202519466e-11,-1.5713212202519466e-11
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999295,7.049786511235129e-13,-7.049786511235129e-13
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,3.1629108812025064e-14,3.1629108812025064e-14,0.9999999999999684
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486534274707077,0.9551346572529292,-0.9551346572529292
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95714755623274,0.04285244376726005,-0.04285244376726005
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980774104228323,0.0019225895771677604,-0.0019225895771677604
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.625764034158028e-05,8.625764034158028e-05,0.9999137423596585
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486147276847374,0.9551385272315263,-0.9551385272315263
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04285261739517621,0.04285261739517621,0.9571473826048238
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04294274538002851,0.9570572546199715,-0.9570572546199715
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957061298242903,0.04293870175709702,-0.04293870175709702
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980735404285536,0.001926459571446472,-0.001926459571446472
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999135687310386,8.64312689613238e-05,-8.64312689613238e-05
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999996122231494,3.877768506014174e-06,-3.877768506014174e-06
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998260225869,1.7397741311612786e-07,-1.7397741311612786e-07
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999921944437,7.80555626970404e-09,-7.80555626970404e-09
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,3.5019895737182986e-10,3.5019895737182986e-10,0.999999999649801
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.04486534273136045,0.9551346572686396,-0.9551346572686396
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571475562320352,0.04285244376796482,-0.04285244376796482
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980774104228006,0.001922589577199381,-0.001922589577199381
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999913742359657,8.625764034299885e-05,-8.625764034299885e-05
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,3.869978598542329e-06,3.869978598542329e-06,0.9999961300214014
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044865169119155945,0.955134830880844,-0.955134830880844
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571475484428641,0.04285245155713591,-0.04285245155713591
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019225899266632138,0.0019225899266632138,0.9980774100733368
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04477908509105044,0.9552209149089496,-0.9552209149089496
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957143686253438,0.04285631374656196,-0.04285631374656196
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980772367948845,0.0019227632051155644,-0.0019227632051155644
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999913734569781,8.626543021896882e-05,-8.626543021896882e-05
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.870328093997678e-06,3.870328093997678e-06,0.999996129671906
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04486516910347571,0.9551348308965243,-0.9551348308965243
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571475484421605,0.042852451557839455,-0.042852451557839455
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980774100733052,0.0019225899266947788,-0.0019225899266947788
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999137423439768,8.625765602322962e-05,-8.625765602322962e-05
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996130020698,3.8699793020412606e-06,-3.8699793020412606e-06
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998263720522,1.7362794781015627e-07,-1.7362794781015627e-07
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999922101226,7.789877388973434e-09,-7.789877388973434e-09
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999996505045,3.49495519013961e-10,-3.49495519013961e-10
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5680236249127257e-11,1.5680236249127257e-11,0.9999999999843198
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044865342746368664,0.9551346572536313,-0.9551346572536313
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9571475562327085,0.04285244376729147,-0.04285244376729147
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.001922589577169169,0.001922589577169169,0.9980774104228308
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.044779085106730565,0.9552209148932694,-0.9552209148932694
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.04285631374585841,0.04285631374585841,0.9571436862541416
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04294257954198821,0.9570574204580118,-0.9570574204580118
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570612908025224,0.042938709197477554,-0.042938709197477554
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980735400947383,0.0019264599052616904,-0.0019264599052616904
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999913568716062,8.643128393805806e-05,-8.643128393805806e-05
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.877769177950489e-06,3.877769177950489e-06,0.999996122230822
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04486516876962898,0.955134831230371,-0.955134831230371
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571475484271824,0.042852451572817585,-0.042852451572817585
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001922589927366776,0.001922589927366776,0.9980774100726332
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0447790850910188,0.9552209149089812,-0.9552209149089812
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04285631374656329,0.04285631374656329,0.9571436862534367
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570574204580434,0.9570574204580434,0.04294257954195657
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019266335495933262,0.9980733664504067,-0.9980733664504067
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552210963274783,0.044778903672521686,-0.044778903672521686
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002009020861105819,0.002009020861105819,0.9979909791388942
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04477520733755269,0.9552247926624473,-0.9552247926624473
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571435122766984,0.04285648772330164,-0.04285648772330164
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019227710106416232,0.0019227710106416232,0.9980772289893584
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04477907696665562,0.9552209230333444,-0.9552209230333444
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571436858889343,0.04285631411106572,-0.04285631411106572
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980772367785309,0.0019227632214691495,-0.0019227632214691495
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999137345690473,8.626543095267814e-05,-8.626543095267814e-05
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961296718731,3.870328126915791e-06,-3.870328126915791e-06
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999826356402,1.7364359795771091e-07,-1.7364359795771091e-07
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.790579538207516e-09,7.790579538207516e-09,0.9999999922094205
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04486534239754514,0.9551346576024549,-0.9551346576024549
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571475562170584,0.04285244378294162,-0.04285244378294162
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019225895778713226,0.0019225895778713226,0.9980774104221287
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044779085106699035,0.955220914893301,-0.955220914893301
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571436862541401,0.04285631374585985,-0.04285631374585985
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980772367949159,0.0019227632050840618,-0.0019227632050840618
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.626543021755546e-05,8.626543021755546e-05,0.9999137345697825
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551385275810217,0.9551385275810217,0.04486147241897831
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979872746637842,0.9979872746637842,0.0020127253362157704
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.030161206502463e-05,0.999909698387935,-0.999909698387935
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04486129133429628,0.04486129133429628,0.9551387086657037
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.042852625535282796,0.9571473744647172,-0.9571473744647172
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570572549851802,0.04294274501481976,-0.04294274501481976
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99807335902641,0.0019266409735900145,-0.0019266409735900145
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999135605923694,8.64394076306688e-05,-8.64394076306688e-05
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961218663498,3.8781336502038385e-06,-3.8781336502038385e-06
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.739937954353495e-07,1.739937954353495e-07,0.9999998260062045
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04486533494078093,0.9551346650592191,-0.9551346650592191
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042852444117491895,0.042852444117491895,0.9571475558825081
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04294275315419116,0.9570572468458088,-0.9570572468458088
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570612985916935,0.04293870140830647,-0.04293870140830647
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980735404442022,0.0019264595557978645,-0.0019264595557978645
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999135687317408,8.643126825924369e-05,-8.643126825924369e-05
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961222315255,3.8777684745151055e-06,-3.8777684745151055e-06
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998260225883,1.739774117029114e-07,-1.739774117029114e-07
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999921944438,7.8055562062996e-09,-7.8055562062996e-09
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999649801,3.5019895452716897e-10,-3.5019895452716897e-10
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999842882,1.571179612452777e-11,-1.571179612452777e-11
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992951,7.049151182990593e-13,-7.049151182990593e-13
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999684,3.1626258390080224e-14,-3.1626258390080224e-14
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.418922922478418e-15,1.418922922478418e-15,0.9999999999999986
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0448653427470721,0.9551346572529279,-0.9551346572529279
