,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429946616009052,0.2570053383990948,-0.2570053383990948
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461732060851416,0.25382679391485846,-0.25382679391485846
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493124395375479,0.25068756046245205,-0.25068756046245205
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524128481420463,0.24758715185795363,-0.24758715185795363
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2445250879303794,0.2445250879303794,0.7554749120696206
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746131485082089,0.253868514917911,-0.253868514917911
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492712345240268,0.2507287654759732,-0.2507287654759732
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523721527364939,0.2476278472635061,-0.2476278472635061
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554347199693989,0.24456528003060107,-0.24456528003060107
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24154058946689833,0.24154058946689833,0.7584594105331017
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490790724012786,0.25092092759872137,-0.25092092759872137
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24781763279805125,0.24781763279805125,0.7521823672019488
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428796611597228,0.25712033884027713,-0.25712033884027713
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460596279257696,0.2539403720742303,-0.2539403720742303
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749200266069745,0.25079973393025506,-0.25079973393025506
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75230206199312,0.24769793800687998,-0.24769793800687998
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7553654960817375,0.2446345039182624,-0.2446345039182624
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7583910427802104,0.24160895721978956,-0.24160895721978956
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7613791706654005,0.23862082933459947,-0.23862082933459947
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764330342518989,0.235669657481011,-0.235669657481011
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672450153991488,0.23275498460085123,-0.23275498460085123
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7701236407113308,0.2298763592886692,-0.2298763592886692
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729666642781747,0.22703333572182527,-0.22703333572182527
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7757745264085549,0.224225473591445,-0.224225473591445
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778547661965773,0.22145233803422706,-0.22145233803422706
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812865004349057,0.21871349956509428,-0.21871349956509428
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783991465989322,0.216008534010678,-0.216008534010678
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866629775563753,0.21333702244362476,-0.21333702244362476
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893014488822844,0.21069855111771565,-0.21069855111771565
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2080927114037879,0.2080927114037879,0.7919072885962121
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821132798029579,0.21788672019704217,-0.21788672019704217
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7848080200639371,0.21519197993606287,-0.21519197993606287
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874694328001018,0.21253056719989818,-0.21253056719989818
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20990206980637,0.20990206980637,0.79009793019363
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803262988583941,0.21967370114160586,-0.21967370114160586
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783043139821484,0.216956860178516,-0.216956860178516
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2142736200733366,0.2142736200733366,0.7857263799266634
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7760088142659975,0.2239911857340025,-0.2239911857340025
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7787790522399137,0.22122094776008627,-0.22122094776008627
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815150289619553,0.21848497103804465,-0.21848497103804465
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842171681622824,0.21578283183771763,-0.21578283183771763
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868858883305211,0.21311411166947894,-0.21311411166947894
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7895216027805767,0.21047839721942327,-0.21047839721942327
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921247197146453,0.20787528028535474,-0.20787528028535474
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946956422864326,0.20530435771356734,-0.20530435771356734
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972347686635929,0.2027652313364071,-0.2027652313364071
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997424920893936,0.20025750791060642,-0.20025750791060642
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022192009436188,0.19778079905638127,-0.19778079905638127
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046652788027187,0.19533472119728135,-0.19533472119728135
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070811044992157,0.19291889550078428,-0.19291889550078428
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094670521803754,0.1905329478196246,-0.1905329478196246
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118234913661518,0.1881765086338482,-0.1881765086338482
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141507870064165,0.1858492129935835,-0.1858492129935835
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164492995374795,0.18355070046252048,-0.18355070046252048
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187193849379115,0.18128061506208853,-0.18128061506208853
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820961394783675,0.17903860521632498,-0.17903860521632498
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231756763025748,0.17682432369742515,-0.17682432369742515
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253625724280339,0.17463742757196613,-0.17463742757196613
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275224218522046,0.17247757814779538,-0.17247757814779538
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296555590784236,0.1703444409215764,-0.1703444409215764
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.168237685526983,0.168237685526983,0.831762314473017
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17852460615412727,0.17852460615412727,0.8214753938458728
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.811315697948856,0.1886843020511439,-0.1886843020511439
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8136492737853833,0.18635072621461662,-0.18635072621461662
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159539888416252,0.18404601115837488,-0.18404601115837488
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182302000567584,0.18176979994324158,-0.18176979994324158
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17952174004452795,0.17952174004452795,0.8204782599554721
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18966910376802973,0.18966910376802973,0.8103308962319703
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19969096874822218,0.19969096874822218,0.8003090312517778
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20958888710593207,0.20958888710593207,0.790411112894068
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806356082340551,0.2193643917659449,-0.2193643917659449
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21665137622382125,0.21665137622382125,0.7833486237761788
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22633953469884632,0.22633953469884632,0.7736604653011536
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640921262932067,0.23590787370679334,-0.23590787370679334
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23299025465876314,0.23299025465876314,0.7670097453412369
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2424763400863897,0.2424763400863897,0.7575236599136103
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2518451052096958,0.2518451052096958,0.7481548947903043
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2610980010016787,0.2610980010016787,0.7389019989983213
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27023646049025235,0.27023646049025235,0.7297635395097477
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7207381010198145,0.2792618989801855,-0.2792618989801855
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7241919061982984,0.2758080938017015,-0.2758080938017015
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27239700397484434,0.27239700397484434,0.7276029960251557
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186042783170502,0.2813957216829498,-0.2813957216829498
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779155261951265,0.2779155261951265,0.7220844738048735
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.713154007085147,0.28684599291485297,-0.28684599291485297
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28329839054097167,0.28329839054097167,0.7167016094590284
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29216228403742406,0.29216228403742406,0.7078377159625759
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30091655226322056,0.30091655226322056,0.6990834477367794
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904374489778973,0.30956255102210267,-0.30956255102210267
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30573399887915276,0.30573399887915276,0.6942660011208472
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31432041728665167,0.31432041728665167,0.6856795827133484
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228006421300849,0.3228006421300849,0.6771993578699151
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3311759867711493,0.3311759867711493,0.6688240132288508
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33944774832838254,0.33944774832838254,0.6605522516716175
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3476172078780527,0.3476172078780527,0.6523827921219473
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3556856306525627,0.3556856306525627,0.6443143693474374
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36365426623640124,0.36365426623640124,0.6363457337635987
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3715243487596704,0.3715243487596704,0.6284756512403296
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207029029107805,0.37929709708921955,-0.37929709708921955
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3746060945468224,0.3746060945468224,0.6253939054531776
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6176592709859108,0.3823407290140892,-0.3823407290140892
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37761208398719315,0.37761208398719315,0.6223879160128069
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6146904584820772,0.38530954151792285,-0.38530954151792285
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380544179344731,0.380544179344731,0.6194558206552689
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611794626167105,0.38820537383289505,-0.38820537383289505
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165958028953149,0.38340419710468515,-0.38340419710468515
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.378662399508062,0.378662399508062,0.621337600491938
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3863468671350552,0.3863468671350552,0.6136531328649448
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3939362961829192,0.3939362961829192,0.6060637038170809
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40143186205273074,0.40143186205273074,0.5985681379472693
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911652743913479,0.4088347256086521,-0.4088347256086521
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962215871128748,0.40377841288712524,-0.40377841288712524
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3987846347223189,0.3987846347223189,0.601215365277681
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40622023818116215,0.40622023818116215,0.5937797618188378
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41356388091845664,0.41356388091845664,0.5864361190815434
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42081670026950463,0.42081670026950463,0.5791832997304953
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720201804965229,0.4279798195034771,-0.4279798195034771
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5773132724732148,0.4226867275267852,-0.4226867275267852
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5825409014972229,0.417459098502777,-0.417459098502777
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41229612281049877,0.41229612281049877,0.5877038771895012
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804353786873255,0.41956462131267447,-0.41956462131267447
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5856243946866088,0.41437560531339124,-0.41437560531339124
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.590749234905397,0.409250765094603,-0.409250765094603
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5958106930453868,0.4041893069546132,-0.4041893069546132
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39919044700792655,0.39919044700792655,0.6008095529920734
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4066210315344391,0.4066210315344391,0.5933789684655608
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139597174116531,0.4139597174116531,0.5860402825883468
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42120764120718485,0.42120764120718485,0.5787923587928152
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42836592543201363,0.42836592543201363,0.5716340745679864
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4354356787143291,0.4354356787143291,0.5645643212856709
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44241799597122816,0.44241799597122816,0.5575820040287718
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44931395857828865,0.44931395857828865,0.5506860414217114
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4561246345370456,0.4561246345370456,0.5438753654629545
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4628510786403965,0.4628510786403965,0.5371489213596035
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305056673640396,0.46949433263596047,-0.46949433263596047
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4636878049168246,0.4636878049168246,0.5363121950831754
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296792894006361,0.4703207105993639,-0.4703207105993639
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5354960374487886,0.4645039625512114,-0.4645039625512114
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587591538352915,0.4587591538352915,0.5412408461647085
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4654530152038392,0.4654530152038392,0.5345469847961608
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47206408943549794,0.47206408943549794,0.5279359105645021
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4785934004101566,0.4785934004101566,0.5214065995898434
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850419593447462,0.4850419593447462,0.5149580406552539
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5085892350501495,0.49141076494985053,-0.49141076494985053
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.514666816886213,0.48533318311378704,-0.48533318311378704
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4793307665032509,0.4793307665032509,0.5206692334967491
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48577020597385323,0.48577020597385323,0.5142297940261468
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4921300049010398,0.4921300049010398,0.5078699950989602
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015888517511744,0.49841114824882565,-0.49841114824882565
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.49224698832897174,0.49224698832897174,0.5077530116710283
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985266848701196,0.4985266848701196,0.5014733151298805
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504728716507776,0.504728716507776,0.49527128349222405
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108540437719913,0.5108540437719913,0.4891459562280087
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169036153133446,0.5169036153133446,0.4830963846866554
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47712163195013524,0.5228783680498648,-0.5228783680498648
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516411606841541,0.516411606841541,0.48358839315845903
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47760755544789135,0.5223924445521086,-0.5223924445521086
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4840683069388171,0.5159316930611829,-0.5159316930611829
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5095508456926517,0.5095508456926517,0.49044915430734826
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4843834653067517,0.5156165346932483,-0.5156165346932483
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5092395850837999,0.5092395850837999,0.49076041491620015
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153091236374742,0.5153091236374742,0.48469087636252584
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521303596441885,0.521303596441885,0.47869640355811505
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47277606811827044,0.5272239318817296,-0.5272239318817296
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47929657361079747,0.5207034263892025,-0.5207034263892025
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4857364359661165,0.5142635640338835,-0.5142635640338835
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507903347452058,0.507903347452058,0.492096652547942
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139894120856202,0.5139894120856202,0.4860105879143798
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520000206581635,0.520000206581635,0.47999979341836496
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259366618525964,0.5259366618525964,0.47406333814740365
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5317996972978258,0.5317996972978258,0.46820030270217416
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375902209458631,0.5375902209458631,0.46240977905413694
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433091295950954,0.5433091295950954,0.45669087040490464
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45104269104735206,0.5489573089526479,-0.5489573089526479
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45783198669903646,0.5421680133009635,-0.5421680133009635
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354626850811618,0.5354626850811618,0.4645373149188382
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412079062865063,0.5412079062865063,0.4587920937134937
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468820727764635,0.5468820727764635,0.4531179272235365
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524860633287859,0.5524860633287859,0.4475139366712141
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580207458528365,0.5580207458528365,0.44197925414716355
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634869775240043,0.5634869775240043,0.43651302247599566
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688856049164589,0.5688856049164589,0.4311143950835411
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742174641342614,0.5742174641342614,0.42578253586573855
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4205166190591445,0.5794833809408555,-0.5794833809408555
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427683449583637,0.572316550416363,-0.572316550416363
