,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576964943185817,0.2423035056814183,-0.2423035056814183
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22744452086190714,0.22744452086190714,0.7725554791380929
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27482060031424593,0.27482060031424593,0.7251793996857541
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31929139598453404,0.31929139598453404,0.680708604015466
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389649289285887,0.3610350710714113,-0.3610350710714113
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33889500906415887,0.33889500906415887,0.6611049909358411
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6205634849564167,0.37943651504358333,-0.37943651504358333
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3561680055717734,0.3561680055717734,0.6438319944282266
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3956502648342661,0.3956502648342661,0.6043497351657339
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672886802080306,0.4327113197919695,-0.4327113197919695
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938242060310587,0.4061757939689413,-0.4061757939689413
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618732471141233,0.381267528858767,-0.381267528858767
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421132654370185,0.3578867345629814,-0.3578867345629814
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640602593157108,0.33593974068428917,-0.33593974068428917
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31533862105516786,0.31533862105516786,0.6846613789448321
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3573246955349273,0.3573246955349273,0.6426753044650727
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6032639778890678,0.3967360221109322,-0.3967360221109322
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275933598075056,0.37240664019249436,-0.37240664019249436
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504307702599199,0.34956922974008015,-0.34956922974008015
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718677026867477,0.3281322973132523,-0.3281322973132523
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6919900397980381,0.308009960201962,-0.308009960201962
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108783976450627,0.28912160235493733,-0.28912160235493733
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286084485921308,0.2713915514078692,-0.2713915514078692
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452512244825267,0.25474877551747327,-0.25474877551747327
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7608734012131438,0.2391265987868562,-0.2391265987868562
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7755375658579053,0.22446243414209463,-0.22446243414209463
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2106975325898523,0.2106975325898523,0.7893024674101476
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408993980931464,0.2591006019068536,-0.2591006019068536
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7567884455901401,0.24321155440985986,-0.24321155440985986
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717031154573495,0.22829688454265057,-0.22829688454265057
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.214296839713662,0.214296839713662,0.785703160286338
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375208143540977,0.26247918564590234,-0.26247918564590234
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536170496272186,0.24638295037278135,-0.24638295037278135
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2312737982823901,0.2312737982823901,0.76872620171761
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215849483149424,0.2784150516850577,-0.2784150516850577
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26134156768870564,0.26134156768870564,0.7386584323112944
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3066389495885299,0.3066389495885299,0.6933610504114701
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6508414785483609,0.3491585214516391,-0.3491585214516391
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672253224760049,0.32774677523995094,-0.32774677523995094
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923519201719811,0.3076480798280189,-0.3076480798280189
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7112180861197686,0.28878191388023144,-0.28878191388023144
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7289273060603896,0.2710726939396105,-0.2710726939396105
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25444947161806253,0.25444947161806253,0.7455505283819375
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998304965885416,0.3001695034114585,-0.3001695034114585
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182380474076179,0.2817619525923821,-0.2817619525923821
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7355167762667485,0.26448322373325156,-0.26448322373325156
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517359068790594,0.24826409312094055,-0.24826409312094055
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669604178927961,0.23303958210720385,-0.23303958210720385
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21874869678493788,0.21874869678493788,0.7812513032150621
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333419623161361,0.2666580376838639,-0.2666580376838639
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749694460901752,0.250305539098248,-0.250305539098248
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765044161250663,0.23495583874933698,-0.23495583874933698
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22054744118441622,0.22054744118441622,0.7794525588155838
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316535238556943,0.26834647614430573,-0.26834647614430573
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481095639950398,0.2518904360049602,-0.2518904360049602
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23644354366944917,0.23644354366944917,0.7635564563305508
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7167322316395026,0.28326776836049733,-0.28326776836049733
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341033029250315,0.2658966970749686,-0.2658966970749686
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.249590886829739,0.249590886829739,0.750409113170261
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7043911342323903,0.29560886576760975,-0.29560886576760975
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225190091741958,0.2774809908258042,-0.2774809908258042
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395352129587361,0.26046478704126386,-0.26046478704126386
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24449208245418305,0.24449208245418305,0.7555079175458169
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908227397274373,0.2908227397274373,0.7091772602725628
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656877774642228,0.3343122225357772,-0.3343122225357772
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31381090859206767,0.31381090859206767,0.6861890914079323
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6441093317120472,0.35589066828795285,-0.35589066828795285
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659339191138047,0.33406608088619527,-0.33406608088619527
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864201387029183,0.3135798612970817,-0.3135798612970817
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056500643518029,0.2943499356481971,-0.2943499356481971
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7237007368466997,0.2762992631533003,-0.2762992631533003
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406444725359183,0.25935552746408175,-0.25935552746408175
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565491530505785,0.24345084694942157,-0.24345084694942157
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714784972585603,0.22852150274143967,-0.22852150274143967
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7854923165411896,0.21450768345881038,-0.21450768345881038
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986467544153726,0.20135324558462736,-0.20135324558462736
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18900548853882113,0.18900548853882113,0.8109945114611788
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612612024006296,0.23873879759937042,-0.23873879759937042
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7759015855819673,0.22409841441803274,-0.22409841441803274
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789644164041778,0.21035583595822208,-0.21035583595822208
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19745600537422525,0.19745600537422525,0.8025439946257747
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533289038263322,0.24667109617366778,-0.24667109617366778
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23154427387223628,0.23154427387223628,0.7684557261277637
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213310593306934,0.2786689406693066,-0.2786689406693066
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384201127780619,0.2615798872219382,-0.2615798872219382
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544611996058794,0.2455388003941206,-0.2455388003941206
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7695185851661784,0.23048141483382156,-0.23048141483382156
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7836525938119223,0.2163474061880777,-0.2163474061880777
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969198505742572,0.20308014942574276,-0.20308014942574276
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093735080191837,0.19062649198081633,-0.19062649198081633
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1789365408074981,0.1789365408074981,0.8210634591925019
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7707126834507858,0.22928731654921417,-0.22928731654921417
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847734653875966,0.21522653461240335,-0.21522653461240335
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7979719859850102,0.20202801401498985,-0.20202801401498985
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8103611224315611,0.1896388775684389,-0.1896388775684389
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17800949071720826,0.17800949071720826,0.8219905092827917
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715828832566367,0.22841711674336326,-0.22841711674336326
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855903011875546,0.21440969881244545,-0.21440969881244545
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20126126973441577,0.20126126973441577,0.7987387302655842
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497569929424082,0.2502430070575919,-0.2502430070575919
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651028585855841,0.23489714141441587,-0.23489714141441587
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795076566037048,0.22049234339629523,-0.22049234339629523
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930290968904652,0.20697090310953487,-0.20697090310953487
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19427864965353817,0.19427864965353817,0.8057213503464619
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563114118485219,0.24368858815147812,-0.24368858815147812
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712553352632816,0.22874466473671834,-0.22874466473671834
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852828396995402,0.2147171603004599,-0.2147171603004599
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984501235009884,0.20154987649901157,-0.20154987649901157
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108099387122911,0.18919006128770888,-0.18919006128770888
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224118024194246,0.17758819758057542,-0.17758819758057542
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8333021951298115,0.16669780487018848,-0.16669780487018848
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8435247469870211,0.15647525301297893,-0.15647525301297893
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14687958743393434,0.14687958743393434,0.8531204125660656
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8008037808942094,0.19919621910579055,-0.19919621910579055
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.813019260763034,0.18698073923696606,-0.18698073923696606
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.17551435967283366,0.17551435967283366,0.8244856403271663
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.773925003248997,0.22607499675100293,-0.22607499675100293
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21221120664467677,0.21221120664467677,0.7877887933553233
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394785483651474,0.2605214516348526,-0.2605214516348526
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554547278434955,0.24454527215650443,-0.24454527215650443
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704511864231511,0.22954881357684886,-0.22954881357684886
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845280043655205,0.21547199563447944,-0.21547199563447944
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20225842242117187,0.20225842242117187,0.7977415775788281
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7488209895014856,0.25117901049851443,-0.25117901049851443
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642242544830681,0.23577574551693195,-0.23577574551693195
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2213170681090562,0.2213170681090562,0.7786829318909438
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.730931093420258,0.269068906579742,-0.269068906579742
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2525685642218086,0.2525685642218086,0.7474314357781914
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2984039405058641,0.2984039405058641,0.701596059494136
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585714851358966,0.34142851486410336,-0.34142851486410336
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795091975517638,0.32049080244823624,-0.32049080244823624
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.300837071252813,0.300837071252813,0.699162928747187
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6562875633437713,0.3437124366562287,-0.3437124366562287
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773653346462926,0.32263466535370744,-0.32263466535370744
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30284946422235437,0.30284946422235437,0.6971505357776456
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6543985780669961,0.34560142193300386,-0.34560142193300386
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755921892269431,0.3244078107730569,-0.3244078107730569
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954861264692113,0.30451387353078874,-0.30451387353078874
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141600908074479,0.28583990919255203,-0.28583990919255203
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316888956819715,0.2683111043180285,-0.2683111043180285
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481427666846048,0.2518572333153953,-0.2518572333153953
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23641237709677337,0.23641237709677337,0.7635876229032266
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167614869578243,0.28323851304217573,-0.28323851304217573
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341307641944819,0.2658692358055181,-0.2658692358055181
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24956510959116843,0.24956510959116843,0.7504348904088316
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044153307113448,0.29558466928865523,-0.29558466928865523
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225417218318063,0.2774582781681937,-0.2774582781681937
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395565327886462,0.26044346721135386,-0.26044346721135386
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24447207003841093,0.24447207003841093,0.7555279299615891
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29080395455012925,0.29080395455012925,0.7091960454498707
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3342945893379408,0.3342945893379408,0.6657054106620592
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248817892147507,0.3751182107852493,-0.3751182107852493
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3521145163735442,0.3521145163735442,0.6478854836264558
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.608154648783956,0.3918453512160441,-0.3918453512160441
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6321841159142028,0.36781588408579724,-0.36781588408579724
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547400035091261,0.3452599964908739,-0.3452599964908739
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6759126771450891,0.32408732285491093,-0.32408732285491093
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957869608330384,0.30421303916696163,-0.30421303916696163
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28555752315134714,0.28555752315134714,0.7144424768486528
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706301106674308,0.3293698893325691,-0.3293698893325691
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30917165830890614,0.30917165830890614,0.6908283416910939
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484640852879178,0.35153591471208223,-0.35153591471208223
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700216224169415,0.3299783775830584,-0.3299783775830584
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690257168285272,0.30974283171472805,-0.30974283171472805
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092517924920421,0.2907482075079579,-0.2907482075079579
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7270815931361199,0.2729184068638802,-0.2729184068638802
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438180016876638,0.25618199831233623,-0.25618199831233623
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595280691637818,0.24047193083621815,-0.24047193083621815
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742747347547945,0.2257252652452055,-0.2257252652452055
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881170779773006,0.21188292202269943,-0.21188292202269943
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011105553642454,0.19888944463575461,-0.19888944463575461
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133072226402415,0.18669277735975853,-0.18669277735975853
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1752440567277575,0.1752440567277575,0.8247559432722424
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7741787301757186,0.22582126982428136,-0.22582126982428136
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2119730392309794,0.2119730392309794,0.7880269607690206
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397021104351265,0.26029788956487354,-0.26029788956487354
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2443354197742771,0.2443354197742771,0.7556645802257229
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093243157931501,0.2906756842068498,-0.2906756842068498
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271496690288951,0.2728503309711049,-0.2728503309711049
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438819029043258,0.2561180970956742,-0.2561180970956742
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24041194828844065,0.24041194828844065,0.7595880517115594
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130071848861989,0.28699281511380115,-0.28699281511380115
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306066903951767,0.2693933096048234,-0.2693933096048234
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471269263968752,0.2528730736031248,-0.2528730736031248
