,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,3.2721940251147983e-22,0.48588386297323166,0.5141161370267684,0.0,-3.2721940251147983e-22,0.0,0.0
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5023718586071805,1.0,9.177366515513796e-33,0.4976281413928196,0.5023718586071805,0.0,0.0,0.5023718586071804,-0.5023718586071805
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.4089840405517862e-11,0.5840123116785662,0.41598768832143385,0.9999999999859102,1.4089840405517862e-11,0.0,0.0,-0.9999999999859102,0.9999999999859102
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5141161370271531,0.5141161370271531,0.4858838629728469,2.8046565070383167e-11,0.9999999999719534,0.4858838629728469,-0.4858838629728469,0.0,0.0
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5840123116738536,0.9999999999863727,1.3627377004610253e-11,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.1667000698878383e-11,0.5840123116762764,0.41598768832372357,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5141161370267684,0.5141161370267684,0.48588386297323166,3.2721940251147983e-22,1.0,0.4858838629732316,-0.48588386297323166,0.0,0.0
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.41598768832143385,0.5840123116785662,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141161370271531,1.0,3.822010638521139e-22,0.4858838629728469,0.5141161370271531,0.0,0.0,-0.4858838629728469,0.4858838629728469
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999863727,0.5840123116785662,0.41598768832143385,1.3627377004610253e-11,0.9999999999863727,0.0,0.0,-1.3627377004610253e-11,1.3627321493459021e-11
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5141161370271531,0.5141161370271531,0.4858838629728469,3.822010638521139e-22,1.0,0.4858838629728469,-0.4858838629728469,0.0,0.0
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1667000698878383e-11,0.5840123116762764,0.41598768832372357,1.1667000698878383e-11,0.999999999988333,0.0,0.0,0.999999999988333,-0.999999999988333
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5141161370267684,0.5141161370267684,0.48588386297323166,0.9999999999719534,2.8046565070383167e-11,0.4858838629732316,-0.48588386297323166,0.0,0.0
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,0.41598768832614635,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,3.822010638521139e-22,0.5141161370263613,0.4858838629736387,0.0,-3.822010638521139e-22,0.0,0.0
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0719427024696506e-32,1.0,1.0719427024696506e-32,0.502371858607112,0.49762814139288797,-1.0,1.0,0.0,0.0
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996014693508836,2.8046565070383167e-11,0.9999999999719534,0.5003985306491163,0.4996014693508836,0.0,0.0,-0.5003985306491163,0.5003985306491163
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999859654,0.41598768832614635,0.5840123116738536,1.4034440276589066e-11,0.9999999999859654,0.0,0.0,-1.4034440276589066e-11,1.4034551298891529e-11
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4858838629736387,0.4858838629736387,0.5141161370263613,3.936184181273331e-22,1.0,0.5141161370263613,-0.5141161370263613,0.0,0.0
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999855808,0.9999999999855808,1.4419243576924146e-11,0.41598768832143385,0.5840123116785662,1.4419243576924146e-11,-1.4419243576924146e-11,0.0,0.0
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141161370271531,1.0,4.044105401817359e-22,0.4858838629728469,0.5141161370271531,0.0,0.0,-0.4858838629728469,0.4858838629728469
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999863727,0.5840123116785662,0.41598768832143385,1.3627377004610253e-11,0.9999999999863727,0.0,0.0,-1.3627377004610253e-11,1.3627321493459021e-11
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5141161370271531,0.4858838629728469,3.822010638521139e-22,1.0,0.0,0.0,-3.822010638521139e-22,0.0
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0719427024696506e-32,0.5023718586072451,0.4976281413927549,1.0719427024696506e-32,1.0,0.0,0.0,1.0,-1.0
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8046565070383167e-11,0.5003985306491388,0.49960146935086125,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.8046565070383167e-11,0.5000669629622179,0.4999330370377822,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000112514265055,0.5000112514265055,0.49998874857349446,0.9999999999719534,2.8046565070383167e-11,0.4999887485734945,-0.49998874857349446,0.0,0.0
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840123116738536,0.999999999985977,1.4022949468284196e-11,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840123116762099,0.5840123116762099,0.4159876883237901,0.999999999988333,1.1667000698878383e-11,0.4159876883237901,-0.4159876883237901,0.0,0.0
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1667000698878383e-11,0.999999999988333,1.1667000698878383e-11,0.5840123116766058,0.41598768832339417,-0.999999999988333,0.999999999988333,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5141161370268237,0.4858838629731763,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.866099884467159e-22,7.866099884467159e-22,1.0,0.5023718586071897,0.4976281413928103,1.0,-1.0,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003985306491294,0.9999999999719534,2.8046565070383167e-11,0.5003985306491294,0.4996014693508706,0.0,0.0,0.4996014693508706,-0.4996014693508706
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840123116738536,0.5840123116738536,0.41598768832614635,0.9999999999859879,1.40121247937941e-11,0.4159876883261464,-0.41598768832614635,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41598768832378824,0.999999999988333,1.1667000698878383e-11,0.5840123116762117,0.41598768832378824,0.0,0.0,-0.5840123116762117,0.5840123116762117
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41598768832339417,0.5840123116766058,0.41598768832339417,1.6379564371504785e-11,0.9999999999836204,-0.5840123116766058,0.5840123116766058,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584012311675814,1.6379564371504785e-11,0.9999999999836204,0.41598768832418603,0.584012311675814,0.0,0.0,-0.41598768832418603,0.415987688324186
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41598768832418603,0.41598768832418603,0.584012311675814,1.1667000698878383e-11,0.999999999988333,0.584012311675814,-0.584012311675814,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41598768832339417,0.9999999999836204,1.6379564371504785e-11,0.41598768832339417,0.5840123116766058,0.0,0.0,0.5840123116766058,-0.5840123116766058
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,0.584012311675814,0.41598768832418603,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,-0.9999999999836204,0.9999999999836204
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.5141161370266907,0.4858838629733093,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976281413928326,0.5023718586071674,0.4976281413928326,7.866099884467159e-22,1.0,-0.5023718586071674,0.5023718586071674,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41598768832143385,1.4089840405517862e-11,0.9999999999859102,0.41598768832143385,0.5840123116785662,0.0,0.0,0.5840123116785662,-0.5840123116785662
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,0.4159876883238013,0.5840123116761987,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,-0.9999999999836204,0.9999999999836204
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.4858838629732447,0.5141161370267553,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976281413928218,0.4976281413928218,0.5023718586071783,7.866099884467159e-22,1.0,0.5023718586071781,-0.5023718586071783,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116785662,0.9999999999859102,1.4089840405517862e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1667000698878383e-11,0.5840123116761987,0.4159876883238013,1.1667000698878383e-11,0.999999999988333,0.0,0.0,0.999999999988333,-0.999999999988333
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141161370267553,0.5141161370267553,0.4858838629732447,0.9999999999719534,2.8046565070383167e-11,0.4858838629732447,-0.4858838629732447,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,0.41598768832614635,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,3.822010638521139e-22,0.5141161370263613,0.4858838629736387,0.0,-3.822010638521139e-22,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0719427024696506e-32,1.0,1.0719427024696506e-32,0.502371858607112,0.49762814139288797,-1.0,1.0,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996014693508836,2.8046565070383167e-11,0.9999999999719534,0.5003985306491163,0.4996014693508836,0.0,0.0,-0.5003985306491163,0.5003985306491163
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999859654,0.41598768832614635,0.5840123116738536,1.4034440276589066e-11,0.9999999999859654,0.0,0.0,-1.4034440276589066e-11,1.4034551298891529e-11
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4858838629736387,0.5141161370263613,3.936184181273331e-22,1.0,0.0,0.0,-3.936184181273331e-22,0.0
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49762814139288797,0.502371858607112,1.1039631685860497e-32,1.0,0.0,0.0,-1.1039631685860497e-32,0.0
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996014693508836,0.4996014693508836,0.5003985306491163,3.096240116613325e-43,1.0,0.5003985306491163,-0.5003985306491163,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999859654,0.9999999999859654,1.4034440276589066e-11,0.41598768832143385,0.5840123116785662,1.4034551298891529e-11,-1.4034440276589066e-11,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141161370271531,1.0,3.936184181273331e-22,0.4858838629728469,0.5141161370271531,0.0,0.0,-0.4858838629728469,0.4858838629728469
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41598768832143385,0.5840123116785662,0.41598768832143385,1.3627377004610253e-11,0.9999999999863727,-0.5840123116785662,0.5840123116785662,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.41598768832372357,0.5840123116762764,0.9999999999836204,-0.9999999999836204,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.48588386297323166,0.5141161370267684,-0.9999999999719534,0.9999999999719534,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719534,0.4976281413928196,0.5023718586071805,0.9999999999719534,-0.9999999999719534,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.9999999999719534,2.8046565070383167e-11,0.49960146935087213,0.5003985306491279,2.8046565070383167e-11,-2.8046565070383167e-11,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,7.866099884467159e-22,0.499933037037784,0.500066962962216,0.0,-7.866099884467159e-22,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999887485734948,1.0,2.2061677976232692e-32,0.4999887485734948,0.5000112514265053,0.0,0.0,0.5000112514265052,-0.5000112514265053
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41598768832143385,0.5840123116785662,0.41598768832143385,0.9999999999859763,1.402356009094774e-11,-0.5840123116785662,0.5840123116785662,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.5840123116762098,0.41598768832379013,0.9999999999836204,-0.9999999999836204,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858838629732428,0.9999999999719534,2.8046565070383167e-11,0.5141161370267572,0.4858838629732428,0.0,0.0,-0.5141161370267572,0.5141161370267572
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4419243576924146e-11,0.5840123116738536,0.41598768832614635,1.4419243576924146e-11,0.9999999999855808,0.0,0.0,0.9999999999855808,-0.9999999999855808
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141161370263613,0.5141161370263613,0.4858838629736387,0.9999999999719534,2.8046565070383167e-11,0.4858838629736387,-0.4858838629736387,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,0.41598768832614635,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141161370263613,1.0,3.822010638521139e-22,0.5141161370263613,0.4858838629736387,0.0,0.0,0.4858838629736387,-0.4858838629736387
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41598768832143385,0.5840123116785662,0.41598768832143385,0.9999999999863727,1.3627377004610253e-11,-0.5840123116785662,0.5840123116785662,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.5840123116762764,0.41598768832372357,0.9999999999836204,-0.9999999999836204,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.9999999999719534,2.8046565070383167e-11,0.5141161370267684,0.48588386297323166,2.8046565070383167e-11,-2.8046565070383167e-11,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.866099884467159e-22,1.0,7.866099884467159e-22,0.5023718586071805,0.4976281413928196,-1.0,1.0,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719534,0.5003985306491279,0.49960146935087213,0.9999999999719534,-0.9999999999719534,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.9999999999719534,2.8046565070383167e-11,0.500066962962216,0.499933037037784,2.8046565070383167e-11,-2.8046565070383167e-11,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000112514265053,1.0,7.866099884467159e-22,0.5000112514265053,0.4999887485734948,0.0,0.0,0.49998874857349473,-0.4999887485734948
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41598768832143385,0.5840123116785662,0.41598768832143385,0.999999999985977,1.4022949468284196e-11,-0.5840123116785662,0.5840123116785662,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.5840123116762099,0.4159876883237901,0.9999999999836204,-0.9999999999836204,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.5141161370267572,0.4858838629732428,-0.9999999999719534,0.9999999999719534,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49762814139282147,2.8046565070383167e-11,0.9999999999719534,0.5023718586071786,0.49762814139282147,0.0,0.0,-0.5023718586071786,0.5023718586071786
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999859102,0.41598768832614635,0.5840123116738536,1.4089840405517862e-11,0.9999999999859102,0.0,0.0,-1.4089840405517862e-11,1.4089840405517862e-11
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141161370263613,0.4858838629736387,0.5141161370263613,3.9517099736300394e-22,1.0,-0.4858838629736387,0.4858838629736387,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116785662,1.3627377004610253e-11,0.9999999999863727,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116762764,0.41598768832372357,0.5840123116762764,1.1667000698878383e-11,0.999999999988333,-0.41598768832372357,0.41598768832372357,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,0.41598768832339417,0.5840123116766058,0.0,0.0,-0.41598768832339417,0.41598768832339417
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999988333,0.41598768832339417,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.2721940251147983e-22,0.4858838629731763,0.5141161370268237,3.2721940251147983e-22,1.0,0.0,0.0,1.0,-1.0
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8046565070383167e-11,0.4976281413928103,0.5023718586071897,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.4996014693508706,0.5003985306491294,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993303703778375,0.49993303703778375,0.5000669629622162,7.866099884467159e-22,1.0,0.5000669629622163,-0.5000669629622162,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116785662,0.999999999985975,1.4025114403182215e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999988333,0.5840123116762096,0.4159876883237904,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5141161370267571,0.4858838629732429,3.2721940251147983e-22,1.0,0.0,0.0,-3.2721940251147983e-22,0.0
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5023718586071785,0.49762814139282147,9.177366515513796e-33,1.0,0.0,0.0,-9.177366515513796e-33,0.0
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5003985306491275,0.49960146935087246,2.57394169388007e-43,1.0,0.0,0.0,-2.57394169388007e-43,0.0
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.219016340701151e-54,0.500066962962216,0.4999330370377841,7.219016340701151e-54,1.0,0.0,0.0,1.0,-1.0
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999887485734948,0.5000112514265053,0.4999887485734948,0.9999999999719534,2.8046565070383167e-11,-0.5000112514265053,0.5000112514265052,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.402356009094774e-11,1.402356009094774e-11,0.9999999999859763,0.5840123116738536,0.41598768832614635,0.9999999999859764,-0.9999999999859763,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999719534,0.9999999999719534,2.8046565070383167e-11,0.5141161370263613,0.4858838629736387,2.8046565070383167e-11,-2.8046565070383167e-11,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49762814139288797,1.0,7.866099884467159e-22,0.502371858607112,0.49762814139288797,0.0,0.0,-0.502371858607112,0.502371858607112
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840123116785662,0.5840123116785662,0.41598768832143385,1.4089840405517862e-11,0.9999999999859102,0.41598768832143385,-0.41598768832143385,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116761987,0.999999999988333,1.1667000698878383e-11,0.4159876883238013,0.5840123116761987,0.0,0.0,-0.4159876883238013,0.4159876883238013
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999988333,0.5840123116766058,0.41598768832339417,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141161370268237,0.5141161370268237,0.4858838629731763,3.2721940251147983e-22,1.0,0.4858838629731763,-0.4858838629731763,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840123116762764,0.5840123116762764,0.41598768832372357,1.1667000698878383e-11,0.999999999988333,0.41598768832372357,-0.41598768832372357,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840123116766058,0.999999999988333,1.1667000698878383e-11,0.41598768832339417,0.5840123116766058,0.0,0.0,-0.41598768832339417,0.41598768832339417
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840123116766058,0.5840123116766058,0.41598768832339417,1.1667000698878383e-11,0.999999999988333,0.41598768832339417,-0.41598768832339417,0.0,0.0
