,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22494876469012948,0.5498772414133415,0.4501227585866585,0.22494876469012948,0.7750512353098704,0.0,0.0,0.7750512353098705,-0.7750512353098704
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06901729436211557,0.5158269945179678,0.4841730054820323,0.9309827056378844,0.06901729436211557,0.0,0.0,-0.9309827056378844,0.9309827056378844
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7798675163596466,0.505022205486384,0.49497779451361607,0.22013248364035343,0.7798675163596466,0.0,0.0,-0.22013248364035343,0.22013248364035343
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803974915077768,0.5015936410364477,0.4984063589635524,0.019602508492223253,0.9803974915077768,0.0,0.0,-0.019602508492223253,0.019602508492223225
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005056925209324,0.5005056925209324,0.49949430747906765,0.0017455776304939885,0.998254422369506,0.49949430747906765,-0.49949430747906765,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9555206880772198,0.9555206880772198,0.04447931192278026,0.3418944234296409,0.6581055765703592,0.04447931192278021,-0.04447931192278026,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960391757033049,0.9960391757033049,0.003960824296695094,0.44983010241280386,0.5501698975871961,0.003960824296695087,-0.003960824296695094,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159198598715438,0.9996472937994966,0.00035270620050341763,0.48408014012845624,0.5159198598715438,0.0,0.0,-0.48408014012845624,0.48408014012845624
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6585475610879872,0.6585475610879872,0.3414524389120128,0.043106700568953105,0.9568932994310468,0.3414524389120128,-0.3414524389120128,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695941088621958,0.9695941088621958,0.030405891137804286,0.3550190920651617,0.6449809079348383,0.03040589113780423,-0.030405891137804286,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5460051913472683,0.9972923953367273,0.00270760466327271,0.4539948086527317,0.5460051913472683,0.0,0.0,-0.4539948086527317,0.4539948086527317
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959572358677513,0.6578003071500288,0.3421996928499712,0.040427641322486996,0.959572358677513,0.0,0.0,-0.040427641322486996,0.040427641322486996
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963999716478039,0.5500730298113296,0.44992697018867045,0.003600028352196055,0.9963999716478039,0.0,0.0,-0.003600028352196055,0.003600028352196083
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158891218893666,0.5158891218893666,0.48411087811063336,0.00032057779560358936,0.9996794222043964,0.48411087811063336,-0.48411087811063336,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568905622541128,0.9568905622541128,0.043109437745887214,0.3414422439598901,0.6585577560401099,0.04310943774588716,-0.043109437745887214,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961611611992288,0.9961611611992288,0.0038388388007712174,0.4496866172924145,0.5503133827075856,0.0038388388007711827,-0.0038388388007712174,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003418435523370408,0.999658156447663,0.0003418435523370408,0.48403460957886163,0.5159653904211384,-0.999658156447663,0.999658156447663,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7636290863003907,0.23637091369960928,0.7636290863003907,0.4949338788691513,0.5050661211308487,-0.23637091369960928,0.23637091369960928,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016075763032046,0.021048519357466516,0.9789514806425335,0.49839242369679543,0.5016075763032046,0.0,0.0,-0.49839242369679543,0.4983924236967954
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34801961287950733,0.34801961287950733,0.6519803871204926,0.044381190619453115,0.9556188093805469,0.6519803871204927,-0.6519803871204926,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05805799700226355,0.9419420029977364,0.05805799700226355,0.35542351192622224,0.6445764880737778,-0.9419420029977364,0.9419420029977364,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458768612563774,0.22272382860537554,0.7772761713946245,0.45412313874362265,0.5458768612563774,0.0,0.0,-0.45412313874362265,0.45412313874362265
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879849871459,0.4120150128541,0.5879849871459,0.040439068948500634,0.9595609310514994,-0.4120150128541,0.4120150128541,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458273980340595,0.03668939565317031,0.9633106043468297,0.35417260196594047,0.6458273980340595,0.0,0.0,-0.35417260196594047,0.35417260196594047
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684613950520229,0.3529827595246244,0.6470172404753756,0.03153860494797717,0.9684613950520229,0.0,0.0,-0.03153860494797717,0.03153860494797711
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4533486417228336,0.4533486417228336,0.5466513582771664,0.0028084713400847,0.9971915286599153,0.5466513582771664,-0.5466513582771664,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3422316997592491,0.9513214146512761,0.04867858534872399,0.3422316997592491,0.657768300240751,0.0,0.0,0.6577683002407508,-0.657768300240751
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432128432350814,0.6432128432350814,0.35678715676491857,0.941426596937641,0.05857340306235903,0.35678715676491857,-0.35678715676491857,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682285723817708,0.9682285723817708,0.03177142761822915,0.6400730299400321,0.3599269700599678,0.03177142761822915,-0.03177142761822915,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444478285918799,0.9971707961069757,0.002829203893024289,0.5444478285918799,0.45555217140812004,0.0,0.0,0.4555521714081201,-0.45555217140812004
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3422382785914463,0.6577617214085537,0.3422382785914463,0.9594336775699676,0.04056632243003244,-0.6577617214085537,0.6577617214085537,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414271827740058,0.05857281722599417,0.9414271827740058,0.6457870180912735,0.3542129819087265,-0.05857281722599417,0.05857281722599417,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00521583243008264,0.00521583243008264,0.9947841675699174,0.5462609853860975,0.4537390146139025,0.9947841675699174,-0.9947841675699174,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.764781549466888,0.764781549466888,0.23521845053311197,0.5146794879057948,0.48532051209420524,0.23521845053311197,-0.23521845053311197,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49534192012172024,0.9790541059735826,0.020945894026417472,0.5046580798782797,0.49534192012172024,0.0,0.0,-0.5046580798782797,0.5046580798782798
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550608609284341,0.6520129520841091,0.34798704791589086,0.04493913907156594,0.9550608609284341,0.0,0.0,-0.04493913907156594,0.04493913907156588
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959982286997552,0.5482365923038346,0.4517634076961654,0.0040017713002447955,0.9959982286997552,0.0,0.0,-0.0040017713002447955,0.004001771300244816
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003563524773796895,0.515306385444044,0.4846936145559561,0.0003563524773796895,0.9996436475226204,0.0,0.0,0.9996436475226204,-0.9996436475226204
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636325169610091,0.5048570063549662,0.4951429936450338,0.7636325169610091,0.2363674830389909,0.0,0.0,0.2363674830389909,-0.2363674830389909
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501541220219393,0.501541220219393,0.49845877978060704,0.9789517861383549,0.021048213861645126,0.49845877978060704,-0.49845877978060704,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04438709954154818,0.9556129004584518,0.04438709954154818,0.6519804840601098,0.34801951593989017,-0.9556129004584518,0.9556129004584518,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482262895841314,0.22595633614111754,0.7740436638588825,0.5482262895841314,0.45177371041586856,0.0,0.0,0.45177371041586856,-0.45177371041586856
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869592512070677,0.4130407487929323,0.5869592512070677,0.9597701445577709,0.04022985544222907,-0.4130407487929323,0.4130407487929323,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35410621455310415,0.03678073609107041,0.9632192639089296,0.6458937854468958,0.35410621455310415,0.0,0.0,-0.6458937854468958,0.6458937854468958
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05751599311886402,0.35301174357765036,0.6469882564223497,0.05751599311886402,0.942484006881136,0.0,0.0,0.942484006881136,-0.942484006881136
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4533578389124807,0.4533578389124807,0.5466421610875193,0.7771480136315716,0.2228519863684284,0.5466421610875193,-0.5466421610875193,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41205567974256047,0.9513222336489322,0.04867776635106774,0.5879443202574395,0.41205567974256047,0.0,0.0,-0.5879443202574395,0.5879443202574395
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35678689688143167,0.6432131031185684,0.35678689688143167,0.05235566936877167,0.9476443306312283,-0.6432131031185684,0.6432131031185684,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420460347473163,0.057277281878991504,0.9427227181210085,0.35795396525268375,0.6420460347473163,0.0,0.0,-0.35795396525268375,0.35795396525268375
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3595156862302592,0.3595156862302592,0.6404843137697408,0.03187533038129248,0.9681246696187076,0.6404843137697408,-0.6404843137697408,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057034286772139065,0.9429657132278609,0.057034286772139065,0.35145516532518317,0.6485448346748168,-0.9429657132278609,0.9429657132278609,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471360928842766,0.22296588667382378,0.7770341133261762,0.45286390711572344,0.5471360928842766,0.0,0.0,-0.45286390711572344,0.45286390711572344
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4120918224693434,0.4120918224693434,0.5879081775306566,0.04032693602621962,0.9596730639737804,0.5879081775306566,-0.5879081775306566,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458629799366655,0.9476475490935696,0.05235245090643037,0.3541370200633345,0.6458629799366655,0.0,0.0,-0.3541370200633345,0.3541370200633345
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6420470560264485,0.6420470560264485,0.3579529439735515,0.031535436426292085,0.9684645635737079,0.3579529439735515,-0.3579529439735515,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681247605622727,0.9681247605622727,0.0318752394377273,0.3513473105278839,0.6486526894721161,0.0318752394377273,-0.0318752394377273,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471703172567002,0.9971615518008213,0.0028384481991787155,0.4528296827432999,0.5471703172567002,0.0,0.0,-0.4528296827432999,0.4528296827432998
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9596761116091861,0.657758788014912,0.342241211985088,0.04032388839081402,0.9596761116091861,0.0,0.0,-0.04032388839081402,0.04032388839081391
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964092107100749,0.5500598550024335,0.4499401449975665,0.0035907892899251087,0.9964092107100749,0.0,0.0,-0.0035907892899251087,0.003590789289925067
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4841150587273288,0.5158849412726713,0.4841150587273288,0.00031975506924520995,0.9996802449307548,-0.5158849412726713,0.5158849412726711,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540611236693745,0.04593887633062549,0.9540611236693745,0.3414419828932153,0.6585580171067846,-0.04593887633062549,0.045938876330625544,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004090796589864137,0.004090796589864137,0.9959092034101359,0.449686534451008,0.550313465548992,0.9959092034101359,-0.9959092034101359,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645155327813019,0.7645155327813019,0.2354844672186981,0.48403458329171245,0.5159654167082875,0.2354844672186981,-0.2354844672186981,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949338705277404,0.9790304175371826,0.02096958246281741,0.4949338705277404,0.5050661294722596,0.0,0.0,0.5050661294722596,-0.5050661294722596
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6520054352940378,0.6520054352940378,0.34799456470596224,0.9550245246481225,0.044975475351877514,0.34799456470596224,-0.34799456470596224,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3556120897411869,0.9690115411542757,0.030988458845724265,0.644387910258813,0.3556120897411869,0.0,0.0,-0.644387910258813,0.644387910258813
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488262558307155,0.6488262558307155,0.3511737441692845,0.05738189691155071,0.9426181030884493,0.3511737441692845,-0.3511737441692845,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9687284393993802,0.9687284393993802,0.0312715606006197,0.35954888256389544,0.6404511174361045,0.03127156060061975,-0.0312715606006197,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997215308608246,0.997215308608246,0.0027846913917540066,0.45543219707597804,0.544567802924022,0.0027846913917539684,-0.0027846913917540066,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997520268896604,0.9997520268896604,0.0002479731103395971,0.4858577909970842,0.5141422090029157,0.00024797311033963876,-0.0002479731103395971,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49551240890597387,0.9999779183202729,2.2081679727089116e-05,0.49551240890597387,0.5044875910940261,0.0,0.0,0.5044875910940261,-0.5044875910940261
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04492395726928994,0.6586524745180318,0.3413475254819683,0.95507604273071,0.04492395726928994,0.0,0.0,-0.95507604273071,0.9550760427307101
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741706048044592,0.5503434386767678,0.4496565613232322,0.22582939519554068,0.7741706048044592,0.0,0.0,-0.22582939519554068,0.2258293951955408
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020109810982492954,0.5159749277501084,0.4840250722498915,0.020109810982492954,0.979890189017507,0.0,0.0,0.979890189017507,-0.979890189017507
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949308524938136,0.5050691475061864,0.4949308524938136,0.7683032566588404,0.23169674334115964,-0.5050691475061864,0.5050691475061864,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04497574410383409,0.04497574410383409,0.9550242558961659,0.5851377111476836,0.4148622888523163,0.9550242558961659,-0.9550242558961659,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7741828498917622,0.7741828498917622,0.22581715010823777,0.5270158102056999,0.47298418979430007,0.22581715010823777,-0.22581715010823777,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085726288765781,0.9798912794264457,0.020108720573554312,0.5085726288765781,0.4914273711234219,0.0,0.0,0.49142737112342194,-0.4914273711234219
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04376096183740108,0.6522786030959453,0.3477213969040547,0.9562390381625989,0.04376096183740108,0.0,0.0,-0.9562390381625989,0.9562390381625989
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483208884074058,0.5483208884074058,0.4516791115925943,0.22610438749274853,0.7738956125072515,0.4516791115925942,-0.4516791115925943,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597785684587142,0.9597785684587142,0.04022143154128577,0.41308772829428886,0.5869122717057111,0.04022143154128577,-0.04022143154128577,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47242108807841027,0.9964183343579335,0.0035816656420665505,0.47242108807841027,0.5275789119215897,0.0,0.0,0.5275789119215897,-0.5275789119215897
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34247704897328,0.65752295102672,0.34247704897328,0.953019790944815,0.04698020905518485,-0.65752295102672,0.65752295102672,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05855155503715137,0.05855155503715137,0.9414484449628486,0.643751770239174,0.35624822976082604,0.9414484449628486,-0.9414484449628486,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773928740523457,0.7773928740523457,0.2226071259476543,0.5456151626484096,0.4543848373515904,0.2226071259476543,-0.2226071259476543,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48552544389555047,0.9801771278611132,0.019822872138886755,0.5144745561044495,0.48552544389555047,0.0,0.0,-0.5144745561044495,0.5144745561044495
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3476306917752172,0.6523693082247828,0.3476306917752172,0.04581328338414087,0.9541867166158591,-0.6523693082247828,0.6523693082247828,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441220578828997,0.0580926299156963,0.9419073700843037,0.3558779421171003,0.6441220578828997,0.0,0.0,-0.3558779421171003,0.35587794211710033
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35977441162367507,0.35977441162367507,0.6402255883763249,0.031690463248226275,0.9683095367517738,0.6402255883763249,-0.6402255883763249,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486034965217571,0.9429887523842713,0.05701124761572873,0.3513965034782429,0.6486034965217571,0.0,0.0,-0.3513965034782429,0.3513965034782429
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687086029755443,0.6405687314862571,0.35943126851374285,0.03129139702445577,0.9687086029755443,0.0,0.0,-0.03129139702445577,0.031291397024455714
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5446051240924397,0.5446051240924397,0.4553948759075603,0.0027864577992385876,0.9972135422007614,0.45539487590756034,-0.4553948759075603,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04055231547233806,0.9594476845276619,0.04055231547233806,0.3422247144452979,0.6577752855547021,-0.9594476845276619,0.9594476845276619,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500650899846502,0.22686307751909107,0.7731369224809089,0.4499349100153498,0.5500650899846502,0.0,0.0,-0.4499349100153498,0.4499349100153498
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4133284750266161,0.4133284750266161,0.5866715249733838,0.040066112682093924,0.9599338873179061,0.5866715249733838,-0.5866715249733838,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6459457441297256,0.9477576713792721,0.05224232862072775,0.35405425587027445,0.6459457441297256,0.0,0.0,-0.35405425587027445,0.3540542558702744
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6420819999159406,0.6420819999159406,0.35791800008405933,0.03152806638362288,0.9684719336163772,0.3579180000840594,-0.35791800008405933,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486550281264125,0.9681278722697281,0.031872127730271926,0.35134497187358754,0.6486550281264125,0.0,0.0,-0.35134497187358754,0.3513449718735875
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6485458509367172,0.6485458509367172,0.35145414906328276,0.03128680820275548,0.9687131917972445,0.35145414906328276,-0.35145414906328276,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487315839221582,0.9687034697119223,0.03129653028807772,0.35126841607784176,0.6487315839221582,0.0,0.0,-0.35126841607784176,0.35126841607784176
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03127999100971146,0.6487284989201265,0.3512715010798735,0.03127999100971146,0.9687200089902885,0.0,0.0,0.9687200089902885,-0.9687200089902885
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22905553480182728,0.5471943730321214,0.4528056269678786,0.7709444651981727,0.22905553480182728,0.0,0.0,-0.7709444651981727,0.7709444651981727
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06865159187850711,0.5149756695056217,0.4850243304943783,0.06865159187850711,0.9313484081214929,0.0,0.0,0.9313484081214929,-0.9313484081214929
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047520639163691,0.5047520639163691,0.4952479360836309,0.7797810453699034,0.22021895463009655,0.49524793608363094,-0.4952479360836309,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887798311579495,0.9558988218717586,0.044101178128241436,0.5887798311579495,0.4112201688420505,0.0,0.0,0.4112201688420505,-0.4112201688420505
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036618615838040214,0.6446653413470902,0.3553346586529098,0.9633813841619598,0.036618615838040214,0.0,0.0,-0.9633813841619598,0.9633813841619598
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459050560849158,0.5459050560849158,0.4540949439150842,0.22779320765485966,0.7722067923451403,0.4540949439150842,-0.4540949439150842,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863763770433328,0.9595634417639427,0.040436558236057296,0.4136236229566672,0.5863763770433328,0.0,0.0,-0.4136236229566672,0.4136236229566672
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6458281947307283,0.6458281947307283,0.3541718052692718,0.03683264026966121,0.9631673597303387,0.3541718052692717,-0.3541718052692718,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0315385340031854,0.9684614659968146,0.0315385340031854,0.3530282137577713,0.6469717862422286,-0.9684614659968146,0.9684614659968146,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22899440186032738,0.22899440186032738,0.7710055981396726,0.45336306521295555,0.5466369347870444,0.7710055981396726,-0.7710055981396726,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5147987837798089,0.9313429643133593,0.06865703568664072,0.4852012162201911,0.5147987837798089,0.0,0.0,-0.4852012162201911,0.4852012162201911
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636873302093355,0.636873302093355,0.363126697906645,0.04320653092222604,0.956793469077774,0.363126697906645,-0.363126697906645,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967664044571007,0.967664044571007,0.03233595542899298,0.3550507701293289,0.6449492298706712,0.032335955428993035,-0.03233595542899298,0.0,0.0
