,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07616448002652343,0.9238355199734766,-0.9238355199734766
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927062901923617,0.5927062901923617,0.40729370980763835
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460399468406118,0.7460399468406118,0.2539600531593882
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15835184057023644,0.8416481594297636,-0.8416481594297636
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247933031208218,0.5247933031208218,0.47520669687917816
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036941276158396,0.7036941276158396,0.2963058723841604
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152442493215518,0.8152442493215518,0.18475575067844818
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847991532057748,0.8847991532057748,0.11520084679422515
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07183124234765503,0.928168757652345,-0.928168757652345
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40451362918328915,0.5954863708167109,-0.5954863708167109
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6286960816072321,0.3713039183927679,-0.3713039183927679
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7684806797093628,0.23151932029063718,-0.23151932029063718
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14435935903897174,0.14435935903897174,0.8556406409610282
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46648195778318274,0.46648195778318274,0.5335180422168173
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6673352249243732,0.6673352249243732,0.33266477507562675
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925733643115603,0.7925733643115603,0.20742663568843966
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12933683520668326,0.8706631647933167,-0.8706631647933167
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.457114955889542,0.542885044110458,-0.542885044110458
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3385053865104967,0.3385053865104967,0.6614946134895032
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4124620713778886,0.5875379286221114,-0.5875379286221114
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36634782220550255,0.36634782220550255,0.6336521777944975
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3951014633475558,0.6048985366524442,-0.6048985366524442
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37717269092332506,0.37717269092332506,0.6228273090766749
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38835182747343444,0.6116481725265656,-0.6116481725265656
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3813812947984204,0.3813812947984204,0.6186187052015796
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38572763456765446,0.6142723654323455,-0.6142723654323455
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38301755913004276,0.38301755913004276,0.6169824408699572
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38470737384023523,0.6152926261597648,-0.6152926261597648
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38365372281814436,0.38365372281814436,0.6163462771818556
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3843107063735939,0.6156892936264061,-0.6156892936264061
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3839010570845204,0.3839010570845204,0.6160989429154796
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3841564859132125,0.6158435140867875,-0.6158435140867875
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160027817537096,0.3839972182462904,-0.3839972182462904
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2394339799771104,0.2394339799771104,0.7605660200228896
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257638843294139,0.5257638843294139,0.4742361156705861
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042993146084056,0.7042993146084056,0.29570068539159444
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18437839812646306,0.8156216018735369,-0.8156216018735369
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914350494939459,0.5085649505060541,-0.5085649505060541
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6828942388368382,0.31710576116316186,-0.31710576116316186
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.021925026254285274,0.021925026254285274,0.9780749737457147
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37249523677606844,0.37249523677606844,0.6275047632239316
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39126836282687494,0.6087316371731251,-0.6087316371731251
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37956274603234497,0.37956274603234497,0.620437253967655
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38686155520081034,0.6131384447991897,-0.6131384447991897
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823105250233515,0.3823105250233515,0.6176894749766485
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38514823117487373,0.6148517688251263,-0.6148517688251263
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166211651790048,0.38337883482099516,-0.38337883482099516
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609516009532581,0.2390483990467419,-0.2390483990467419
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14905396932903647,0.14905396932903647,0.8509460306709635
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305908094849625,0.46940919051503743,-0.46940919051503743
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073090496953494,0.29269095030465064,-0.29269095030465064
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8174982635166468,0.18250173648335316,-0.18250173648335316
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862045998184385,0.11379540018156159,-0.11379540018156159
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07095490350944098,0.07095490350944098,0.929045096490559
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960486046024006,0.4039513953975994,-0.4039513953975994
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481239818374935,0.2518760181625065,-0.2518760181625065
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429476188268755,0.15705238117312448,-0.15705238117312448
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020730492244219,0.09792695077557809,-0.09792695077557809
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389395587856039,0.061060441214396084,-0.061060441214396084
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03807304783584191,0.03807304783584191,0.9619269521641581
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171446571675792,0.38285534283242084,-0.38285534283242084
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2387219858219719,0.2387219858219719,0.7612780141780281
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47468006574674515,0.5253199342532548,-0.5253199342532548
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32755300466499115,0.32755300466499115,0.6724469953350088
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580708784422904,0.580708784422904,0.41929121557709603
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738559135991776,0.738559135991776,0.26144086400822397
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369836456523647,0.8369836456523647,0.16301635434763528
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10164566998966873,0.8983543300103313,-0.8983543300103313
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42364170817554725,0.5763582918244528,-0.5763582918244528
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593769776108807,0.3593769776108807,0.6406230223891193
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600552002391819,0.600552002391819,0.39944799760818095
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24906801225802366,0.7509319877419763,-0.7509319877419763
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46822900264309664,0.46822900264309664,0.5317709973569034
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3315754393092947,0.6684245606907053,-0.6684245606907053
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832168951339187,0.4167831048660813,-0.4167831048660813
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401230195337041,0.259876980466296,-0.259876980466296
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379587747493269,0.1620412252506731,-0.1620412252506731
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989623527500361,0.10103764724996392,-0.10103764724996392
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9369999446374482,0.06300005536255186,-0.06300005536255186
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9595809770369907,0.04041902296300923,-0.04041902296300923
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025202493859245577,0.025202493859245577,0.9747975061407544
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37459796569627435,0.37459796569627435,0.6254020343037257
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38995724719828473,0.6100427528017153,-0.6100427528017153
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3803802666242837,0.3803802666242837,0.6196197333757163
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3863518061720671,0.6136481938279329,-0.6136481938279329
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173716309065824,0.38262836909341763,-0.38262836909341763
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2385804607715353,0.2385804607715353,0.7614195392284647
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252316890668777,0.5252316890668777,0.47476831093312233
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039674746268142,0.7039674746268142,0.2960325253731858
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18458531047825244,0.8154146895217476,-0.8154146895217476
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4915640656574525,0.5084359343425475,-0.5084359343425475
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31702531564938746,0.31702531564938746,0.6829746843506126
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258555508409796,0.5741444491590204,-0.5741444491590204
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579965791724534,0.3579965791724534,0.6420034208275466
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4003087181456272,0.5996912818543728,-0.5996912818543728
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6260741912982473,0.37392580870175274,-0.37392580870175274
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23315414888291364,0.23315414888291364,0.7668458511170864
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47815178193331187,0.5218482180666881,-0.5218482180666881
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746117162871473,0.32538828371285267,-0.32538828371285267
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20288952134366697,0.20288952134366697,0.797110478656333
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49702270047105757,0.5029772995289424,-0.5029772995289424
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3136216903194123,0.3136216903194123,0.6863783096805878
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4279778150668214,0.5720221849331786,-0.5720221849331786
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35667328268484594,0.35667328268484594,0.643326717315154
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5988661661252417,0.5988661661252417,0.4011338338747583
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2501191825991522,0.7498808174008478,-0.7498808174008478
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.467573565867904,0.467573565867904,0.532426434132096
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680158758663088,0.6680158758663088,0.33198412413369116
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929977709381163,0.7929977709381163,0.2070022290618837
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1290722047278765,0.8709277952721235,-0.8709277952721235
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45694995071306344,0.5430500492869366,-0.5430500492869366
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613917277282431,0.33860827227175694,-0.33860827227175694
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888674124946398,0.21113258750536018,-0.21113258750536018
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86835239077995,0.1316476092200501,-0.1316476092200501
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08208630045286125,0.08208630045286125,0.9179136995471388
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4110929794180781,0.4110929794180781,0.5889070205819219
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3672014928086105,0.6327985071913895,-0.6327985071913895
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3945691736840393,0.3945691736840393,0.6054308263159607
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37750458976680756,0.6224954102331924,-0.6224954102331924
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04303998818082755,0.04303998818082755,0.9569600118191725
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3860419888552623,0.3860419888552623,0.6139580111447377
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38282154964187887,0.6171784503581211,-0.6171784503581211
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38482959173566345,0.38482959173566345,0.6151704082643366
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164224837680919,0.6164224837680919,0.38357751623190806
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608277170324849,0.7608277170324849,0.23917228296751514
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508687852671,0.8508687852671,0.14913121473290003
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070121381467474,0.9070121381467474,0.09298786185325258
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05798076859714618,0.9420192314028538,-0.9420192314028538
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604372436286792,0.604372436286792,0.39562756371320795
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24668585517654673,0.7533141448234533,-0.7533141448234533
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46971435025460684,0.46971435025460684,0.5302856497453932
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33064927976080205,0.669350720239198,-0.669350720239198
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826394064015729,0.41736059359842714,-0.41736059359842714
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602370623080577,0.2602370623080577,0.7397629376919423
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461264759208583,0.538735240791417,-0.538735240791417
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33591785754521414,0.33591785754521414,0.6640821424547858
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4140754746241233,0.5859245253758767,-0.5859245253758767
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346581839377665,0.36534181606223354,-0.36534181606223354
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721982323951613,0.2278017676048387,-0.2278017676048387
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8579586484700421,0.14204135152995792,-0.14204135152995792
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114328841404981,0.08856711585950192,-0.08856711585950192
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447757013913232,0.05522429860867686,-0.05522429860867686
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655659651189474,0.03443403488105252,-0.03443403488105252
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0214706712092717,0.0214706712092717,0.9785293287907283
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277962643486859,0.3722037356513142,-0.3722037356513142
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2320803838015912,0.2320803838015912,0.7679196161984088
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4788213072183013,0.5211786927816987,-0.5211786927816987
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3249708142728071,0.3249708142728071,0.6750291857271928
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42090129006014276,0.5790987099398572,-0.5790987099398572
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389142880936749,0.36108571190632505,-0.36108571190632505
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2251479568249057,0.2251479568249057,0.7748520431750943
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.053574086221219064,0.9464259137787809,-0.9464259137787809
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39280036308428345,0.6071996369157165,-0.6071996369157165
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213925028640729,0.3786074971359271,-0.3786074971359271
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639266755565796,0.23607332444342047,-0.23607332444342047
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528010804451658,0.14719891955483422,-0.14719891955483422
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908216983137781,0.091783016862219,-0.091783016862219
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427704890103338,0.05722951098966621,-0.05722951098966621
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03568434597255558,0.03568434597255558,0.9643156540274445
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186771795583665,0.38132282044163346,-0.38132282044163346
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762233588640536,0.23776641135946391,-0.23776641135946391
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14825461089709663,0.14825461089709663,0.8517453891029034
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531089233852883,0.468910766147117,-0.468910766147117
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29238016750608303,0.29238016750608303,0.7076198324939169
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587774474551379,0.5587774474551379,0.4412225525448621
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248842783446476,0.7248842783446476,0.27511572165535236
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284569547377124,0.8284569547377124,0.17154304526228759
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10696232189421573,0.8930376781057843,-0.8930376781057843
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729472809264535,0.5729472809264535,0.42705271907354647
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7337196017856469,0.7337196017856469,0.2662803982143531
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.018410907138477595,0.9815890928615224,-0.9815890928615224
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3702406790551397,0.6297593209448603,-0.6297593209448603
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39267414834447695,0.39267414834447695,0.6073258516555231
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37868619587656294,0.6213138041234371,-0.6213138041234371
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38740811096339356,0.38740811096339356,0.6125918890366064
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6180302691681074,0.6180302691681074,0.38196973083189256
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618302202772556,0.7618302202772556,0.23816977972274445
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514938766230521,0.8514938766230521,0.1485061233769479
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074019016765158,0.9074019016765158,0.0925980983234842
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422622608539748,0.9422622608539748,0.0577377391460252
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03600124173229369,0.9639987582677063,-0.9639987582677063
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38152613164375904,0.618473868356241,-0.618473868356241
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38563732437612463,0.38563732437612463,0.6143626756238754
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169261297104931,0.6169261297104931,0.3830738702895069
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611417556420331,0.7611417556420331,0.23885824435796688
