,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9997198932887886,0.06275538545153458,0.9372446145484654,0.9997198932887886,0.00028010671121132726,0.0,0.0,0.00028010671121136976,-0.00028010671121132726
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06275538545153458,0.06275538545153458,0.9372446145484654,0.9999812444036779,1.8755596322167338e-05,0.9372446145484654,-0.9372446145484654,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06275673142416838,0.9372432685758316,0.06275673142416838,0.9999812444036779,1.8755596322167338e-05,-0.9372432685758316,0.9372432685758316,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06275664129951808,0.06275664129951808,0.9372433587004819,0.9999812444036779,1.8755596322167338e-05,0.9372433587004819,-0.9372433587004819,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812444036779,0.9372433526658477,0.06275664733415232,0.9999812444036779,1.8755596322167338e-05,0.0,0.0,1.8755596322139745e-05,-1.8755596322167338e-05
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999998744148643,0.9372433526658477,0.06275664733415232,0.999998744148643,1.2558513570733443e-06,0.0,0.0,1.2558513570182228e-06,-1.2558513570733443e-06
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.409024186551228e-08,0.9372433526658477,0.06275664733415232,0.9999999159097581,8.409024186551228e-08,0.0,0.0,-0.9999999159097581,0.9999999159097581
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06695874819955494,0.9372433526658477,0.06275664733415232,0.06695874819955494,0.9330412518004451,0.0,0.0,0.9330412518004451,-0.9330412518004451
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375247205073352,0.9372433526658477,0.06275664733415232,0.9375247205073352,0.06247527949266485,0.0,0.0,0.06247527949266485,-0.06247527949266485
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06275664733415232,0.9372433526658477,0.06275664733415232,0.9958167331399819,0.0041832668600180825,-0.9372433526658477,0.9372433526658477,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06275664693008076,0.06275664693008076,0.9372433530699192,0.9958167331399819,0.0041832668600180825,0.9372433530699192,-0.9372433530699192,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0627566469571369,0.9372433530428631,0.0627566469571369,0.9958167331399819,0.0041832668600180825,-0.9372433530428631,0.9372433530428631,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0041832668600180825,0.06275664695532523,0.9372433530446748,0.9958167331399819,0.0041832668600180825,0.0,0.0,-0.9958167331399819,0.9958167331399819
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933321352505753,0.06275664695532523,0.9372433530446748,0.06667864749424701,0.933321352505753,0.0,0.0,-0.06667864749424701,0.06667864749424701
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00446471914329348,0.06275664695532523,0.9372433530446748,0.00446471914329348,0.9955352808567065,0.0,0.0,0.9955352808567065,-0.9955352808567065
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372433530446748,0.06275664695532523,0.9372433530446748,0.9333401981999038,0.06665980180009623,-0.06275664695532523,0.06275664695532523,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333401981999038,0.004202106874686168,0.9957978931253139,0.9333401981999038,0.06665980180009623,0.0,0.0,0.06665980180009623,-0.06665980180009623
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995536542740902,0.004202106874686168,0.9957978931253139,0.995536542740902,0.00446345725909808,0.0,0.0,0.004463457259098025,-0.00446345725909808
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029886753584326686,0.004202106874686168,0.9957978931253139,0.9997011324641567,0.00029886753584326686,0.0,0.0,-0.9997011324641567,0.9997011324641567
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004202106874686168,0.004202106874686168,0.9957978931253139,0.06693874203237238,0.9330612579676276,0.9957978931253139,-0.9957978931253139,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333226140096573,0.9333226140096573,0.06667738599034267,0.06693874203237238,0.9330612579676276,0.06667738599034267,-0.06667738599034267,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004464634674564094,0.995535365325436,0.004464634674564094,0.06693874203237238,0.9330612579676276,-0.995535365325436,0.995535365325436,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06693874203237238,0.06665980745601707,0.933340192543983,0.06693874203237238,0.9330612579676276,0.0,0.0,0.9330612579676276,-0.9330612579676276
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.933340192543983,0.06665980745601707,0.933340192543983,0.9375233809193116,0.062476619080688356,0.9333401925439829,-0.933340192543983,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9375233809193116,0.9375047038076788,0.06249529619232119,0.9375233809193116,0.062476619080688356,0.0,0.0,0.062476619080688356,-0.062476619080688356
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958166434428373,0.9375047038076788,0.06249529619232119,0.9958166434428373,0.004183356557162787,0.0,0.0,0.004183356557162732,-0.004183356557162787
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00028011234189473464,0.9375047038076788,0.06249529619232119,0.9997198876581053,0.00028011234189473464,0.0,0.0,-0.9997198876581053,0.9997198876581053
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06249529619232119,0.9375047038076788,0.06249529619232119,0.06693999785678706,0.9330600021432129,-0.9375047038076788,0.9375047038076788,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372258533231501,0.06277414667684988,0.9372258533231501,0.06693999785678706,0.9330600021432129,-0.06277414667684988,0.06277414667684988,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330600021432129,0.0042032786342318385,0.9957967213657681,0.06693999785678706,0.9330600021432129,0.0,0.0,-0.06693999785678706,0.06693999785678706
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0042032786342318385,0.0042032786342318385,0.9957967213657681,0.004482218837882218,0.9955177811621178,-0.0042032786342318385,0.004203278634231866,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.004482218837882218,0.000281446299348986,0.999718553700651,0.004482218837882218,0.9955177811621178,0.0,0.0,0.9955177811621178,-0.9955177811621178
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999718553700651,0.000281446299348986,0.999718553700651,0.9333413699576458,0.06665863004235417,-0.000281446299348986,0.00028144629934900856,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999811547065255,1.8845293474510617e-05,0.9999811547065255,0.9333413699576458,0.06665863004235417,-1.8845293474510617e-05,1.8845293474512026e-05,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333413699576458,1.2618573666163624e-06,0.9999987381426334,0.9333413699576458,0.06665863004235417,0.0,0.0,0.06665863004235417,-0.06665863004235417
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987381426334,1.2618573666163624e-06,0.9999987381426334,0.9955366212003401,0.004463378799659884,-1.2618573666163624e-06,1.2618573665967858e-06,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9955366212003401,8.449239678000463e-08,0.9999999155076033,0.9955366212003401,0.004463378799659884,0.0,0.0,-0.9955366212003401,0.9955366212003401
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999155076033,8.449239678000463e-08,0.9999999155076033,0.06665989154783569,0.9333401084521643,-8.449239678000463e-08,8.449239674579445e-08,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999943424944,5.657505596510222e-09,0.9999999943424944,0.06665989154783569,0.9333401084521643,-5.657505596510222e-09,5.657505575129562e-09,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996211805,3.7881952452932637e-10,0.9999999996211805,0.06665989154783569,0.9333401084521643,-3.7881952452932637e-10,3.7881953129925705e-10,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06665989154783569,2.5365283289007067e-11,0.9999999999746347,0.06665989154783569,0.9333401084521643,0.0,0.0,0.9333401084521643,-0.9333401084521643
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06249529056163783,2.5365283289007067e-11,0.9999999999746347,0.9375047094383622,0.06249529056163783,0.0,0.0,-0.9375047094383622,0.9375047094383622
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999746347,2.5365283289007067e-11,0.9999999999746347,0.06277414705387341,0.9372258529461266,-2.5365283289007067e-11,2.536526544361095e-11,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999983016,1.6984277595802023e-12,0.9999999999983016,0.06277414705387341,0.9372258529461266,-1.6984277595802023e-12,1.6984191830715645e-12,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1372460625199452e-13,1.1372460625199452e-13,0.9999999999998863,0.06277414705387341,0.9372258529461266,0.9999999999998863,-0.9999999999998863,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06277414705387341,0.9330412461698749,0.06695875383012506,0.06277414705387341,0.9372258529461266,0.0,0.0,0.9372258529461266,-0.9372258529461266
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06695875383012506,0.9330412461698749,0.06695875383012506,0.9372445248293442,0.06275547517065583,-0.9330412461698749,0.9330412461698749,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9372445248293442,0.062475279115648874,0.9375247208843511,0.9372445248293442,0.06275547517065583,0.0,0.0,0.06275547517065583,-0.06275547517065583
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004202028413444948,0.062475279115648874,0.9375247208843511,0.995797971586555,0.004202028413444948,0.0,0.0,-0.995797971586555,0.995797971586555
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06667739124400962,0.062475279115648874,0.9375247208843511,0.06667739124400962,0.9333226087559904,0.0,0.0,0.9333226087559904,-0.9333226087559904
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375247208843511,0.062475279115648874,0.9375247208843511,0.9375058811962104,0.06249411880378963,-0.062475279115648874,0.062475279115648874,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375058811962104,0.004183266834773568,0.9958167331652265,0.9375058811962104,0.06249411880378963,0.0,0.0,0.06249411880378963,-0.06249411880378963
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958167331652265,0.004183266834773568,0.9958167331652265,0.995815471683186,0.004184528316814019,-0.004183266834773568,0.004183266834773547,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995815471683186,0.00028010633419536194,0.9997198936658046,0.995815471683186,0.004184528316814019,0.0,0.0,0.00418452831681404,-0.004184528316814019
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997198091985392,0.00028010633419536194,0.9997198936658046,0.9997198091985392,0.00028019080146076975,0.0,0.0,0.0002801908014608001,-0.00028019080146076975
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812387730995,0.00028010633419536194,0.9997198936658046,0.9999812387730995,1.876122690047926e-05,0.0,0.0,1.8761226900476657e-05,-1.876122690047926e-05
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997198936658046,0.00028010633419536194,0.9997198936658046,0.9999987437716265,1.2562283735804558e-06,-0.00028010633419536194,0.00028010633419539577,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999812444289223,1.8755571077648135e-05,0.9999812444289223,0.9999987437716265,1.2562283735804558e-06,-1.8755571077648135e-05,1.8755571077666566e-05,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987441503333,1.2558496667317995e-06,0.9999987441503333,0.9999987437716265,1.2562283735804558e-06,-1.2558496667317995e-06,1.2558496667036678e-06,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987437716265,8.409012868234872e-08,0.9999999159098714,0.9999987437716265,1.2562283735804558e-06,0.0,0.0,1.25622837354733e-06,-1.2562283735804558e-06
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999158845135,8.409012868234872e-08,0.9999999159098714,0.9999999158845135,8.411548642100166e-08,0.0,0.0,8.411548646503064e-08,-8.411548642100166e-08
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.409012868234872e-08,8.409012868234872e-08,0.9999999159098714,0.9999999943677319,5.632268148565727e-09,0.9999999159098714,-0.9999999159098714,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.632268148565727e-09,0.9330412518004375,0.06695874819956249,0.9999999943677319,5.632268148565727e-09,0.0,0.0,-0.9999999943677319,0.9999999943677319
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330412518004375,0.9330412518004375,0.06695874819956249,0.06695875345300306,0.9330412465469969,0.06695874819956249,-0.06695874819956249,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06695875345300306,0.9955165256625317,0.004483474337468346,0.06695875345300306,0.9330412465469969,0.0,0.0,0.9330412465469969,-0.9330412465469969
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004483474337468346,0.9955165256625317,0.004483474337468346,0.9375247208590994,0.062475279140900564,-0.9955165256625317,0.9955165256625317,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375247208590994,0.06665854597566645,0.9333414540243335,0.9375247208590994,0.062475279140900564,0.0,0.0,0.062475279140900564,-0.062475279140900564
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004183266836464389,0.06665854597566645,0.9333414540243335,0.9958167331635356,0.004183266836464389,0.0,0.0,-0.9958167331635356,0.9958167331635356
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06665854597566645,0.06665854597566645,0.9333414540243335,0.0666786474958242,0.9333213525041758,0.9333414540243335,-0.9333414540243335,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062495380659473465,0.9375046193405265,0.062495380659473465,0.0666786474958242,0.9333213525041758,-0.9375046193405265,0.9375046193405265,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0666786474958242,0.06277414102103462,0.9372258589789654,0.0666786474958242,0.9333213525041758,0.0,0.0,0.9333213525041758,-0.9333213525041758
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372258589789654,0.06277414102103462,0.9372258589789654,0.9375059653132664,0.062494034686733646,-0.06277414102103462,0.06277414102103462,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957967217444745,0.004203278255525494,0.9957967217444745,0.9375059653132664,0.062494034686733646,-0.004203278255525494,0.004203278255525467,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00028144627399128135,0.00028144627399128135,0.9997185537260087,0.9375059653132664,0.062494034686733646,0.9997185537260087,-0.9997185537260087,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375059653132664,0.9330600914616438,0.06693990853835619,0.9375059653132664,0.062494034686733646,0.0,0.0,0.062494034686733646,-0.062494034686733646
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958154773155592,0.9330600914616438,0.06693990853835619,0.9958154773155592,0.004184522684440771,0.0,0.0,0.004184522684440806,-0.004184522684440771
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002801904243240759,0.9330600914616438,0.06693990853835619,0.999719809575676,0.0002801904243240759,0.0,0.0,-0.999719809575676,0.999719809575676
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06693990853835619,0.9330600914616438,0.06693990853835619,0.06693999262848482,0.9330600073715152,-0.9330600914616438,0.9330600914616438,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330600073715152,0.06247654097290134,0.9375234590270987,0.06693999262848482,0.9330600073715152,0.0,0.0,-0.06693999262848482,0.06693999262848482
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004482218487801615,0.06247654097290134,0.9375234590270987,0.004482218487801615,0.9955177815121984,0.0,0.0,0.9955177815121984,-0.9955177815121984
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375234590270987,0.06247654097290134,0.9375234590270987,0.9333413699342048,0.0666586300657952,-0.06247654097290134,0.06247654097290134,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0041833513271627015,0.0041833513271627015,0.9958166486728373,0.9333413699342048,0.0666586300657952,0.9958166486728373,-0.9958166486728373,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0666586300657952,0.9333213581615677,0.0666786418384323,0.9333413699342048,0.0666586300657952,0.0,0.0,0.0666586300657952,-0.0666586300657952
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0666786418384323,0.9333213581615677,0.0666786418384323,0.9955366211987705,0.004463378801229462,-0.9333213581615677,0.9333213581615677,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375059649344545,0.06249403506554552,0.9375059649344545,0.9955366211987705,0.004463378801229462,-0.06249403506554552,0.06249403506554552,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958154772901945,0.004184522709805544,0.9958154772901945,0.9955366211987705,0.004463378801229462,-0.004184522709805544,0.004184522709805516,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955366211987705,0.0002801904260224695,0.9997198095739775,0.9955366211987705,0.004463378801229462,0.0,0.0,0.0044633788012294895,-0.004463378801229462
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997011377175978,0.0002801904260224695,0.9997198095739775,0.9997011377175978,0.0002988622824021568,0.0,0.0,0.00029886228240216806,-0.0002988622824021568
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.0011445996477605e-05,0.0002801904260224695,0.9997198095739775,0.9999799885540035,2.0011445996477605e-05,0.0,0.0,-0.9999799885540035,0.9999799885540035
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997198095739775,0.0002801904260224695,0.9997198095739775,0.06695741388864651,0.9330425861113535,-0.0002801904260224695,0.00028019042602245303,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999812387982384,1.8761201761598536e-05,0.9999812387982384,0.06695741388864651,0.9330425861113535,-1.8761201761598536e-05,1.876120176158569e-05,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330425861113535,1.2562266903123273e-06,0.9999987437733097,0.06695741388864651,0.9330425861113535,0.0,0.0,-0.06695741388864651,0.06695741388864651
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004483384993672193,1.2562266903123273e-06,0.9999987437733097,0.004483384993672193,0.9955166150063278,0.0,0.0,0.9955166150063278,-0.9955166150063278
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06665855195801573,1.2562266903123273e-06,0.9999987437733097,0.9333414480419843,0.06665855195801573,0.0,0.0,0.06665855195801573,-0.06665855195801573
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.004463373571229889,1.2562266903123273e-06,0.9999987437733097,0.9955366264287702,0.004463373571229889,0.0,0.0,-0.9955366264287702,0.9955366264287702
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2562266903123273e-06,1.2562266903123273e-06,0.9999987437733097,0.06665989189792487,0.9333401081020751,0.9999987437733097,-0.9999987437733097,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330413302852409,0.9330413302852409,0.06695866971475906,0.06665989189792487,0.9333401081020751,0.06695866971475906,-0.06695866971475906,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004483469082223718,0.9955165309177763,0.004483469082223718,0.06665989189792487,0.9333401081020751,-0.9955165309177763,0.9955165309177763,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06665989189792487,0.06665854632755108,0.9333414536724489,0.06665989189792487,0.9333401081020751,0.0,0.0,0.9333401081020751,-0.9333401081020751
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375047094618036,0.06665854632755108,0.9333414536724489,0.9375047094618036,0.06249529053819636,0.0,0.0,0.06249529053819636,-0.06249529053819636
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958153932253103,0.06665854632755108,0.9333414536724489,0.9958153932253103,0.004184606774689716,0.0,0.0,0.004184606774689681,-0.004184606774689716
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9333414536724489,0.06665854632755108,0.9333414536724489,0.9997198039450976,0.0002801960549023543,-0.06665854632755108,0.06665854632755108,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997198039450976,0.004463373194220993,0.995536626805779,0.9997198039450976,0.0002801960549023543,0.0,0.0,0.00028019605490237076,-0.0002801960549023543
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995536626805779,0.004463373194220993,0.995536626805779,0.9999812384213356,1.8761578664381066e-05,-0.004463373194220993,0.004463373194220965,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.8761578664381066e-05,0.00029886190696385654,0.9997011380930362,0.9999812384213356,1.8761578664381066e-05,0.0,0.0,1.8761578664427958e-05,-1.8761578664381066e-05
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997011380930362,0.00029886190696385654,0.9997011380930362,0.9999987437480727,1.2562519272529604e-06,-0.00029886190696385654,0.000298861906963821,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999799885791424,2.0011420857596882e-05,0.9999799885791424,0.9999987437480727,1.2562519272529604e-06,-2.0011420857596882e-05,2.0011420857612983e-05,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.3399398029950137e-06,1.3399398029950137e-06,0.999998660060197,0.9999987437480727,1.2562519272529604e-06,0.999998660060197,-0.999998660060197,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987437480727,0.9330413358905667,0.0669586641094333,0.9999987437480727,1.2562519272529604e-06,0.0,0.0,1.2562519272618644e-06,-1.2562519272529604e-06
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0669586641094333,0.9330413358905667,0.0669586641094333,0.9999999158829365,8.411706354556071e-08,-0.9330413358905667,0.9330413358905667,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999158829365,0.062475285123234636,0.9375247148767654,0.9999999158829365,8.411706354556071e-08,0.0,0.0,8.411706353683712e-08,-8.411706354556071e-08
