,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392740168607208,0.392740168607208,0.607259831392792,0.5122047422679105,0.48779525773208954,0.6072598313927919,-0.607259831392792,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026971137975645,0.5218657724721152,0.4781342275278848,0.5026971137975645,0.49730288620243546,0.0,0.0,0.49730288620243546,-0.49730288620243546
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49516790479189315,0.5048320952081069,0.49516790479189315,0.6084418579170139,0.3915581420829861,-0.5048320952081069,0.5048320952081069,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6025136335462928,0.39748636645370716,0.6025136335462928,0.5239644578149366,0.4760355421850634,-0.39748636645370716,0.39748636645370716,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947041184152031,0.31296625752655516,0.6870337424734448,0.5052958815847969,0.4947041184152031,0.0,0.0,-0.5052958815847969,0.5052958815847969
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978515349194824,0.45866760015394975,0.5413323998460502,0.3978515349194824,0.6021484650805176,0.0,0.0,0.6021484650805176,-0.6021484650805176
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525890275752245,0.4908659942615631,0.5091340057384369,0.525890275752245,0.4741097242477549,0.0,0.0,0.474109724247755,-0.4741097242477549
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020185148005087,0.49798148519949126,0.5020185148005087,0.6267033071383395,0.37329669286166034,-0.49798148519949126,0.49798148519949126,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5280000372296583,0.39209244616582706,0.6079075538341729,0.5280000372296583,0.47199996277034173,0.0,0.0,0.47199996277034173,-0.47199996277034173
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3716355436762163,0.47615361751039936,0.5238463824896007,0.6283644563237837,0.3716355436762163,0.0,0.0,-0.6283644563237837,0.6283644563237837
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052697882366438,0.4947302117633562,0.5052697882366438,0.4947512389239809,0.5052487610760191,-0.4947302117633562,0.4947302117633562,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38953251212687884,0.38953251212687884,0.6104674878731211,0.49884008153490694,0.501159918465093,0.6104674878731211,-0.6104674878731211,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4806598191677588,0.5193401808322411,0.4806598191677588,0.4997436707775077,0.5002563292224923,-0.5193401808322411,0.5193401808322412,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910904964405603,0.4089095035594396,0.5910904964405603,0.49994335406127166,0.5000566459387283,-0.4089095035594396,0.40890950355943967,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000125181293932,0.3219604187630517,0.6780395812369482,0.4999874818706068,0.5000125181293932,0.0,0.0,-0.4999874818706068,0.4999874818706068
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393447891422785,0.46065521085772154,0.5393447891422785,0.3936718947299903,0.6063281052700097,-0.46065521085772154,0.46065521085772154,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.476502658270248,0.3627031000798811,0.637296899920119,0.476502658270248,0.523497341729752,0.0,0.0,0.5234973417297519,-0.523497341729752
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696588952876927,0.4696588952876927,0.5303411047123072,0.5878172996775181,0.41218270032248194,0.5303411047123072,-0.5303411047123072,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41757122951194414,0.5824287704880557,0.41757122951194414,0.5194066572997487,0.4805933427002513,-0.5824287704880557,0.5824287704880559,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042886578035638,0.45858315645316317,0.5414168435468367,0.5042886578035638,0.4957113421964362,0.0,0.0,0.4957113421964362,-0.4957113421964362
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609694981579318,0.490847333132511,0.509152666867489,0.609694981579318,0.39030501842068205,0.0,0.0,0.390305018420682,-0.39030501842068205
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30731192618949954,0.4979773612952301,0.5020226387047698,0.6926880738105005,0.30731192618949954,0.0,0.0,-0.6926880738105005,0.6926880738105005
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45460269234416995,0.4995530190938594,0.5004469809061406,0.54539730765583,0.45460269234416995,0.0,0.0,-0.54539730765583,0.54539730765583
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000987778637792,0.4999012221362208,0.5000987778637792,0.42942593418983005,0.5705740658101699,-0.4999012221362208,0.4999012221362208,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3936039769634342,0.3936039769634342,0.6063960230365658,0.48440390772140185,0.5155960922785982,0.6063960230365658,-0.6063960230365658,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49655343515255573,0.5225459036446136,0.4774540963553864,0.49655343515255573,0.5034465648474442,0.0,0.0,0.5034465648474442,-0.5034465648474442
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603604549583325,0.504982396716261,0.495017603283739,0.603604549583325,0.39639545041667495,0.0,0.0,0.396395450416675,-0.39639545041667495
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6878926899448556,0.5011010548714084,0.4988989451285915,0.6878926899448556,0.31210731005514436,0.0,0.0,0.31210731005514436,-0.31210731005514436
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24574190467489856,0.5002433210157464,0.4997566789842536,0.7542580953251015,0.24574190467489856,0.0,0.0,-0.7542580953251015,0.7542580953251015
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938752954197156,0.5000537712681187,0.4999462287318813,0.5938752954197156,0.4061247045802844,0.0,0.0,0.4061247045802844,-0.4061247045802844
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999881171411922,0.5000118828588078,0.4999881171411922,0.6802322303138104,0.31976776968618964,-0.5000118828588078,0.5000118828588078,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539829340470656,0.3936911071775149,0.6063088928224851,0.539829340470656,0.460170659529344,0.0,0.0,0.460170659529344,-0.460170659529344
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376784179509757,0.4765069040098274,0.5234930959901726,0.6376784179509757,0.3623215820490243,0.0,0.0,0.3623215820490243,-0.3623215820490243
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051917158061751,0.494808284193825,0.5051917158061751,0.71472121027278,0.28527878972722,-0.494808284193825,0.49480828419382494,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5474510256868887,0.3895939835091499,0.6104060164908501,0.5474510256868887,0.4525489743131112,0.0,0.0,0.45254897431311125,-0.4525489743131112
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756014847446185,0.4756014847446185,0.5243985152553815,0.6436794547147049,0.35632054528529505,0.5243985152553815,-0.5243985152553815,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317515791182643,0.5871077485343819,0.4128922514656181,0.5317515791182643,0.4682484208817357,0.0,0.0,0.4682484208817357,-0.4682484208817357
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192498543016828,0.5192498543016828,0.4807501456983172,0.6313182834834579,0.3686817165165422,0.4807501456983172,-0.4807501456983172,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290198962404118,0.6214748816496289,0.378525118350371,0.5290198962404118,0.47098010375958826,0.0,0.0,0.4709801037595882,-0.47098010375958826
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4731553872943169,0.5268446127056831,0.4731553872943169,0.6291674560861351,0.3708325439138649,-0.5268446127056831,0.5268446127056832,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47145541295679694,0.4148182193205565,0.5851817806794435,0.5285445870432031,0.47145541295679694,0.0,0.0,-0.5285445870432031,0.5285445870432031
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188242365900431,0.48117576340995694,0.5188242365900431,0.4161567170684203,0.5838432829315797,-0.48117576340995694,0.48117576340995694,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211397657976381,0.3788602342023619,0.6211397657976381,0.4814715566896941,0.5185284433103059,-0.3788602342023619,0.3788602342023619,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040945821716377,0.2983007208066257,0.7016992791933744,0.49590541782836234,0.5040945821716377,0.0,0.0,-0.49590541782836234,0.4959054178283623
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445733221504901,0.45542667784950985,0.5445733221504901,0.390457826489907,0.6095421735100931,-0.45542667784950985,0.45542667784950985,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757923845416962,0.358586344019709,0.641413655980291,0.4757923845416962,0.5242076154583039,0.0,0.0,0.5242076154583037,-0.5242076154583039
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531250862520163,0.46874913747983704,0.531250862520163,0.5872580560671585,0.4127419439328415,-0.46874913747983704,0.46874913747983704,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309240375092189,0.36907596249078106,0.6309240375092189,0.5192830706131485,0.4807169293868515,-0.36907596249078106,0.3690759624907811,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49573865349480756,0.2905969423663328,0.7094030576336672,0.5042613465051924,0.49573865349480756,0.0,0.0,-0.5042613465051924,0.5042613465051924
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6029630202438365,0.4537242275503892,0.5462757724496108,0.3970369797561635,0.6029630202438365,0.0,0.0,-0.3970369797561635,0.3970369797561635
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6873875731574184,0.4897735632898234,0.5102264367101765,0.3126124268425816,0.6873875731574184,0.0,0.0,0.6873875731574184,-0.6873875731574184
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18838512163432325,0.49774006997071474,0.5022599300292853,0.8116148783656767,0.18838512163432325,0.0,0.0,-0.8116148783656767,0.8116148783656767
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6390359329835251,0.4995005803211804,0.5004994196788196,0.6390359329835251,0.3609640670164749,0.0,0.0,0.3609640670164749,-0.3609640670164749
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988963374424866,0.49988963374424866,0.5001103662557513,0.7157900680629566,0.28420993193704336,0.5001103662557513,-0.5001103662557513,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39376864940983064,0.6062313505901693,0.39376864940983064,0.5476872315018284,0.4523127684981716,-0.6062313505901693,0.6062313505901693,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47732443928129287,0.47732443928129287,0.5226755607187071,0.5105383536356526,0.4894616463643474,-0.47732443928129287,0.47732443928129287,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8691846840640385,0.13081531593596146,0.8691846840640385,0.5023288602389471,0.4976711397610529,-0.13081531593596146,0.13081531593596152,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8970007947168173,0.10299920528318274,0.8970007947168173,0.5005146524969707,0.4994853475030293,-0.10299920528318274,0.10299920528318274,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9189021850150895,0.08109781498491052,0.9189021850150895,0.5001137325410124,0.4998862674589876,-0.08109781498491052,0.08109781498491053,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999748663594148,0.06385345961888327,0.9361465403811167,0.5000251336405852,0.4999748663594148,0.0,0.0,-0.5000251336405852,0.5000251336405852
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963835881167983,0.40361641188320174,0.5963835881167983,0.3937015403594606,0.6062984596405394,-0.40361641188320174,0.40361641188320174,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3177928315639319,0.3177928315639319,0.6822071684360681,0.4765092096282797,0.5234907903717203,-0.3177928315639319,0.3177928315639319,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5051912062898573,0.08709415701784456,0.9129058429821555,0.49480879371014275,0.5051912062898573,0.0,0.0,-0.49480879371014275,0.49480879371014275
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912476496230726,0.40875235037692736,0.5912476496230726,0.3895943846837022,0.6104056153162978,-0.40875235037692736,0.40875235037692736,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781633179170967,0.3218366820829033,0.6781633179170967,0.47560157339978193,0.5243984266002181,-0.3218366820829033,0.3218366820829033,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053917839129904,0.25340245710787335,0.7465975428921267,0.49460821608700956,0.5053917839129904,0.0,0.0,-0.49460821608700956,0.49460821608700956
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38943645718390996,0.4455046554216385,0.5544953445783616,0.38943645718390996,0.61056354281609,0.0,0.0,0.61056354281609,-0.61056354281609
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192645506759515,0.48795712825892407,0.512042871741076,0.5192645506759515,0.4807354493240485,0.0,0.0,0.48073544932404855,-0.4807354493240485
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502661342191597,0.4973386578084031,0.502661342191597,0.6214864530383413,0.3785135469616587,-0.4973386578084031,0.49733865780840303,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6084136926600636,0.3915863073399364,0.6084136926600636,0.5268471698553113,0.4731528301446887,-0.3915863073399364,0.3915863073399364,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3083207663201609,0.3083207663201609,0.6916792336798391,0.5059329292379,0.49406707076210005,0.6916792336798391,-0.6916792336798391,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4986888878965034,0.4553970162425029,0.544602983757497,0.5013111121034967,0.4986888878965034,0.0,0.0,0.49868888789650334,-0.4986888878965034
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8633295531187124,0.49014323119127284,0.5098567688087271,0.8633295531187124,0.13667044688128765,0.0,0.0,0.1366704468812876,-0.13667044688128765
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8923906783104724,0.49782176251084626,0.5021782374891538,0.8923906783104724,0.10760932168952765,0.0,0.0,0.10760932168952764,-0.10760932168952765
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152723476163178,0.49951863347398856,0.5004813665260115,0.9152723476163178,0.08472765238368223,0.0,0.0,0.08472765238368218,-0.08472765238368223
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9332885388947795,0.4998936232924472,0.5001063767075529,0.9332885388947795,0.06671146110522057,0.0,0.0,0.06671146110522053,-0.06671146110522057
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474738303542273,0.4999764919177003,0.5000235080822997,0.9474738303542273,0.05252616964577277,0.0,0.0,0.052526169645772725,-0.05252616964577277
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586428111159959,0.49999480497238424,0.5000051950276158,0.9586428111159959,0.041357188884004116,0.0,0.0,0.04135718888400408,-0.041357188884004116
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011480439615,0.4999988519560386,0.5000011480439615,0.9674368589234291,0.03256314107657088,-0.4999988519560386,0.49999885195603855,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606319152879725,0.393680847120275,0.606319152879725,0.6032984043429921,0.3967015956570079,-0.393680847120275,0.39368084712027496,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522827811149476,0.30996993049688853,0.6900300695031115,0.522827811149476,0.47717218885052404,0.0,0.0,0.47717218885052404,-0.47717218885052404
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5419945551621013,0.45800544483789873,0.5419945551621013,0.6242920342836571,0.37570796571634285,-0.45800544483789873,0.45800544483789873,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274671724510913,0.3606167710267774,0.6393832289732226,0.5274671724510913,0.47253282754890874,0.0,0.0,0.4725328275489087,-0.47253282754890874
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308021604848803,0.46919783951511973,0.5308021604848803,0.6279448980455874,0.3720551019544126,-0.46919783951511973,0.46919783951511973,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630570745903321,0.36942925409667904,0.630570745903321,0.5282744151635269,0.4717255848364731,-0.36942925409667904,0.36942925409667904,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908751112824139,0.2908751112824139,0.709124888717586,0.5062483347523137,0.49375166524768627,0.709124888717586,-0.709124888717586,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4416609441956171,0.4416609441956171,0.5583390558043829,0.5013808132529416,0.4986191867470584,0.5583390558043829,-0.5583390558043829,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43961579433532394,0.5603842056646761,0.43961579433532394,0.5003051445409183,0.4996948554590816,-0.5603842056646761,0.5603842056646761,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5587739293083637,0.44122607069163633,0.5587739293083637,0.5000674335871661,0.49993256641283396,-0.44122607069163633,0.44122607069163633,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6525946957640092,0.3474053042359908,0.6525946957640092,0.5000149020810414,0.4999850979189587,-0.3474053042359908,0.3474053042359908,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7264657430098926,0.27353425699010736,0.7264657430098926,0.5000032931959977,0.4999967068040024,-0.27353425699010736,0.27353425699010736,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7846291094729384,0.2153708905270616,0.7846291094729384,0.5000007277600926,0.49999927223990737,-0.2153708905270616,0.2153708905270616,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999998391730244,0.16957517861500288,0.8304248213849972,0.5000001608269756,0.4999998391730244,0.0,0.0,-0.5000001608269756,0.5000001608269756
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6063181223225202,0.4269797489162497,0.5730202510837503,0.39368187767747975,0.6063181223225202,0.0,0.0,-0.39368187767747975,0.39368187767747975
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3099707419200184,0.4838633276822707,0.5161366723177293,0.3099707419200184,0.6900292580799816,0.0,0.0,0.6900292580799816,-0.6900292580799816
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45669614680918025,0.49643397290991076,0.5035660270900892,0.45669614680918025,0.5433038531908198,0.0,0.0,0.5433038531908198,-0.5433038531908198
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5722223754492197,0.4992119472368985,0.5007880527631016,0.5722223754492197,0.4277776245507803,0.0,0.0,0.4277776245507803,-0.4277776245507803
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33681648858477187,0.49982584900738475,0.5001741509926153,0.6631835114152281,0.33681648858477187,0.0,0.0,-0.6631835114152281,0.6631835114152281
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221664920804673,0.4999615145461714,0.5000384854538287,0.5221664920804673,0.4778335079195327,0.0,0.0,0.4778335079195327,-0.4778335079195327
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500008504861983,0.499991495138017,0.500008504861983,0.6237713357854794,0.37622866421452067,-0.499991495138017,0.499991495138017,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6063249453697268,0.3936750546302732,0.6063249453697268,0.5273521038103139,0.4726478961896861,-0.3936750546302732,0.3936750546302732,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6900346302983251,0.3099653697016748,0.6900346302983251,0.5060445140880346,0.4939554859119654,-0.3099653697016748,0.3099653697016749,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24405541901690925,0.24405541901690925,0.7559445809830907,0.501335771128021,0.4986642288719791,0.7559445809830907,-0.7559445809830907,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002951907267429,0.4047968273263746,0.5952031726736253,0.5002951907267429,0.49970480927325717,0.0,0.0,0.4997048092732571,-0.49970480927325717
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065506713562057,0.47896114600755774,0.5210388539924422,0.6065506713562057,0.3934493286437944,0.0,0.0,0.39344932864379434,-0.3934493286437944
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902123587015533,0.49535064468037493,0.5046493553196251,0.6902123587015533,0.3097876412984467,0.0,0.0,0.3097876412984467,-0.3097876412984467
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010274563859748,0.4989725436140252,0.5010274563859748,0.7560845178410784,0.24391548215892156,-0.4989725436140252,0.4989725436140252,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5565918616919792,0.3928727693898766,0.6071272306101234,0.5565918616919792,0.44340813830802084,0.0,0.0,0.44340813830802084,-0.44340813830802084
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5236739396400963,0.47632606035990366,0.5236739396400963,0.6508766153637615,0.34912338463623843,-0.47632606035990366,0.47632606035990366,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6249582449752555,0.37504175502474446,0.6249582449752555,0.5333420724579637,0.4666579275420363,-0.37504175502474446,0.37504175502474446,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7047058103313453,0.29529418966865467,0.7047058103313453,0.5073682312736922,0.49263176872630776,-0.29529418966865467,0.2952941896686547,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7674961326737759,0.23250386732622402,0.7674961326737759,0.5016282980660864,0.49837170193391356,-0.23250386732622402,0.23250386732622408,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18306505922892738,0.18306505922892738,0.8169349407710725,0.5003598359624633,0.49964016403753675,0.8169349407710726,-0.8169349407710725,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6432247559504088,0.35677524404959116,0.6432247559504088,0.5000795197897601,0.49992048021024,-0.35677524404959116,0.35677524404959116,0.0,0.0
