,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30781801198393444,0.6921819880160656,-0.6921819880160656
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21306609359912299,0.21306609359912299,0.786933906400877
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577675578671066,0.7577675578671066,0.2422324421328934
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07456351231582947,0.9254364876841705,-0.9254364876841705
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2848660333825135,0.2848660333825135,0.7151339666174865
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22013112635877619,0.7798688736412238,-0.7798688736412238
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599423023090469,0.2400576976909531,-0.2400576976909531
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261059132266478,0.07389408677335219,-0.07389408677335219
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772540680320226,0.022745931967977397,-0.022745931967977397
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929983921084409,0.007001607891559108,-0.007001607891559108
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021552211242062344,0.0021552211242062344,0.9978447788757938
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3071546106865922,0.6928453893134078,-0.6928453893134078
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867296995226853,0.2132703004773147,-0.2132703004773147
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06564844302530151,0.06564844302530151,0.9343515569746985
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28761025241852545,0.7123897475814746,-0.7123897475814746
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807135937294469,0.21928640627055307,-0.21928640627055307
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324996911616075,0.06750030883839256,-0.06750030883839256
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97922218813848,0.02077781186151994,-0.02077781186151994
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936042149557223,0.006395785044277725,-0.006395785044277725
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980312620691131,0.0019687379308869274,-0.0019687379308869274
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006060130247780471,0.0006060130247780471,0.999393986975222
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3076314848665508,0.6923685151334492,-0.6923685151334492
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868764899916967,0.21312351000830337,-0.21312351000830337
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343967417271932,0.06560325827280677,-0.06560325827280677
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798061344999389,0.020193865500061033,-0.020193865500061033
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937839641723467,0.006216035827653232,-0.006216035827653232
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980865921182573,0.0019134078817426917,-0.0019134078817426917
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005889814382387911,0.0005889814382387911,0.9994110185617612
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6923632725040908,0.6923632725040908,0.3076367274959092
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10859402734599577,0.8914059726540042,-0.8914059726540042
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256091725982516,0.27439082740174836,-0.27439082740174836
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155375569920713,0.08446244300792868,-0.08446244300792868
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740009374714902,0.025999062528509823,-0.025999062528509823
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008002980120974126,0.008002980120974126,0.9919970198790259
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30535456505217506,0.6946454349478249,-0.6946454349478249
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861756130277092,0.21382438697229078,-0.21382438697229078
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341809991632493,0.06581900083675071,-0.06581900083675071
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797397250496521,0.020260274950347865,-0.020260274950347865
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006236477853588112,0.006236477853588112,0.9937635221464118
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3058983262941062,0.6941016737058938,-0.6941016737058938
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786342992540142,0.21365700745985805,-0.21365700745985805
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342325215944596,0.06576747840554042,-0.06576747840554042
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797555845827529,0.020244415417247086,-0.020244415417247086
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937684039965937,0.006231596003406234,-0.006231596003406234
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019181975843365296,0.0019181975843365296,0.9980818024156635
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927724291951074,0.6927724291951074,0.3072275708048926
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09457018456225286,0.9054298154377471,-0.9054298154377471
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27870761901278784,0.27870761901278784,0.7212923809872122
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22202679731704977,0.7779732026829502,-0.7779732026829502
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23947417599749454,0.23947417599749454,0.7605258240025055
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23410355832273833,0.7658964416772617,-0.7658964416772617
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642432687429955,0.23575673125700447,-0.23575673125700447
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274298282268184,0.07257017177318159,-0.07257017177318159
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9776615929347612,0.022338407065238833,-0.022338407065238833
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931238356197922,0.006876164380207793,-0.006876164380207793
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0021166073500923062,0.0021166073500923062,0.9978833926499077
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30716649670233953,0.6928335032976605,-0.6928335032976605
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7867333582525968,0.21326664174740323,-0.21326664174740323
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9247180799431234,0.07528192005687662,-0.07528192005687662
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768268679294384,0.02317313207056159,-0.02317313207056159
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007133107784099861,0.007133107784099861,0.9928668922159002
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943776725616944,0.6943776725616944,0.30562232743830564
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09407606171693739,0.9059239382830626,-0.9059239382830626
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211402810680693,0.27885971893193073,-0.27885971893193073
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9141619516201615,0.08583804837983858,-0.08583804837983858
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735775013405286,0.02642249865947139,-0.02642249865947139
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9918666786048022,0.008133321395197828,-0.008133321395197828
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9971289834825862,0.002871016517413805,-0.002871016517413805
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991162493612739,0.0008837506387261262,-0.0008837506387261262
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00027203437761910546,0.00027203437761910546,0.9997279656223809
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.35289832563570334,0.6471016743642967,-0.6471016743642967
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22842323637216067,0.22842323637216067,0.7715767636278393
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23750523675028357,0.7624947632497164,-0.7624947632497164
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652903666836901,0.2347096333163099,-0.2347096333163099
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277521438485798,0.07224785615142013,-0.07224785615142013
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9777608074933941,0.022239192506605887,-0.022239192506605887
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.007850309353090282,0.007850309353090282,0.9921496906469097
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945984401333354,0.6945984401333354,0.3054015598666646
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059918945213024,0.9059918945213024,0.09400810547869765
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971062610487149,0.971062610487149,0.028937389512850964
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910925498652007,0.9910925498652007,0.008907450134799322
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972581262774688,0.9972581262774688,0.0027418737225312073
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008439981584558165,0.9991560018415442,-0.9991560018415442
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30755822875234196,0.30755822875234196,0.692441771247658
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868539404391846,0.7868539404391846,0.21314605956081545
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06561019943156177,0.9343898005684382,-0.9343898005684382
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28762202448608054,0.28762202448608054,0.7123779755139195
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21928278261594925,0.7807172173840508,-0.7807172173840508
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2403188331877485,0.2403188331877485,0.7596811668122515
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2338435576132809,0.7661564423867191,-0.7661564423867191
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23583676416230426,0.23583676416230426,0.7641632358376957
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647767807442222,0.7647767807442222,0.23522321925577783
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9275940528382034,0.9275940528382034,0.0724059471617966
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022287855769443143,0.9777121442305569,-0.9777121442305569
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30095742281983795,0.30095742281983795,0.699042577180162
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21517790661692804,0.784822093383072,-0.784822093383072
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584176119827953,0.24158238801720466,-0.24158238801720466
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925636586059245,0.07436341394075496,-0.07436341394075496
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022890399330477054,0.022890399330477054,0.9771096006695229
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69922805095006,0.69922805095006,0.30077194904994
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09258302781316774,0.9074169721868323,-0.9074169721868323
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27931930168183594,0.27931930168183594,0.7206806983181641
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22183851036495805,0.778161489635042,-0.778161489635042
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.239532134115522,0.239532134115522,0.760467865884478
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2340857177692217,0.7659142822307783,-0.7659142822307783
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2703634159232948,0.2703634159232948,0.7296365840767052
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754047065543933,0.7754047065543933,0.2245952934456067
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308655199879408,0.9308655199879408,0.06913448001205924
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021280839207324487,0.9787191607926755,-0.9787191607926755
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987325993292572,0.30126740067074276,-0.30126740067074276
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907264463246641,0.09273553675335902,-0.09273553675335902
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028545669919104427,0.028545669919104427,0.9714543300808955
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009688451825399,0.7009688451825399,0.2990311548174601
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9079528200321907,0.9079528200321907,0.09204717996780931
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716662187082201,0.9716662187082201,0.02833378129177988
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912783513566502,0.9912783513566502,0.008721648643349789
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973153193259061,0.9973153193259061,0.0026846806740938867
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991736068928494,0.9991736068928494,0.0008263931071506025
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997456213045611,0.9997456213045611,0.0002543786954388727
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.83023480390721e-05,0.9999216976519609,-0.9999216976519609
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3077939237256804,0.3077939237256804,0.6922060762743196
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.786926491600757,0.786926491600757,0.213073508399243
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06558786687617901,0.934412133123821,-0.934412133123821
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2876288988492074,0.2876288988492074,0.7123711011507926
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807193334369426,0.7807193334369426,0.21928066656305745
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932501457947042,0.932501457947042,0.06749854205295802
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792227319868859,0.9792227319868859,0.02077726801311408
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936043823620654,0.9936043823620654,0.006395617637934614
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.001968686400196762,0.9980313135998032,-0.9980313135998032
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927879705627709,0.30721202943722914,-0.30721202943722914
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09456540064912805,0.09456540064912805,0.9054345993508719
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27870909158748547,0.7212909084125145,-0.7212909084125145
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22202634403201238,0.22202634403201238,0.7779736559679876
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605256844731998,0.7605256844731998,0.2394743155268002
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926285488773171,0.926285488773171,0.07371451122682904
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977309344622379,0.977309344622379,0.02269065537762105
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930154072394015,0.9930154072394015,0.006984592760598485
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978500164398284,0.9978500164398284,0.0021499835601715978
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993381963032857,0.9993381963032857,0.0006618036967143137
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997962848920808,0.9997962848920808,0.0002037151079191668
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.270718250822593e-05,0.9999372928174918,-0.9999372928174918
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30779872419875853,0.30779872419875853,0.6922012758012415
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869279692729068,0.7869279692729068,0.21307203072709324
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344125879779461,0.9344125879779461,0.06558741202205387
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020188987738425257,0.9798110122615747,-0.9798110122615747
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3016034922352395,0.3016034922352395,0.6983965077647605
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850209651955675,0.7850209651955675,0.21497903480443248
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338255777461415,0.9338255777461415,0.0661744222538585
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796303199304267,0.9796303199304267,0.020369680069573293
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006270154721488064,0.9937298452785119,-0.9937298452785119
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3058879599470872,0.3058879599470872,0.6941120400529128
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863398015916595,0.7863398015916595,0.2136601984083405
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06576846063700525,0.9342315393629947,-0.9342315393629947
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28757330883413357,0.28757330883413357,0.7124266911658664
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7807022218282038,0.7807022218282038,0.2192977781717962
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324961906854081,0.9324961906854081,0.06750380931459188
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9792211106288042,0.9792211106288042,0.020778889371195763
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0073348305937399605,0.99266516940626,-0.99266516940626
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694439766478878,0.30556023352112205,-0.30556023352112205
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09405694808988613,0.09405694808988613,0.9059430519101139
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211343975491091,0.7211343975491091,0.27886560245089087
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141601405669657,0.9141601405669657,0.0858398594330343
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735769438657078,0.9735769438657078,0.02642305613429219
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918665070040029,0.9918665070040029,0.008133492995997083
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974963642366078,0.9974963642366078,0.002503635763392187
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992293357799876,0.9992293357799876,0.0007706642200123737
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997627756606247,0.9997627756606247,0.00023722433937534149
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999926978071992,0.999926978071992,7.30219280079547e-05
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775225342221,0.9999775225342221,2.2477465777881456e-05
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.918969158720145e-06,0.9999930810308413,-0.9999930810308413
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30781589681649935,0.30781589681649935,0.6921841031835007
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2130667446857888,0.7869332553142112,-0.7869332553142112
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577677582833192,0.24223224171668079,-0.24223224171668079
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07456345062410635,0.07456345062410635,0.9254365493758936
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2848660523723381,0.7151339476276619,-0.7151339476276619
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2524382446038107,0.2524382446038107,0.7475617553961893
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698870156923641,0.7698870156923641,0.23011298430763594
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291670752754024,0.9291670752754024,0.07083292472459757
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0218036511070272,0.9781963488929728,-0.9781963488929728
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3011064697434933,0.3011064697434933,0.6988935302565067
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848679727129824,0.7848679727129824,0.21513202728701764
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337784839020675,0.9337784839020675,0.06622151609793248
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796158235962789,0.9796158235962789,0.020384176403721144
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937253830455417,0.9937253830455417,0.006274616954458301
