,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578771450151408,0.4578771450151408,0.5421228549848591,0.5125264688373308,0.4874735311626693,0.5421228549848591,-0.5421228549848591,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125264688373308,0.5159092499108378,0.48409075008916214,0.5125264688373308,0.4874735311626693,0.0,0.0,0.4874735311626692,-0.4874735311626693
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4352914199784841,0.5159092499108378,0.48409075008916214,0.5647085800215159,0.4352914199784841,0.0,0.0,-0.5647085800215159,0.5647085800215159
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48409075008916214,0.5159092499108378,0.48409075008916214,0.5042587626969466,0.49574123730305336,-0.5159092499108378,0.5159092499108379,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393167923638827,0.4606832076361171,0.5393167923638827,0.5042587626969466,0.49574123730305336,-0.4606832076361171,0.46068320763611725,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886311055004724,0.4113688944995275,0.5886311055004724,0.5042587626969466,0.49574123730305336,-0.4113688944995275,0.4113688944995276,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3673334833064499,0.3673334833064499,0.63266651669355,0.5042587626969466,0.49574123730305336,0.6326665166935501,-0.63266651669355,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4350579286478674,0.4350579286478674,0.5649420713521325,0.5042587626969466,0.49574123730305336,0.5649420713521326,-0.5649420713521325,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044672597052136,0.49553274029478633,0.5044672597052136,0.5042587626969466,0.49574123730305336,-0.49553274029478633,0.49553274029478644,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49574123730305336,0.44248792268634524,0.5575120773136546,0.5042587626969466,0.49574123730305336,0.0,0.0,-0.5042587626969466,0.5042587626969466
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44248792268634524,0.44248792268634524,0.5575120773136546,0.4502798589441785,0.5497201410558215,0.5575120773136548,-0.5575120773136546,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4502798589441785,0.5021673828931789,0.497832617106821,0.4502798589441785,0.5497201410558215,0.0,0.0,0.5497201410558215,-0.5497201410558215
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021673828931789,0.5021673828931789,0.497832617106821,0.5091252232295852,0.4908747767704147,0.49783261710682114,-0.497832617106821,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091252232295852,0.5554583932071588,0.44454160679284105,0.5091252232295852,0.4908747767704147,0.0,0.0,0.4908747767704148,-0.4908747767704147
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554583932071588,0.5554583932071588,0.44454160679284105,0.5616714242876243,0.43832857571237566,0.44454160679284116,-0.44454160679284105,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616714242876243,0.60304481189195,0.39695518810804986,0.5616714242876243,0.43832857571237566,0.0,0.0,0.4383285757123757,-0.43832857571237566
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60304481189195,0.60304481189195,0.39695518810804986,0.6085927625979829,0.3914072374020171,0.39695518810804997,-0.39695518810804986,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085927625979829,0.6455372928920747,0.35446270710792516,0.6085927625979829,0.3914072374020171,0.0,0.0,0.3914072374020171,-0.3914072374020171
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34950864255586694,0.6455372928920747,0.35446270710792516,0.650491357444133,0.34950864255586694,0.0,0.0,-0.650491357444133,0.6504913574441331
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808588334842336,0.6455372928920747,0.35446270710792516,0.5808588334842336,0.4191411665157663,0.0,0.0,0.4191411665157664,-0.4191411665157663
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257262356195431,0.6455372928920747,0.35446270710792516,0.6257262356195431,0.3742737643804568,0.0,0.0,0.3742737643804569,-0.3742737643804568
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455372928920747,0.6455372928920747,0.35446270710792516,0.6657907600248841,0.33420923997511576,0.35446270710792527,-0.35446270710792516,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657907600248841,0.683481122065398,0.3165188779346018,0.6657907600248841,0.33420923997511576,0.0,0.0,0.33420923997511587,-0.33420923997511576
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2984334642574719,0.683481122065398,0.3165188779346018,0.701566535742528,0.2984334642574719,0.0,0.0,-0.701566535742528,0.701566535742528
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3735333838036755,0.683481122065398,0.3165188779346018,0.6264666161963244,0.3735333838036755,0.0,0.0,-0.6264666161963244,0.6264666161963245
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3165188779346018,0.683481122065398,0.3165188779346018,0.5594058456523989,0.440594154347601,-0.683481122065398,0.6834811220653982,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594058456523989,0.6103171744376309,0.389682825562369,0.5594058456523989,0.440594154347601,0.0,0.0,0.4405941543476011,-0.440594154347601
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.389682825562369,0.6103171744376309,0.389682825562369,0.6065697051842849,0.39343029481571506,-0.6103171744376309,0.610317174437631,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449851376844503,0.5449851376844503,0.45501486231554955,0.6065697051842849,0.39343029481571506,0.45501486231554966,-0.45501486231554955,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39343029481571506,0.5936926769003252,0.40630732309967466,0.6065697051842849,0.39343029481571506,0.0,0.0,-0.6065697051842849,0.6065697051842849
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936926769003252,0.5936926769003252,0.40630732309967466,0.5416388201752227,0.4583611798247773,0.40630732309967477,-0.40630732309967466,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4583611798247773,0.6371862669181612,0.3628137330818388,0.5416388201752227,0.4583611798247773,0.0,0.0,-0.5416388201752227,0.5416388201752227
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3628137330818388,0.6371862669181612,0.3628137330818388,0.4836585292891874,0.5163414707108126,-0.6371862669181612,0.6371862669181612,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689780002127757,0.5689780002127757,0.4310219997872243,0.4836585292891874,0.5163414707108126,0.43102199978722433,-0.4310219997872243,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163414707108126,0.6151171985033621,0.3848828014966378,0.4836585292891874,0.5163414707108126,0.0,0.0,-0.4836585292891874,0.4836585292891874
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681152010513136,0.6151171985033621,0.3848828014966378,0.43188479894868637,0.5681152010513136,0.0,0.0,-0.43188479894868637,0.43188479894868637
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143467585755711,0.6151171985033621,0.3848828014966378,0.38565324142442897,0.6143467585755711,0.0,0.0,-0.38565324142442897,0.3856532414244289
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3848828014966378,0.6151171985033621,0.3848828014966378,0.344370589062663,0.6556294109373371,-0.6151171985033621,0.6151171985033622,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.45072866181863314,0.5492713381813668,0.45072866181863314,0.344370589062663,0.6556294109373371,-0.5492713381813668,0.5492713381813669,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556294109373371,0.490474016466474,0.509525983533526,0.344370589062663,0.6556294109373371,0.0,0.0,-0.344370589062663,0.34437058906266294
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509525983533526,0.490474016466474,0.509525983533526,0.3075070811627137,0.6924929188372864,-0.490474016466474,0.49047401646647404,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620292847879828,0.43797071521201725,0.5620292847879828,0.3075070811627137,0.6924929188372864,-0.43797071521201725,0.43797071521201725,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6924929188372864,0.39108768445114467,0.6089123155488553,0.3075070811627137,0.6924929188372864,0.0,0.0,-0.3075070811627137,0.30750708116271364
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2745896658091356,0.39108768445114467,0.6089123155488553,0.2745896658091356,0.7254103341908644,0.0,0.0,0.7254103341908644,-0.7254103341908644
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3522419695611376,0.39108768445114467,0.6089123155488553,0.3522419695611376,0.6477580304388624,0.0,0.0,0.6477580304388624,-0.6477580304388624
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4215819016887141,0.39108768445114467,0.6089123155488553,0.4215819016887141,0.5784180983112859,0.0,0.0,0.5784180983112859,-0.5784180983112859
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39108768445114467,0.39108768445114467,0.6089123155488553,0.4834992686584346,0.5165007313415654,0.6089123155488554,-0.6089123155488553,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4834992686584346,0.45626933662332586,0.5437306633766741,0.4834992686584346,0.5165007313415654,0.0,0.0,0.5165007313415654,-0.5165007313415654
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437306633766741,0.45626933662332586,0.5437306633766741,0.5387886266781312,0.4612113733218688,-0.45626933662332586,0.4562693366233259,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387886266781312,0.40742751090034574,0.5925724890996542,0.5387886266781312,0.4612113733218688,0.0,0.0,0.4612113733218688,-0.4612113733218688
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881594778599185,0.40742751090034574,0.5925724890996542,0.5881594778599185,0.4118405221400815,0.0,0.0,0.4118405221400815,-0.4118405221400815
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40742751090034574,0.40742751090034574,0.5925724890996542,0.6322453749243382,0.3677546250756618,0.5925724890996542,-0.5925724890996542,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708600493545598,0.4708600493545598,0.5291399506454402,0.6322453749243382,0.3677546250756618,0.5291399506454402,-0.5291399506454402,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6322453749243382,0.5275023857512013,0.47249761424879866,0.6322453749243382,0.3677546250756618,0.0,0.0,0.3677546250756618,-0.3677546250756618
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716120512819778,0.5275023857512013,0.47249761424879866,0.6716120512819778,0.32838794871802224,0.0,0.0,0.32838794871802224,-0.32838794871802224
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275023857512013,0.5275023857512013,0.47249761424879866,0.7067646808220462,0.29323531917795376,0.47249761424879866,-0.47249761424879866,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780813843322862,0.5780813843322862,0.4219186156677138,0.7067646808220462,0.29323531917795376,0.4219186156677138,-0.4219186156677138,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37675389859899727,0.6232461014010028,0.37675389859899727,0.7067646808220462,0.29323531917795376,-0.6232461014010028,0.6232461014010027,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7067646808220462,0.5565300742131298,0.4434699257868703,0.7067646808220462,0.29323531917795376,0.0,0.0,0.29323531917795376,-0.29323531917795376
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565300742131298,0.5565300742131298,0.4434699257868703,0.7381543605693306,0.2618456394306694,0.44346992578687017,-0.4434699257868703,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2618456394306694,0.6040017736899382,0.3959982263100619,0.7381543605693306,0.2618456394306694,0.0,0.0,-0.7381543605693306,0.7381543605693306
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6591378592580699,0.6040017736899382,0.3959982263100619,0.6591378592580699,0.3408621407419301,0.0,0.0,0.3408621407419301,-0.3408621407419301
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040017736899382,0.6040017736899382,0.3959982263100619,0.6956258016582477,0.3043741983417523,0.39599822631006176,-0.3959982263100619,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3536081842809774,0.6463918157190227,0.3536081842809774,0.6956258016582477,0.3043741983417523,-0.6463918157190227,0.6463918157190226,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42280186853281365,0.5771981314671865,0.42280186853281365,0.6956258016582477,0.3043741983417523,0.42280186853281354,-0.42280186853281365,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37754260274244555,0.6224573972575546,0.37754260274244555,0.6956258016582477,0.3043741983417523,-0.6224573972575546,0.6224573972575544,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4441742022749201,0.55582579772508,0.4441742022749201,0.6956258016582477,0.3043741983417523,-0.55582579772508,0.5558257977250799,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963268470707728,0.4963268470707728,0.5036731529292273,0.6956258016582477,0.3043741983417523,0.5036731529292272,-0.5036731529292273,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6956258016582477,0.5502430636168391,0.44975693638316105,0.6956258016582477,0.3043741983417523,0.0,0.0,-0.6956258016582477,0.6956258016582477
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5502430636168391,0.5502430636168391,0.44975693638316105,0.621161814171293,0.37883818582870704,-0.5502430636168391,0.550243063616839,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49134172254197533,0.49134172254197533,0.5086582774580247,0.621161814171293,0.37883818582870704,0.5086582774580246,-0.5086582774580247,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621161814171293,0.5457915769284558,0.4542084230715443,0.621161814171293,0.37883818582870704,0.0,0.0,0.378838185828707,-0.37883818582870704
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617149418182008,0.5457915769284558,0.4542084230715443,0.6617149418182008,0.33828505818179927,0.0,0.0,0.3382850581817992,-0.33828505818179927
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3020729822647981,0.5457915769284558,0.4542084230715443,0.6979270177352019,0.3020729822647981,0.0,0.0,-0.6979270177352019,0.6979270177352019
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4542084230715443,0.5457915769284558,0.4542084230715443,0.6232166941797019,0.37678330582029806,-0.5457915769284558,0.5457915769284557,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126332501236792,0.4873667498763209,0.5126332501236792,0.6232166941797019,0.37678330582029806,-0.4873667498763209,0.4873667498763208,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5648039307939997,0.4351960692060004,0.5648039307939997,0.6232166941797019,0.37678330582029806,-0.4351960692060004,0.4351960692060003,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3886100533128631,0.3886100533128631,0.611389946687137,0.6232166941797019,0.37678330582029806,0.6113899466871369,-0.611389946687137,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5459430739126744,0.4540569260873257,0.5459430739126744,0.6232166941797019,0.37678330582029806,-0.4540569260873257,0.4540569260873256,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4054519301513891,0.4054519301513891,0.594548069848611,0.6232166941797019,0.37678330582029806,0.594548069848611,-0.594548069848611,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5309040532982436,0.4690959467017564,0.5309040532982436,0.6232166941797019,0.37678330582029806,-0.4690959467017564,0.46909594670175636,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811189168385438,0.41888108316145634,0.5811189168385438,0.6232166941797019,0.37678330582029806,-0.41888108316145634,0.4188810831614562,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.625958478080668,0.37404152191933215,0.625958478080668,0.6232166941797019,0.37678330582029806,-0.37404152191933215,0.37404152191933204,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232166941797019,0.334001858149807,0.6659981418501931,0.6232166941797019,0.37678330582029806,0.0,0.0,0.37678330582029806,-0.37678330582029806
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.334001858149807,0.334001858149807,0.6659981418501931,0.663549855058746,0.33645014494125397,0.665998141850193,-0.6659981418501931,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4052943219756848,0.4052943219756848,0.5947056780243153,0.663549855058746,0.33645014494125397,0.5947056780243152,-0.5947056780243153,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663549855058746,0.46895520985715505,0.5310447901428451,0.663549855058746,0.33645014494125397,0.0,0.0,0.336450144941254,-0.33645014494125397
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310447901428451,0.46895520985715505,0.5310447901428451,0.6995655107793457,0.30043448922065424,-0.46895520985715505,0.4689552098571549,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812445883612288,0.4187554116387714,0.5812445883612288,0.6995655107793457,0.30043448922065424,-0.4187554116387714,0.41875541163877117,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30043448922065424,0.37392930303550903,0.6260706969644911,0.6995655107793457,0.30043448922065424,0.0,0.0,-0.6995655107793457,0.6995655107793457
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260706969644911,0.37392930303550903,0.6260706969644911,0.6246797930316728,0.37532020696832724,-0.37392930303550903,0.37392930303550886,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3339016518531261,0.3339016518531261,0.6660983481468741,0.6246797930316728,0.37532020696832724,0.6660983481468739,-0.6660983481468741,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947951576337395,0.4052048423662607,0.5947951576337395,0.6246797930316728,0.37532020696832724,-0.4052048423662607,0.40520484236626053,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37532020696832724,0.36182926854526776,0.6381707314547324,0.6246797930316728,0.37532020696832724,0.0,0.0,-0.6246797930316728,0.6246797930316728
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421897051680458,0.36182926854526776,0.6381707314547324,0.5578102948319542,0.4421897051680458,0.0,0.0,-0.5578102948319542,0.5578102948319542
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019010883793138,0.36182926854526776,0.6381707314547324,0.49809891162068615,0.5019010883793138,0.0,0.0,-0.49809891162068615,0.4980989116206862
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552206044665141,0.36182926854526776,0.6381707314547324,0.44477939553348583,0.5552206044665141,0.0,0.0,-0.44477939553348583,0.4447793955334859
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3971675225056187,0.36182926854526776,0.6381707314547324,0.3971675225056187,0.6028324774943813,0.0,0.0,0.6028324774943813,-0.6028324774943813
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.538301647910626,0.36182926854526776,0.6381707314547324,0.461698352089374,0.538301647910626,0.0,0.0,0.538301647910626,-0.538301647910626
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48067858810078185,0.36182926854526776,0.6381707314547324,0.5193214118992181,0.48067858810078185,0.0,0.0,-0.5193214118992181,0.5193214118992182
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536269888804676,0.36182926854526776,0.6381707314547324,0.463730111195324,0.536269888804676,0.0,0.0,-0.463730111195324,0.46373011119532404
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36182926854526776,0.36182926854526776,0.6381707314547324,0.4140896390980318,0.5859103609019681,0.6381707314547322,-0.6381707314547324,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4140896390980318,0.43014291828095175,0.5698570817190484,0.4140896390980318,0.5859103609019681,0.0,0.0,0.5859103609019682,-0.5859103609019681
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231909768902235,0.43014291828095175,0.5698570817190484,0.47680902310977635,0.5231909768902235,0.0,0.0,-0.47680902310977635,0.47680902310977646
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698570817190484,0.43014291828095175,0.5698570817190484,0.42576850528269794,0.574231494717302,-0.43014291828095175,0.43014291828095164,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159021778154278,0.38409782218457234,0.6159021778154278,0.42576850528269794,0.574231494717302,-0.38409782218457234,0.3840978221845722,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34298167129319107,0.34298167129319107,0.657018328706809,0.42576850528269794,0.574231494717302,0.657018328706809,-0.657018328706809,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574231494717302,0.41331288168086955,0.5866871183191305,0.42576850528269794,0.574231494717302,0.0,0.0,-0.42576850528269794,0.42576850528269805
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41331288168086955,0.41331288168086955,0.5866871183191305,0.38019167277571997,0.6198083272242799,0.5866871183191305,-0.5866871183191305,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198083272242799,0.47611541449827094,0.523884585501729,0.38019167277571997,0.6198083272242799,0.0,0.0,-0.38019167277571997,0.3801916727757201
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47611541449827094,0.47611541449827094,0.523884585501729,0.33949365971075285,0.660506340289247,0.5238845855017291,-0.523884585501729,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33949365971075285,0.5321951848667867,0.46780481513321326,0.33949365971075285,0.660506340289247,0.0,0.0,0.6605063402892472,-0.660506340289247
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898017520737049,0.5321951848667867,0.46780481513321326,0.41019824792629495,0.5898017520737049,0.0,0.0,-0.41019824792629495,0.4101982479262951
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46780481513321326,0.5321951848667867,0.46780481513321326,0.36628814981328567,0.6337118501867142,-0.5321951848667867,0.5321951848667867,0.0,0.0
