,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214610014583454,0.7214610014583454,0.27853899854165465
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1399820645050992,0.8600179354949008,-0.8600179354949008
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205680904513615,0.6205680904513615,0.3794319095486385
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.80931337329488,0.80931337329488,0.19068662670512004
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90416886748552,0.90416886748552,0.09583113251448006
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518392762109664,0.9518392762109664,0.04816072378903358
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757964321716315,0.9757964321716315,0.024203567828368522
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9878362979304761,0.9878362979304761,0.012163702069523885
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008777032494979298,0.9912229675050207,-0.9912229675050207
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28475753961788186,0.7152424603821181,-0.7152424603821181
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3594509808328428,0.3594509808328428,0.6405490191671572
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780868223509253,0.6780868223509253,0.3219131776490747
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382198850622515,0.8382198850622515,0.16178011493774846
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186960727100066,0.9186960727100066,0.08130392728999336
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9591400426726108,0.9591400426726108,0.04085995732738923
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020534507599383245,0.9794654924006168,-0.9794654924006168
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067585514158816,0.7067585514158816,0.2932414485841184
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14737090169128364,0.8526290983087164,-0.8526290983087164
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152364846858981,0.6152364846858981,0.3847635153141019
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066339309687266,0.8066339309687266,0.1933660690312734
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09717770829202321,0.9028222917079768,-0.9028222917079768
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514546760699075,0.6514546760699075,0.3485453239300925
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8248356809179935,0.8248356809179935,0.17516431908200647
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119697308416137,0.9119697308416137,0.0880302691583863
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557596642472036,0.9557596642472036,0.0442403357527964
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022233344578314274,0.9777666554216857,-0.9777666554216857
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055327118415049,0.7055327118415049,0.2944672881584951
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520130425489422,0.8520130425489422,0.14798695745105783
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07437206255600648,0.9256279374439935,-0.9256279374439935
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679106770924513,0.6679106770924513,0.33208932290754867
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331057795709448,0.8331057795709448,0.16689422042905522
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916125936935418,0.916125936935418,0.083874063064582
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578483998015263,0.9578483998015263,0.04215160019847375
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788163666528962,0.9788163666528962,0.021183633347103825
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893539908408797,0.9893539908408797,0.010646009159120284
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946497605411222,0.9946497605411222,0.0053502394588778035
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973111931579722,0.9973111931579722,0.002688806842027769
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013512819920122876,0.9986487180079877,-0.9986487180079877
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206007019019798,0.7206007019019798,0.2793992980980202
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14041441512251152,0.8595855848774885,-0.8595855848774885
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202561167285128,0.6202561167285128,0.3797438832714872
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19084341166530283,0.8091565883346972,-0.8091565883346972
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4066482982132745,0.4066482982132745,0.5933517017867256
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7018062223653085,0.7018062223653085,0.29819377763469146
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501402646149162,0.8501402646149162,0.1498597353850838
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246867574909632,0.9246867574909632,0.07531324250903682
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03784928942153709,0.9621507105784629,-0.9621507105784629
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942646246633277,0.6942646246633277,0.3057353753366723
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463501726654318,0.8463501726654318,0.15364982733456822
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227820156109006,0.9227820156109006,0.07721798438909944
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611934668814709,0.9611934668814709,0.03880653311852911
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804974576247539,0.9804974576247539,0.019502542375246068
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901988369345814,0.9901988369345814,0.009801163065418561
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950743448937789,0.9950743448937789,0.004925655106221116
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975245715163085,0.9975245715163085,0.002475428483691533
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987559530568569,0.9987559530568569,0.0012440469431430623
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993747939773096,0.9993747939773096,0.0006252060226904499
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996857975714157,0.9996857975714157,0.00031420242858426484
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998420949854203,0.9998420949854203,0.00015790501457968453
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.935646373502525e-05,0.999920643536265,-0.999920643536265
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7215184925243638,0.7215184925243638,0.27848150747563616
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600468281029521,0.8600468281029521,0.13995317189704792
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07033461755358483,0.9296653824464152,-0.9296653824464152
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3291760004847861,0.6708239995152139,-0.6708239995152139
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628718819865206,0.3371281180134794,-0.3371281180134794
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830573491649902,0.16942650835009798,-0.16942650835009798
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148533148144051,0.08514668518559491,-0.08514668518559491
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04279116691181351,0.04279116691181351,0.9572088330881865
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30930131431400376,0.30930131431400376,0.6906986856859962
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6528836949960335,0.6528836949960335,0.3471163050039665
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8255538461319971,0.8255538461319971,0.17444615386800288
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08766934932368331,0.9123306506763167,-0.9123306506763167
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34168432263607507,0.6583156773639249,-0.6583156773639249
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6691580421558314,0.33084195784416853,-0.33084195784416853
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337326531422496,0.16626734685775038,-0.16626734685775038
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0835590225957271,0.0835590225957271,0.9164409774042729
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612815894727593,0.3387184105272408,-0.3387184105272408
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8297742770680703,0.17022572293192978,-0.17022572293192978
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144516629533259,0.08554833704667412,-0.08554833704667412
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570069796420961,0.042993020357903845,-0.042993020357903845
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783935040316837,0.021606495968316368,-0.021606495968316368
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891414777528407,0.010858522247159297,-0.010858522247159297
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945429603409571,0.005457039659042921,-0.005457039659042921
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972575198390224,0.002742480160977508,-0.002742480160977508
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998621744040124,0.0013782559598759297,-0.0013782559598759297
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993073461321753,0.0006926538678246794,-0.0006926538678246794
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034809889786776416,0.00034809889786776416,0.9996519011021322
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213245744997625,0.27867542550023755,-0.27867542550023755
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14005062699515117,0.14005062699515117,0.8599493730048489
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205186174208907,0.37948138257910935,-0.37948138257910935
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8092885102165358,0.1907114897834642,-0.1907114897834642
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9041563723410166,0.09584362765898335,-0.09584362765898335
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048167003326667526,0.048167003326667526,0.9518329966733324
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3131803875296398,0.3131803875296398,0.6868196124703603
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34516684485679083,0.6548331551432092,-0.6548331551432092
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670908212339156,0.329091787660844,-0.329091787660844
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346122155618021,0.16538778443819785,-0.16538778443819785
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08311699126799671,0.08311699126799671,0.9168830087320032
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33839945143854283,0.33839945143854283,0.6616005485614571
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33249279688025113,0.6675072031197489,-0.6675072031197489
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6645387652933866,0.3354612347066134,-0.3354612347066134
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16858880243528584,0.16858880243528584,0.8314111975647142
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41783253511037866,0.5821674648896213,-0.5821674648896213
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707426952600456,0.2925730473995441,-0.2925730473995441
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14703499117884472,0.14703499117884472,0.8529650088211553
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38452113043273684,0.38452113043273684,0.6154788695672632
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30931396778324316,0.6906860322167568,-0.6906860322167568
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528900541010656,0.34710994589893435,-0.34710994589893435
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8255570419525301,0.17444295804746987,-0.17444295804746987
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08766774323779108,0.08766774323779108,0.912332256762209
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583168362765639,0.34168316372343605,-0.34168316372343605
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17171568403369428,0.17171568403369428,0.8282843159663057
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162610950466894,0.5837389049533106,-0.5837389049533106
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706637212472456,0.29336278752754397,-0.29336278752754397
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85256811842477,0.14743188157522996,-0.14743188157522996
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0740931046094993,0.0740931046094993,0.9259068953905008
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33188803361690083,0.33188803361690083,0.6681119663830992
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33576516345836394,0.6642348365416361,-0.6642348365416361
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3338166799698618,0.3338166799698618,0.6661833200301381
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6652040936280808,0.6652040936280808,0.33479590637191925
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16825443620882619,0.8317455637911738,-0.8317455637911738
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819994263925863,0.4180005736074137,-0.4180005736074137
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899303739719195,0.21006962602808055,-0.21006962602808055
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8944277817641852,0.10557221823581472,-0.10557221823581472
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9238216470013347,0.07617835299866532,-0.07617835299866532
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617159421869729,0.038284057813027135,-0.038284057813027135
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980760031886527,0.019239968113472908,-0.019239968113472908
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903307957893248,0.009669204210675186,-0.009669204210675186
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951406619014992,0.0048593380985007635,-0.0048593380985007635
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975578996739493,0.0024421003260507355,-0.0024421003260507355
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987727023965801,0.001227297603419922,-0.001227297603419922
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993832114957389,0.0006167885042610617,-0.0006167885042610617
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996900278645305,0.00030997213546943883,-0.00030997213546943883
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998442209540164,0.0001557790459836719,-0.0001557790459836719
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999887593617402,0.00011240638259804674,-0.00011240638259804674
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999435092479616,5.649075203834173e-05,-5.649075203834173e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999716101079663,2.8389892033700794e-05,-2.8389892033700794e-05
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999857324262715,1.4267573728495316e-05,-1.4267573728495316e-05
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999928297134819,7.170286518046824e-06,-7.170286518046824e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999963965135398,3.6034864602242472e-06,-3.6034864602242472e-06
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981890382432,1.8109617567355734e-06,-1.8109617567355734e-06
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990898862753,9.101137247383202e-07,-9.101137247383202e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995426148626,4.573851374145852e-07,-4.573851374145852e-07
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2986266247980096e-07,2.2986266247980096e-07,0.9999997701373375
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721575588361212,0.27842441163878795,-0.27842441163878795
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600755220853333,0.1399244779146666,-0.1399244779146666
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296798028432488,0.07032019715675121,-0.07032019715675121
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646600065845516,0.035339993415448315,-0.035339993415448315
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982239595662396,0.017760404337603966,-0.017760404337603966
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9910743627332625,0.008925637266737455,-0.008925637266737455
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9935594765573192,0.006440523442680706,-0.006440523442680706
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003236738024909317,0.003236738024909317,0.9967632619750907
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192402025429849,0.2807597974570151,-0.2807597974570151
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589018547354722,0.1410981452645278,-0.1410981452645278
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290899666639849,0.07091003333601509,-0.07091003333601509
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643635795616735,0.03563642043832644,-0.03563642043832644
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820906238241441,0.017909376175855817,-0.017909376175855817
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909994957107602,0.009000504289239855,-0.009000504289239855
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954767225466046,0.004523277453395382,-0.004523277453395382
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002273210284989818,0.002273210284989818,0.9977267897150102
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199354607986336,0.2800645392013664,-0.2800645392013664
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8592512624898602,0.1407487375101398,-0.1407487375101398
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8984391235749696,0.10156087642503038,-0.10156087642503038
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489597462855925,0.05104025371440743,-0.05104025371440743
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97434930072552,0.025650699274480018,-0.025650699274480018
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871090301205911,0.012890969879408807,-0.012890969879408807
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935215370679131,0.006478462932086821,-0.006478462932086821
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967441951726639,0.0032558048273360622,-0.0032558048273360622
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001636231492689931,0.001636231492689931,0.9983637685073101
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2796049107488876,0.2796049107488876,0.7203950892511124
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.362040476847716,0.637959523152284,-0.637959523152284
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793881948699891,0.32061180513001086,-0.32061180513001086
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1611260994754163,0.1611260994754163,0.8388739005245837
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4215829778583611,0.5784170221416389,-0.5784170221416389
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093117684482169,0.2906882315517832,-0.2906882315517832
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539122385267365,0.1460877614732635,-0.1460877614732635
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07341760599781053,0.07341760599781053,0.9265823940021894
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33140061019669387,0.33140061019669387,0.6685993898033061
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33601012210690495,0.663989877893095,-0.663989877893095
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6663064260135756,0.3336935739864244,-0.3336935739864244
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322995499974153,0.16770045000258468,-0.16770045000258468
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08427924036743226,0.08427924036743226,0.9157207596325677
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3392381022090648,0.3392381022090648,0.6607618977909352
