,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044921832608795,0.5044921832608795,0.4955078167391205,0.1311982452429839,0.8688017547570162,0.4955078167391205,-0.4955078167391205,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7433879560798797,0.7433879560798797,0.25661204392012027,0.37873845558613656,0.6212615444138635,0.25661204392012027,-0.25661204392012027,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398706404293637,0.8671065544067271,0.13289344559327287,0.4601293595706363,0.5398706404293637,0.0,0.0,-0.4601293595706363,0.4601293595706363
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617096412240011,0.6207041647107696,0.3792958352892304,0.23829035877599888,0.7617096412240011,0.0,0.0,-0.23829035877599888,0.2382903587759989
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765949316110149,0.539687374697164,0.460312625302836,0.12340506838898506,0.8765949316110149,0.0,0.0,-0.12340506838898506,0.12340506838898513
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9360913677652998,0.5130491579485041,0.48695084205149586,0.0639086322347002,0.9360913677652998,0.0,0.0,-0.0639086322347002,0.06390863223470022
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5042905464134209,0.5042905464134209,0.4957094535865791,0.033096803295274715,0.9669031967047252,-0.5042905464134209,0.5042905464134209,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2611604165931324,0.2611604165931324,0.7388395834068675,0.346482827172319,0.653517172827681,0.7388395834068676,-0.7388395834068675,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504762497222919,0.6173720590830836,0.38262794091691643,0.44952375027770813,0.5504762497222919,0.0,0.0,-0.44952375027770813,0.4495237502777081
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538591782636249,0.538591782636249,0.4614082173637511,0.23279795888695864,0.7672020411130414,0.46140821736375104,-0.4614082173637511,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5878556887486925,0.7610473503355667,0.23895264966443333,0.41214431125130746,0.5878556887486925,0.0,0.0,0.5878556887486925,-0.5878556887486925
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5858320343071401,0.5858320343071401,0.41416796569285985,0.69556312791874,0.30443687208125997,0.41416796569285985,-0.41416796569285985,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855119846502068,0.7855119846502068,0.21448801534979325,0.5643009058822305,0.43569909411776947,0.21448801534979323,-0.21448801534979325,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211420554645325,0.8889216150463705,0.1110783849536296,0.5211420554645325,0.4788579445354675,0.0,0.0,0.4788579445354675,-0.4788579445354675
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37212307130282235,0.6278769286971777,0.37212307130282235,0.7520105400086368,0.2479894599913633,-0.6278769286971777,0.6278769286971777,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3251629471026059,0.3251629471026059,0.6748370528973942,0.5828607426506223,0.41713925734937773,0.6748370528973942,-0.6748370528973942,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47275549398696837,0.650517490124271,0.3494825098757291,0.5272445060130316,0.47275549398696837,0.0,0.0,-0.5272445060130316,0.5272445060130316
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45051004210705886,0.5494899578929412,0.45051004210705886,0.2730477416562951,0.7269522583437049,-0.5494899578929412,0.5494899578929411,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746216117466785,0.2845681469495898,0.7154318530504102,0.4253783882533215,0.5746216117466785,0.0,0.0,-0.4253783882533215,0.4253783882533215
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4291662827525192,0.4291662827525192,0.5708337172474808,0.22029363404896882,0.7797063659510312,0.5708337172474808,-0.5708337172474808,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.29562158652790266,0.7043784134720974,0.29562158652790266,0.40803290526652225,0.5919670947334776,-0.7043784134720974,0.7043784134720974,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.530238662909793,0.3647812976267344,0.6352187023732656,0.4697613370902069,0.530238662909793,0.0,0.0,-0.4697613370902069,0.46976133709020695
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4555402639170637,0.4555402639170637,0.5444597360829363,0.2432785372765027,0.7567214627234973,0.5444597360829363,-0.5444597360829363,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28196311135493135,0.7180368886450686,0.28196311135493135,0.415590311996895,0.5844096880031049,-0.7180368886450686,0.7180368886450686,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37185470618370514,0.37185470618370514,0.6281452938162948,0.4722462027397549,0.5277537972602451,0.6281452938162948,-0.6281452938162948,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6746980728058454,0.6746980728058454,0.3253019271941546,0.4908745870221146,0.5091254129778854,0.3253019271941546,-0.3253019271941546,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8315336517236103,0.8315336517236103,0.16846634827638973,0.49699957590537563,0.5030004240946243,0.16846634827638973,-0.16846634827638973,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9127551725672906,0.9127551725672906,0.08724482743270948,0.499013464402168,0.500986535597832,0.08724482743270945,-0.08724482743270948,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548179206610724,0.9548179206610724,0.045182079338927636,0.4996756283594931,0.5003243716405069,0.045182079338927594,-0.045182079338927636,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766012455584985,0.9766012455584985,0.0233987544415016,0.4998933470202227,0.5001066529797773,0.023398754441501524,-0.0233987544415016,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878823259702885,0.9878823259702885,0.012117674029711565,0.499964932636905,0.500035067363095,0.012117674029711534,-0.012117674029711565,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000115301040534,0.9937245367373101,0.00627546326268993,0.4999884698959466,0.5000115301040534,0.0,0.0,-0.4999884698959466,0.4999884698959466
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7410675293866402,0.6623359950638806,0.33766400493611937,0.2589324706133598,0.7410675293866402,0.0,0.0,-0.2589324706133598,0.2589324706133598
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4466241328261115,0.5533758671738884,0.4466241328261115,0.13409514093773298,0.865904859062267,-0.5533758671738884,0.5533758671738884,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7134194304621364,0.2865805695378636,0.7134194304621364,0.3796909511787418,0.6203090488212581,-0.2865805695378636,0.2865805695378636,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395574610989595,0.14841345224554017,0.8515865477544599,0.4604425389010405,0.5395574610989595,0.0,0.0,-0.4604425389010405,0.4604425389010405
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615474528883712,0.3843987935905197,0.6156012064094804,0.23845254711162883,0.7615474528883712,0.0,0.0,-0.23845254711162883,0.23845254711162878
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46199047145381644,0.46199047145381644,0.5380095285461836,0.12348906197879338,0.8765109380212066,0.5380095285461836,-0.5380095285461836,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213773020226169,0.7213773020226169,0.2786226979773831,0.3762036860067424,0.6237963139932576,0.27862269797738315,-0.2786226979773831,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540704069419237,0.855707745478095,0.144292254521905,0.459295930580763,0.540704069419237,0.0,0.0,-0.459295930580763,0.459295930580763
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61695625094047,0.61695625094047,0.38304374905953,0.2378587451680419,0.7621412548319582,0.38304374905953,-0.38304374905953,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016304969640021,0.8016304969640021,0.19836950303599785,0.4138082912960797,0.5861917087039203,0.19836950303599787,-0.19836950303599785,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972690199713109,0.8972690199713109,0.10273098002868906,0.47166027661665194,0.5283397233833481,0.10273098002868908,-0.10273098002868906,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946798000216093,0.946798000216093,0.05320199978390708,0.49068193526359277,0.5093180647364073,0.05320199978390705,-0.05320199978390708,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724479141519295,0.9724479141519295,0.027552085848070416,0.4969362322540207,0.5030637677459793,0.02755208584807045,-0.027552085848070416,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010073629092345,0.9857314116449986,0.014268588355001374,0.49899263709076547,0.5010073629092345,0.0,0.0,-0.49899263709076547,0.49899263709076547
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6597078657752184,0.6597078657752184,0.3402921342247815,0.2584167518236504,0.7415832481763496,0.34029213422478155,-0.3402921342247815,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42056773754321597,0.8237705700224387,0.17622942997756125,0.42056773754321597,0.579432262456784,0.0,0.0,-0.42056773754321597,0.42056773754321597
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7821976907487506,0.6064553485721476,0.39354465142785244,0.2178023092512494,0.7821976907487506,0.0,0.0,-0.2178023092512494,0.21780230925124944
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872052188494313,0.5350023822079691,0.46499761779203086,0.11279478115056876,0.8872052188494313,0.0,0.0,-0.11279478115056876,0.11279478115056873
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115087384209956,0.5115087384209956,0.4884912615790044,0.058413809745829035,0.941586190254171,0.48849126157900435,-0.4884912615790044,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6451929735457318,0.7470216677996357,0.25297833220036425,0.3548070264542682,0.6451929735457318,0.0,0.0,0.6451929735457318,-0.6451929735457318
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5812204078606062,0.5812204078606062,0.4187795921393937,0.6658694735553725,0.3341305264446275,0.41877959213939375,-0.4187795921393937,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4454623296255986,0.7831237299178617,0.21687627008213822,0.5545376703744014,0.4454623296255986,0.0,0.0,-0.5545376703744014,0.5545376703744014
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593090719627061,0.593090719627061,0.40690928037293905,0.2871822405586732,0.7128177594413267,0.40690928037293905,-0.40690928037293905,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21072891001745794,0.789271089982542,0.21072891001745794,0.4300257933817154,0.5699742066182846,-0.789271089982542,0.789271089982542,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40874525237634046,0.40874525237634046,0.5912547476236595,0.4769925705227232,0.5230074294772767,0.5912547476236596,-0.5912547476236595,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6938028339014828,0.6938028339014828,0.30619716609851727,0.49243518666757496,0.5075648133324251,0.3061971660985172,-0.30619716609851727,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975126990691874,0.8414275658612721,0.15857243413872796,0.4975126990691874,0.5024873009308126,0.0,0.0,0.5024873009308126,-0.5024873009308126
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877390538201709,0.6122609461798292,0.3877390538201709,0.7397734425577223,0.26022655744227774,-0.6122609461798292,0.6122609461798292,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4211627993116943,0.3170757907425531,0.682924209257447,0.5788372006883057,0.4211627993116943,0.0,0.0,-0.5788372006883057,0.5788372006883057
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002335944100153,0.4398547543792001,0.5601452456207999,0.29976640558998463,0.7002335944100153,0.0,0.0,-0.29976640558998463,0.2997664055899847
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8447579080724508,0.48022432030472706,0.5197756796952729,0.15524209192754915,0.8447579080724508,0.0,0.0,-0.15524209192754915,0.15524209192754923
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08039629076716934,0.4934977818550169,0.5065022181449831,0.08039629076716934,0.9196037092328306,0.0,0.0,0.9196037092328306,-0.9196037092328306
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762415030619028,0.497862079005302,0.502137920994698,0.5237584969380972,0.4762415030619028,0.0,0.0,-0.5237584969380972,0.5237584969380972
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49929705431628785,0.49929705431628785,0.5007029456837121,0.27124241814045236,0.7287575818595476,0.5007029456837122,-0.5007029456837121,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7406975188922822,0.7406975188922822,0.25930248110771786,0.42478480019449577,0.5752151998055042,0.2593024811077178,-0.25930248110771786,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247306613218853,0.8657132391805586,0.13428676081944135,0.4752693386781147,0.5247306613218853,0.0,0.0,-0.4752693386781147,0.4752693386781147
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202460444496773,0.6202460444496773,0.3797539555503226,0.2461310039735769,0.7538689960264231,0.37975395555032265,-0.3797539555503226,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41652819939199226,0.8033342049741571,0.19666579502584286,0.41652819939199226,0.5834718006080077,0.0,0.0,0.5834718006080077,-0.5834718006080077
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997358979296395,0.5997358979296395,0.40026410207036045,0.6978334422469812,0.30216655775301887,0.40026410207036045,-0.40026410207036045,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7927124742126845,0.7927124742126845,0.2072875257873155,0.5650473823243745,0.4349526176756256,0.20728752578731546,-0.2072875257873155,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52138749596224,0.8926505821412039,0.10734941785879622,0.52138749596224,0.47861250403776007,0.0,0.0,0.47861250403776,-0.47861250403776007
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7521376479686926,0.6291030082999873,0.3708969917000127,0.7521376479686926,0.24786235203130738,0.0,0.0,0.24786235203130735,-0.24786235203130738
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4575510962922433,0.5424489037077568,0.4575510962922433,0.8716378175743508,0.12836218242564923,-0.5424489037077568,0.5424489037077567,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28092174775108075,0.28092174775108075,0.7190782522489192,0.6221940382343207,0.37780596176567927,0.7190782522489192,-0.7190782522489192,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401772432027142,0.6276059956784639,0.37239400432153613,0.5401772432027142,0.45982275679728574,0.0,0.0,0.4598227567972858,-0.45982275679728574
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419566878759405,0.5419566878759405,0.4580433121240594,0.7618684237127594,0.23813157628724052,0.45804331212405947,-0.4580433121240594,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627899569746248,0.7627899569746248,0.23721004302537516,0.5861020021815097,0.41389799781849035,0.23721004302537518,-0.23721004302537516,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716897720062785,0.8771544021652253,0.1228455978347746,0.5283102279937215,0.4716897720062785,0.0,0.0,-0.5283102279937215,0.5283102279937215
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264003455655874,0.6240078841793324,0.3759921158206676,0.2735996544344126,0.7264003455655874,0.0,0.0,-0.2735996544344126,0.2735996544344126
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5407736334253309,0.5407736334253309,0.45922636657466914,0.14169093638580776,0.8583090636141922,0.4592263665746691,-0.45922636657466914,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178115610105177,0.762177280422643,0.23782271957735698,0.3821884389894823,0.6178115610105177,0.0,0.0,-0.3821884389894823,0.3821884389894823
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862035538719774,0.5862035538719774,0.4137964461280225,0.19792655772243087,0.8020734422775692,0.4137964461280226,-0.4137964461280225,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5993213607704322,0.785704386044632,0.21429561395536798,0.4006786392295678,0.5993213607704322,0.0,0.0,-0.4006786392295678,0.4006786392295678
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792497795000548,0.5939392360549164,0.40606076394508356,0.20750220499945202,0.792497795000548,0.0,0.0,-0.20750220499945202,0.20750220499945204
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5308871004493532,0.5308871004493532,0.4691128995506469,0.10746059526014591,0.892539404739854,-0.5308871004493532,0.5308871004493532,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6290664533128765,0.27493415711110647,0.7250658428888936,0.3709335466871235,0.6290664533128765,0.0,0.0,-0.3709335466871235,0.3709335466871235
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8079020908280917,0.4259986392377761,0.574001360762224,0.19209790917190825,0.8079020908280917,0.0,0.0,-0.19209790917190825,0.19209790917190828
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9005169334566965,0.47566844740023834,0.5243315525997617,0.09948306654330356,0.9005169334566965,0.0,0.0,-0.09948306654330356,0.09948306654330352
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948480019530027,0.4919998166815172,0.5080001833184827,0.051519980469973026,0.948480019530027,0.0,0.0,-0.051519980469973026,0.05151998046997297
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02668100692765657,0.49736954997561655,0.5026304500243834,0.02668100692765657,0.9733189930723435,0.0,0.0,0.9733189930723434,-0.9733189930723435
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008648885975892,0.49913511140241085,0.5008648885975892,0.4172468986735115,0.5827531013264886,-0.49913511140241085,0.49913511140241085,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25849053597615484,0.25849053597615484,0.7415094640238451,0.4727908863164214,0.5272091136835786,0.7415094640238451,-0.7415094640238451,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159893896296447,0.6159893896296447,0.3840106103703552,0.49105367828421276,0.5089463217157872,0.38401061037035533,-0.3840106103703552,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029415391171184,0.8011297818415023,0.19887021815849767,0.4970584608828817,0.5029415391171184,0.0,0.0,-0.4970584608828817,0.49705846088288164
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574150866768258,0.5990110864281772,0.40098891357182276,0.2574150866768258,0.7425849133231742,0.0,0.0,0.7425849133231742,-0.7425849133231742
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38456756070193515,0.5325547183534567,0.46744528164654325,0.6154324392980648,0.38456756070193515,0.0,0.0,-0.6154324392980648,0.6154324392980648
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812817662850941,0.5107039496818538,0.48929605031814616,0.3187182337149059,0.6812817662850941,0.0,0.0,-0.3187182337149059,0.31871823371490593
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035194449402907,0.5035194449402907,0.4964805550597094,0.16505680561494052,0.8349431943850595,0.49648055505970934,-0.4964805550597094,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101288931469557,0.7428841973898788,0.25711580261012124,0.38987110685304427,0.6101288931469557,0.0,0.0,-0.38987110685304427,0.38987110685304427
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20190523381315745,0.5798600128912701,0.42013998710872985,0.20190523381315745,0.7980947661868425,0.0,0.0,0.7980947661868425,-0.7980947661868425
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866851696892976,0.5262578699130287,0.47374213008697125,0.5866851696892976,0.41331483031070226,0.0,0.0,0.4133148303107024,-0.41331483031070226
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859538037431864,0.5086335539828708,0.4913664460171292,0.7859538037431864,0.21404619625681354,0.0,0.0,0.21404619625681365,-0.21404619625681354
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11084957705865314,0.5028387014872886,0.49716129851271146,0.8891504229413468,0.11084957705865314,0.0,0.0,-0.8891504229413468,0.8891504229413468
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395295499373611,0.5009333614117573,0.4990666385882428,0.46047045006263887,0.5395295499373611,0.0,0.0,-0.46047045006263887,0.46047045006263887
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615329983429856,0.5003068880362583,0.4996931119637417,0.2384670016570144,0.7615329983429856,0.0,0.0,-0.2384670016570144,0.2384670016570144
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12349654765371115,0.5001009043931023,0.4998990956068977,0.12349654765371115,0.8765034523462889,0.0,0.0,0.8765034523462889,-0.8765034523462889
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499966822764838,0.5000331772351619,0.499966822764838,0.5460791236557998,0.4539208763442002,-0.5000331772351619,0.500033177235162,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25895562351086554,0.25895562351086554,0.7410443764891345,0.5151507568162768,0.4848492431837233,0.7410443764891345,-0.7410443764891345,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50498154942834,0.6162302477127105,0.3837697522872895,0.50498154942834,0.49501845057166005,0.0,0.0,0.49501845057166005,-0.49501845057166005
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382163565206872,0.5382163565206872,0.4617836434793127,0.7436413875056114,0.2563586124943886,0.4617836434793128,-0.4617836434793127,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.419891023968874,0.7608529258288268,0.2391470741711732,0.580108976031126,0.419891023968874,0.0,0.0,-0.580108976031126,0.580108976031126
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41423189222155743,0.5857681077784426,0.41423189222155743,0.30042502864113246,0.6995749713588675,-0.5857681077784426,0.5857681077784426,0.0,0.0
