,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024361423523965184,0.024361423523965184,0.9756385764760348,0.8469507690531597,0.15304923094684023,0.9756385764760348,-0.9756385764760348,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44980062515650243,0.5501993748434976,0.44980062515650243,0.8469507690531597,0.15304923094684023,-0.5501993748434976,0.5501993748434976,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8469507690531597,0.2536595300067054,0.7463404699932946,0.8469507690531597,0.15304923094684023,0.0,0.0,0.1530492309468403,-0.15304923094684023
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2536595300067054,0.2536595300067054,0.7463404699932946,0.929439403669068,0.07056059633093203,0.7463404699932946,-0.7463404699932946,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929439403669068,0.6559131443990951,0.3440868556009049,0.929439403669068,0.07056059633093203,0.0,0.0,0.07056059633093203,-0.07056059633093203
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3440868556009049,0.6559131443990951,0.3440868556009049,0.9674693056360011,0.03253069436399889,-0.6559131443990951,0.6559131443990951,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674693056360011,0.3023969628842646,0.6976030371157353,0.9674693056360011,0.03253069436399889,0.0,0.0,0.03253069436399891,-0.03253069436399889
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985002308216888,0.3023969628842646,0.6976030371157353,0.985002308216888,0.0149976917831121,0.0,0.0,0.014997691783112055,-0.0149976917831121
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006914416160454136,0.3023969628842646,0.6976030371157353,0.9930855838395459,0.006914416160454136,0.0,0.0,-0.9930855838395459,0.9930855838395458
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421557457697448,0.3023969628842646,0.6976030371157353,0.4578442542302552,0.5421557457697448,0.0,0.0,-0.4578442542302552,0.4578442542302552
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21108086205541715,0.3023969628842646,0.6976030371157353,0.21108086205541715,0.7889191379445828,0.0,0.0,0.7889191379445828,-0.7889191379445828
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976030371157353,0.3023969628842646,0.6976030371157353,0.6362830150411555,0.36371698495884447,-0.3023969628842646,0.30239696288426465,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13941468309100935,0.13941468309100935,0.8605853169089906,0.6362830150411555,0.36371698495884447,0.8605853169089906,-0.8605853169089906,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032426116807209,0.6032426116807209,0.3967573883192791,0.6362830150411555,0.36371698495884447,0.3967573883192791,-0.3967573883192791,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1829178607779831,0.8170821392220169,0.1829178607779831,0.6362830150411555,0.36371698495884447,-0.8170821392220169,0.8170821392220169,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362830150411555,0.3767010303690091,0.623298969630991,0.6362830150411555,0.36371698495884447,0.0,0.0,0.3637169849588445,-0.36371698495884447
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623298969630991,0.3767010303690091,0.623298969630991,0.8323148231741274,0.16768517682587253,-0.3767010303690091,0.37670103036900904,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16768517682587253,0.1736712375284404,0.8263287624715596,0.8323148231741274,0.16768517682587253,0.0,0.0,-0.8323148231741274,0.8323148231741275
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8263287624715596,0.1736712375284404,0.8263287624715596,0.3837237854441709,0.6162762145558291,-0.1736712375284404,0.17367123752844038,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91993199828757,0.08006800171243,0.91993199828757,0.3837237854441709,0.6162762145558291,-0.08006800171243,0.08006800171243,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9630860873138429,0.03691391268615707,0.9630860873138429,0.3837237854441709,0.6162762145558291,-0.03691391268615707,0.03691391268615707,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3837237854441709,0.017018495786809276,0.9829815042131907,0.3837237854441709,0.6162762145558291,0.0,0.0,0.6162762145558291,-0.6162762145558291
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829815042131907,0.017018495786809276,0.9829815042131907,0.715876931007039,0.28412306899296114,-0.017018495786809276,0.01701849578680925,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007846071515314,0.007846071515314,0.992153928484686,0.715876931007039,0.28412306899296114,0.992153928484686,-0.992153928484686,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715876931007039,0.542585268721328,0.45741473127867205,0.715876931007039,0.28412306899296114,0.0,0.0,0.284123068992961,-0.28412306899296114
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13098983284980553,0.542585268721328,0.45741473127867205,0.8690101671501945,0.13098983284980553,0.0,0.0,-0.8690101671501945,0.8690101671501944
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45741473127867205,0.542585268721328,0.45741473127867205,0.40064151405673293,0.599358485943267,-0.542585268721328,0.542585268721328,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599358485943267,0.2501491832693611,0.7498508167306389,0.40064151405673293,0.599358485943267,0.0,0.0,-0.40064151405673293,0.400641514056733
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1847085671184433,0.2501491832693611,0.7498508167306389,0.1847085671184433,0.8152914328815567,0.0,0.0,0.8152914328815567,-0.8152914328815567
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498508167306389,0.2501491832693611,0.7498508167306389,0.6241245425950285,0.3758754574049715,-0.2501491832693611,0.2501491832693611,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241245425950285,0.11532678363677942,0.8846732163632206,0.6241245425950285,0.3758754574049715,0.0,0.0,0.3758754574049715,-0.3758754574049715
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846732163632206,0.11532678363677942,0.8846732163632206,0.8267093780440574,0.17329062195594258,-0.11532678363677942,0.1153267836367794,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468306598079803,0.05316934019201966,0.9468306598079803,0.8267093780440574,0.17329062195594258,-0.05316934019201966,0.05316934019201969,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754872316099765,0.024512768390023424,0.9754872316099765,0.8267093780440574,0.17329062195594258,-0.024512768390023424,0.024512768390023476,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267093780440574,0.011301171163171943,0.988698828836828,0.8267093780440574,0.17329062195594258,0.0,0.0,0.17329062195594258,-0.17329062195594258
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9201074742543693,0.011301171163171943,0.988698828836828,0.9201074742543693,0.07989252574563072,0.0,0.0,0.07989252574563066,-0.07989252574563072
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011301171163171943,0.011301171163171943,0.988698828836828,0.9631669873535393,0.03683301264646066,0.988698828836828,-0.988698828836828,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441781802964297,0.5441781802964297,0.4558218197035703,0.9631669873535393,0.03683301264646066,0.4558218197035703,-0.4558218197035703,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631669873535393,0.7898515450227519,0.21014845497724816,0.9631669873535393,0.03683301264646066,0.0,0.0,0.03683301264646066,-0.03683301264646066
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830188017220306,0.7898515450227519,0.21014845497724816,0.9830188017220306,0.016981198277969407,0.0,0.0,0.0169811982779694,-0.016981198277969407
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21014845497724816,0.7898515450227519,0.21014845497724816,0.992171123830583,0.007828876169417008,-0.7898515450227519,0.7898515450227519,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992171123830583,0.36414685447894446,0.6358531455210557,0.992171123830583,0.007828876169417008,0.0,0.0,0.007828876169416965,-0.007828876169417008
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6358531455210557,0.36414685447894446,0.6358531455210557,0.9963906373936178,0.0036093626063822557,-0.36414685447894446,0.36414685447894435,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321166395602988,0.16788336043970123,0.8321166395602988,0.9963906373936178,0.0036093626063822557,-0.16788336043970123,0.1678833604397012,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07739960503807215,0.07739960503807215,0.9226003949619279,0.9963906373936178,0.0036093626063822557,0.9226003949619278,-0.9226003949619279,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963906373936178,0.5746516748831069,0.42534832511689313,0.9963906373936178,0.0036093626063822557,0.0,0.0,0.003609362606382227,-0.0036093626063822557
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983359682612887,0.5746516748831069,0.42534832511689313,0.9983359682612887,0.0016640317387113081,0.0,0.0,0.0016640317387113246,-0.0016640317387113081
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992328280836782,0.5746516748831069,0.42534832511689313,0.9992328280836782,0.0007671719163218159,0.0,0.0,0.0007671719163218071,-0.0007671719163218159
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5746516748831069,0.5746516748831069,0.42534832511689313,0.9996463091805877,0.0003536908194123063,0.42534832511689313,-0.42534832511689313,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19609919816608373,0.8039008018339162,0.19609919816608373,0.9996463091805877,0.0003536908194123063,-0.8039008018339162,0.8039008018339162,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003536908194123063,0.3706240117470296,0.6293759882529704,0.9996463091805877,0.0003536908194123063,0.0,0.0,-0.9996463091805877,0.9996463091805877
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3706240117470296,0.3706240117470296,0.6293759882529704,0.4608689586966773,0.5391310413033227,0.6293759882529704,-0.6293759882529704,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5391310413033227,0.7098375158583825,0.2901624841416174,0.4608689586966773,0.5391310413033227,0.0,0.0,-0.4608689586966773,0.4608689586966773
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21247534766998197,0.7098375158583825,0.2901624841416174,0.21247534766998197,0.787524652330018,0.0,0.0,0.787524652330018,-0.787524652330018
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6369259175629772,0.7098375158583825,0.2901624841416174,0.6369259175629772,0.3630740824370227,0.0,0.0,-0.6369259175629772,0.6369259175629773
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2901624841416174,0.7098375158583825,0.2901624841416174,0.2936432433135175,0.7063567566864826,-0.7098375158583825,0.7098375158583826,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936432433135175,0.32725782486572474,0.6727421751342753,0.2936432433135175,0.7063567566864826,0.0,0.0,0.7063567566864826,-0.7063567566864826
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743469165716167,0.32725782486572474,0.6727421751342753,0.6743469165716167,0.3256530834283834,0.0,0.0,0.3256530834283833,-0.3256530834283834
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727421751342753,0.32725782486572474,0.6727421751342753,0.8498635006425174,0.15013649935748266,-0.32725782486572474,0.32725782486572474,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498635006425174,0.15087633654630914,0.8491236634536908,0.8498635006425174,0.15013649935748266,0.0,0.0,0.15013649935748263,-0.15013649935748266
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15087633654630914,0.15087633654630914,0.8491236634536908,0.9307822662017676,0.06921773379823236,0.8491236634536908,-0.8491236634536908,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3914731990571628,0.6085268009428372,0.3914731990571628,0.9307822662017676,0.06921773379823236,-0.6085268009428372,0.6085268009428372,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9307822662017676,0.28055034116960026,0.7194496588303998,0.9307822662017676,0.06921773379823236,0.0,0.0,-0.9307822662017676,0.9307822662017676
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4291204297541684,0.28055034116960026,0.7194496588303998,0.4291204297541684,0.5708795702458316,0.0,0.0,0.5708795702458316,-0.5708795702458316
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7368062377021456,0.28055034116960026,0.7194496588303998,0.7368062377021456,0.26319376229785435,0.0,0.0,0.2631937622978544,-0.26319376229785435
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8786592477242265,0.28055034116960026,0.7194496588303998,0.8786592477242265,0.12134075227577346,0.0,0.0,0.12134075227577346,-0.12134075227577346
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05594197231083335,0.28055034116960026,0.7194496588303998,0.9440580276891667,0.05594197231083335,0.0,0.0,-0.9440580276891667,0.9440580276891667
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4352409809095249,0.28055034116960026,0.7194496588303998,0.4352409809095249,0.5647590190904751,0.0,0.0,0.5647590190904751,-0.5647590190904751
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194496588303998,0.28055034116960026,0.7194496588303998,0.7396280077739334,0.2603719922260666,-0.28055034116960026,0.2805503411696002,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2603719922260666,0.12934269091916742,0.8706573090808326,0.7396280077739334,0.2603719922260666,0.0,0.0,-0.7396280077739334,0.7396280077739334
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3409921955747367,0.12934269091916742,0.8706573090808326,0.3409921955747367,0.6590078044252634,0.0,0.0,0.6590078044252633,-0.6590078044252634
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8706573090808326,0.12934269091916742,0.8706573090808326,0.6961762997480463,0.3038237002519537,-0.12934269091916742,0.1293426909191674,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403688777405628,0.059631122259437286,0.9403688777405628,0.6961762997480463,0.3038237002519537,-0.059631122259437286,0.05963112225943723,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961762997480463,0.027491856838993668,0.9725081431610063,0.6961762997480463,0.3038237002519537,0.0,0.0,0.3038237002519537,-0.3038237002519537
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14007245470377058,0.027491856838993668,0.9725081431610063,0.8599275452962294,0.14007245470377058,0.0,0.0,-0.8599275452962294,0.8599275452962294
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3964541345429689,0.027491856838993668,0.9725081431610063,0.3964541345429689,0.603545865457031,0.0,0.0,0.6035458654570311,-0.603545865457031
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7217460295863329,0.027491856838993668,0.9725081431610063,0.7217460295863329,0.2782539704136671,0.0,0.0,0.27825397041366706,-0.2782539704136671
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725081431610063,0.027491856838993668,0.9725081431610063,0.8717160095325313,0.12828399046746874,-0.027491856838993668,0.02749185683899369,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873253736670013,0.0126746263329986,0.9873253736670013,0.8717160095325313,0.12828399046746874,-0.0126746263329986,0.01267462633299865,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717160095325313,0.005843408599934422,0.9941565914000655,0.8717160095325313,0.12828399046746874,0.0,0.0,0.12828399046746874,-0.12828399046746874
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408569725499619,0.005843408599934422,0.9941565914000655,0.9408569725499619,0.05914302745003812,0.0,0.0,0.05914302745003808,-0.05914302745003812
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941565914000655,0.005843408599934422,0.9941565914000655,0.9727331704976625,0.027266829502337525,-0.005843408599934422,0.005843408599934485,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727331704976625,0.002693998479220597,0.9973060015207794,0.9727331704976625,0.027266829502337525,0.0,0.0,0.027266829502337497,-0.027266829502337525
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973060015207794,0.002693998479220597,0.9973060015207794,0.9874291184749105,0.012570881525089478,-0.002693998479220597,0.002693998479220583,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012420195647664172,0.0012420195647664172,0.9987579804352336,0.9874291184749105,0.012570881525089478,0.9987579804352336,-0.9987579804352336,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874291184749105,0.5395405893005412,0.46045941069945884,0.9874291184749105,0.012570881525089478,0.0,0.0,0.01257088152508945,-0.012570881525089478
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46045941069945884,0.5395405893005412,0.46045941069945884,0.994204421078575,0.005795578921424974,-0.5395405893005412,0.5395405893005412,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994204421078575,0.24874548856120637,0.7512545114387936,0.994204421078575,0.005795578921424974,0.0,0.0,0.005795578921425015,-0.005795578921424974
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973280525341498,0.24874548856120637,0.7512545114387936,0.9973280525341498,0.0026719474658501627,0.0,0.0,0.0026719474658501996,-0.0026719474658501627
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987681466585037,0.24874548856120637,0.7512545114387936,0.9987681466585037,0.0012318533414963399,0.0,0.0,0.0012318533414963362,-0.0012318533414963399
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512545114387936,0.24874548856120637,0.7512545114387936,0.9994320761637906,0.0005679238362094333,-0.24874548856120637,0.24874548856120637,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11467963542792384,0.11467963542792384,0.8853203645720762,0.9994320761637906,0.0005679238362094333,0.8853203645720762,-0.8853203645720762,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4081610373450462,0.5918389626549538,0.4081610373450462,0.9994320761637906,0.0005679238362094333,-0.5918389626549538,0.5918389626549538,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994320761637906,0.27285671334943695,0.7271432866505632,0.9994320761637906,0.0005679238362094333,0.0,0.0,0.0005679238362094052,-0.0005679238362094333
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271432866505632,0.27285671334943695,0.7271432866505632,0.99973816892574,0.0002618310742600665,-0.27285671334943695,0.27285671334943684,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99973816892574,0.1257956821326448,0.8742043178673553,0.99973816892574,0.0002618310742600665,0.0,0.0,0.0002618310742600327,-0.0002618310742600665
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8742043178673553,0.1257956821326448,0.8742043178673553,0.999879287490545,0.00012071250945505169,-0.1257956821326448,0.1257956821326447,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420041623716565,0.0579958376283435,0.9420041623716565,0.999879287490545,0.00012071250945505169,-0.0579958376283435,0.05799583762834348,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9732620617401913,0.026737938259808747,0.9732620617401913,0.999879287490545,0.00012071250945505169,-0.026737938259808747,0.026737938259808747,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999879287490545,0.012327045726398008,0.987672954273602,0.999879287490545,0.00012071250945505169,0.0,0.0,0.000120712509455001,-0.00012071250945505169
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999443476677469,0.012327045726398008,0.987672954273602,0.9999443476677469,5.565233225320932e-05,0.0,0.0,5.565233225313104e-05,-5.565233225320932e-05
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999743424927607,0.012327045726398008,0.987672954273602,0.9999743424927607,2.565750723933765e-05,0.0,0.0,2.5657507239262856e-05,-2.565750723933765e-05
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999881710675711,0.012327045726398008,0.987672954273602,0.9999881710675711,1.1828932428949569e-05,0.0,0.0,1.1828932428903371e-05,-1.1828932428949569e-05
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987672954273602,0.012327045726398008,0.987672954273602,0.9999945464833703,5.453516629788814e-06,-0.012327045726398008,0.012327045726397978,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999945464833703,0.005683162810242584,0.9943168371897574,0.9999945464833703,5.453516629788814e-06,0.0,0.0,5.453516629727595e-06,-5.453516629788814e-06
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943168371897574,0.005683162810242584,0.9943168371897574,0.999997485754204,2.5142457960615968e-06,-0.005683162810242584,0.005683162810242615,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9973798799611363,0.0026201200388636862,0.9973798799611363,0.999997485754204,2.5142457960615968e-06,-0.0026201200388636862,0.0026201200388636936,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987920407619358,0.0012079592380641322,0.9987920407619358,0.999997485754204,2.5142457960615968e-06,-0.0012079592380641322,0.0012079592380641602,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994430921105976,0.0005569078894023883,0.9994430921105976,0.999997485754204,2.5142457960615968e-06,-0.0005569078894023883,0.000556907889402436,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002567523700349867,0.0002567523700349867,0.999743247629965,0.999997485754204,2.5142457960615968e-06,0.999743247629965,-0.999743247629965,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999997485754204,0.5390863495740461,0.4609136504259539,0.999997485754204,2.5142457960615968e-06,0.0,0.0,2.514245796003678e-06,-2.5142457960615968e-06
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988408521782,0.5390863495740461,0.4609136504259539,0.9999988408521782,1.1591478218813477e-06,0.0,0.0,1.1591478218386797e-06,-1.1591478218813477e-06
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999994655957365,0.5390863495740461,0.4609136504259539,0.9999994655957365,5.344042635278429e-07,0.0,0.0,5.34404263508037e-07,-5.344042635278429e-07
