,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998190251483775,0.9998190251483775,0.00018097485162249516
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.559613412930986e-05,0.9999444038658707,-0.9999444038658707
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928134340168249,0.30718656598317506,-0.30718656598317506
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09436883286282502,0.09436883286282502,0.905631167137175
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7217868041416429,0.7217868041416429,0.27821319585835713
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145318920566738,0.9145318920566738,0.08546810794332615
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973743885681357,0.973743885681357,0.026256114318643053
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919340259694203,0.9919340259694203,0.008065974030579737
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975221033747637,0.9975221033747637,0.002477896625236342
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007612188759943406,0.9992387811240057,-0.9992387811240057
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069697961046547,0.3069697961046547,0.6930302038953453
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870985950477032,0.7870985950477032,0.2129014049522968
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345959123052785,0.9345959123052785,0.0654040876947215
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0200923741585326,0.9799076258414674,-0.9799076258414674
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989688052663542,0.3010311947336458,-0.3010311947336458
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075221196233174,0.09247788037668253,-0.09247788037668253
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715904580369785,0.028409541963021492,-0.028409541963021492
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008727514852861856,0.008727514852861856,0.9912724851471382
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30452252094087695,0.695477479059123,-0.695477479059123
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21365321680370614,0.21365321680370614,0.7863467831962938
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7584314017178226,0.7584314017178226,0.24156859828217736
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9257892460132964,0.9257892460132964,0.07421075398670363
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772021858534692,0.9772021858534692,0.022797814146530815
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929964283888979,0.9929964283888979,0.0070035716111021
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997848477270822,0.997848477270822,0.002151522729177957
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993390443746115,0.9993390443746115,0.0006609556253884818
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002030479775129157,0.9997969520224871,-0.9997969520224871
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3071412682393787,0.3071412682393787,0.6928587317606213
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871512719125608,0.7871512719125608,0.21284872808743915
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346120948301867,0.9346120948301867,0.0653879051698133
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799125971721097,0.9799125971721097,0.020087402827890344
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0061709233737039515,0.993829076626296,-0.993829076626296
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053079151628637,0.3053079151628637,0.6946920848371363
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865880591643001,0.7865880591643001,0.21341194083569992
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06556092617916864,0.9344390738208314,-0.9344390738208314
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28706308980556416,0.28706308980556416,0.7129369101944358
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809831823063429,0.7809831823063429,0.2190168176936571
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932717235218507,0.932717235218507,0.06728276478149298
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793304893920353,0.9793304893920353,0.020669510607964736
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993650250994289,0.993650250994289,0.006349749005710947
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980493339585897,0.9980493339585897,0.001950666041410254
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994007482812802,0.9994007482812802,0.0005992517187197732
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999815907687546,0.999815907687546,0.00018409231245397617
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999434461705391,0.9999434461705391,5.655382946090359e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999826264574329,0.9999826264574329,1.7373542567145073e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946627843913,0.9999946627843913,5.337215608691714e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983603879091,0.9999983603879091,1.6396120908757084e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.036948111936113e-07,0.9999994963051888,-0.9999994963051888
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3072034905813631,0.3072034905813631,0.6927965094186369
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871703868428388,0.7871703868428388,0.2128296131571612
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346179670064481,0.9346179670064481,0.06538203299355194
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799144011260631,0.9799144011260631,0.020085598873936905
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938296308075265,0.9938296308075265,0.0061703691924734905
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981044400911128,0.9981044400911128,0.0018955599088872344
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994176770860708,0.9994176770860708,0.0005823229139292341
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017889172191143388,0.9998211082780886,-0.9998211082780886
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928513108708433,0.3071486891291567,-0.3071486891291567
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0943571969551974,0.0943571969551974,0.9056428030448026
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2782167704515969,0.7217832295484031,-0.7217832295484031
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22173443924684522,0.22173443924684522,0.7782655607531548
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23908601728901735,0.7609139827109827,-0.7609139827109827
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23375554926243802,0.23375554926243802,0.766244450737562
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646069115285444,0.7646069115285444,0.23539308847145557
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276863851388486,0.9276863851388486,0.0723136148611514
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0222150060914853,0.9777849939085147,-0.9777849939085147
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6996208855338262,0.3003791144661738,-0.3003791144661738
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907722441058525,0.09227755894147505,-0.09227755894147505
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716519975121096,0.028348002487890364,-0.028348002487890364
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912913902982294,0.008708609701770603,-0.008708609701770603
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973246833539622,0.0026753166460377655,-0.0026753166460377655
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008218670260433829,0.0008218670260433829,0.9991781329739566
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6930488352281222,0.6930488352281222,0.3069511647718778
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0942965167526022,0.9057034832473978,-0.9057034832473978
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2782354116310328,0.2782354116310328,0.7217645883689672
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782712873914306,0.7782712873914306,0.2217287126085694
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06811586878507403,0.931884131214926,-0.931884131214926
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2862782021234511,0.2862782021234511,0.7137217978765489
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21925793805076754,0.7807420619492325,-0.7807420619492325
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601531925159126,0.23984680748408738,-0.23984680748408738
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263181864229451,0.073681813577055,-0.073681813577055
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022635321724530665,0.022635321724530665,0.9773646782754694
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997500080284819,0.6997500080284819,0.30024999197151814
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09223789204042421,0.9077621079595758,-0.9077621079595758
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211321713530439,0.27886782864695614,-0.27886782864695614
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143307864776713,0.08566921352232867,-0.08566921352232867
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736821053143936,0.02631789468560647,-0.02631789468560647
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99191504681548,0.008084953184519978,-0.008084953184519978
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002483727090511892,0.002483727090511892,0.9975162729094881
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935593646979358,0.6935593646979358,0.3064406353020642
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058603197615669,0.9058603197615669,0.09413968023843311
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028920052938340657,0.9710799470616593,-0.9710799470616593
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7016807003672098,0.29831929963279025,-0.29831929963279025
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908355223684021,0.091644776315979,-0.091644776315979
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02815360935864393,0.02815360935864393,0.971846390641356
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985547538944039,0.7014452461055961,-0.7014452461055961
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845134634052073,0.21548653659479272,-0.21548653659479272
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338017504410763,0.06619824955892376,-0.06619824955892376
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796636564218117,0.020336343578188296,-0.020336343578188296
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00624739887966373,0.00624739887966373,0.9937526011203363
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947155783913447,0.6947155783913447,0.3052844216086553
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09378448717705101,0.906215512822949,-0.906215512822949
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27839270898315294,0.27839270898315294,0.7216072910168471
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2216803902885992,0.7783196097114008,-0.7783196097114008
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608973786739838,0.23910262132601623,-0.23910262132601623
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07345319687650018,0.07345319687650018,0.9265468031234998
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846385554775056,0.7153614445224944,-0.7153614445224944
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802383565225641,0.21976164347743588,-0.21976164347743588
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324884220226032,0.06751157797739685,-0.06751157797739685
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792601971441567,0.020739802855843273,-0.020739802855843273
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006371343040496805,0.006371343040496805,0.9936286569595032
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30524634551063157,0.6947536544893684,-0.6947536544893684
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865691447426935,0.2134308552573066,-0.2134308552573066
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344332632415646,0.06556673675843533,-0.06556673675843533
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798576594561869,0.020142340543813114,-0.020142340543813114
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938121995596991,0.006187800440300874,-0.006187800440300874
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980990851482378,0.001900914851762271,-0.001900914851762271
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999416032028099,0.0005839679719009613,-0.0005839679719009613
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999820602910283,0.00017939708971707787,-0.00017939708971707787
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999448885600795,5.511143992057059e-05,-5.511143992057059e-05
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.693043524233675e-05,1.693043524233675e-05,0.9999830695647577
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692801555773178,0.692801555773178,0.30719844422682197
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0943724819025733,0.9056275180974267,-0.9056275180974267
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7217879251399555,0.2782120748600445,-0.2782120748600445
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145322364314418,0.0854677635685582,-0.0854677635685582
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973743991474541,0.026256008525458993,-0.026256008525458993
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991934058469472,0.008065941530527927,-0.008065941530527927
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997522113358898,0.002477886641102005,-0.002477886641102005
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007612158088319183,0.0007612158088319183,0.9992387841911681
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3069697970468981,0.6930302029531019,-0.6930302029531019
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870985953371639,0.2129014046628362,-0.2129014046628362
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345959123942019,0.0654040876057981,-0.0654040876057981
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020092374131215035,0.020092374131215035,0.979907625868785
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3010311947420379,0.6989688052579621,-0.6989688052579621
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852742350610153,0.2147257649389846,-0.2147257649389846
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9340354622669953,0.0659645377330047,-0.0659645377330047
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.979735453546688,0.02026454645331198,-0.02026454645331198
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937746574588217,0.006225342541178357,-0.006225342541178357
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980875520779953,0.0019124479220047393,-0.0019124479220047393
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000587510973121159,0.000587510973121159,0.9994124890268788
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3070231598056379,0.6929768401943621,-0.6929768401943621
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871149885711729,0.2128850114288271,-0.2128850114288271
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934600948455448,0.06539905154455197,-0.06539905154455197
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799091729651578,0.020090827034842176,-0.020090827034842176
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938280246974381,0.006171975302561868,-0.006171975302561868
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981039466882388,0.0018960533117611846,-0.0018960533117611846
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994175255109092,0.0005824744890907672,-0.0005824744890907672
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998210617136465,0.0001789382863535661,-0.0001789382863535661
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999450295061452,5.497049385481552e-05,-5.497049385481552e-05
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.688713609714352e-05,1.688713609714352e-05,0.9999831128639028
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3071984575284772,0.6928015424715228,-0.6928015424715228
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871688406706452,0.21283115932935487,-0.21283115932935487
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934617492016714,0.06538250798328607,-0.06538250798328607
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799142552074852,0.02008574479251475,-0.02008574479251475
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938295859808075,0.006170414019192492,-0.006170414019192492
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001895573679818738,0.001895573679818738,0.9981044263201813
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30662131817383553,0.6933786818261645,-0.6933786818261645
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869915413570425,0.21300845864295742,-0.21300845864295742
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345630250212629,0.06543697497873718,-0.06543697497873718
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798975227479332,0.02010247725206686,-0.02010247725206686
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00617555429176204,0.00617555429176204,0.9938244457082379
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946935074720448,0.6946935074720448,0.30530649252795516
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062087325560846,0.9062087325560846,0.09379126744391542
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02881301925778923,0.9711869807422108,-0.9711869807422108
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29835218076962755,0.29835218076962755,0.7016478192303724
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21554876779716747,0.7844512322028325,-0.7844512322028325
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7590137218929006,0.24098627810709938,-0.24098627810709938
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07403186310617735,0.07403186310617735,0.9259681368938226
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28446078710232614,0.7155392128976739,-0.7155392128976739
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7801837454296867,0.21981625457031334,-0.21981625457031334
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324716452957964,0.06752835470420362,-0.06752835470420362
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792550432725252,0.020744956727474825,-0.020744956727474825
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00637292632864952,0.00637292632864952,0.9936270736713505
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30524585911873947,0.6947541408812605,-0.6947541408812605
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865689953213311,0.21343100467866888,-0.21343100467866888
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344332173387775,0.06556678266122251,-0.06556678266122251
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798576453546833,0.02014235464531667,-0.02014235464531667
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938121952276658,0.0061878047723341705,-0.0061878047723341705
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980990838174213,0.0019009161825786916,-0.0019009161825786916
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994160316192674,0.0005839683807326169,-0.0005839683807326169
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998206027846883,0.00017939721531165282,-0.00017939721531165282
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999448885214963,5.511147850368185e-05,-5.511147850368185e-05
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999830695529048,1.693044709520917e-05,-1.693044709520917e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.201095064515953e-06,5.201095064515953e-06,0.9999947989049355
