,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127236336616165,0.14493466782408093,0.8550653321759191,0.4127236336616165,0.5872763663383835,0.0,0.0,0.5872763663383835,-0.5872763663383835
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5945350358840975,0.40546496411590255,0.5945350358840975,0.8077113082940178,0.19228869170598223,-0.40546496411590255,0.4054649641159025,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4180728250960164,0.13275917770805784,0.8672408222919422,0.5819271749039836,0.4180728250960164,0.0,0.0,-0.5819271749039836,0.5819271749039836
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1905372351830188,0.40222327789446527,0.5977767221055348,0.1905372351830188,0.8094627648169812,0.0,0.0,0.8094627648169812,-0.8094627648169812
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.265037970115896,0.47396725307922627,0.5260327469207737,0.734962029884104,0.265037970115896,0.0,0.0,-0.734962029884104,0.734962029884104
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069311375718811,0.49306886242811887,0.5069311375718811,0.24064460155469153,0.7593553984453085,-0.49306886242811887,0.49306886242811887,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.430947435086076,0.16144284345784538,0.8385571565421546,0.430947435086076,0.569052564913924,0.0,0.0,0.569052564913924,-0.569052564913924
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.40986021432620945,0.40986021432620945,0.5901397856737906,0.8136782280181462,0.18632177198185385,0.5901397856737906,-0.5901397856737906,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19322624545302636,0.8067737545469736,0.19322624545302636,0.5835158486468724,0.41648415135312755,-0.8067737545469736,0.8067737545469736,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26415752217615074,0.26415752217615074,0.7358424778238493,0.522235833896651,0.47776416610334904,0.7358424778238493,-0.7358424778238493,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4940797786636876,0.7590671181872344,0.24093288181276562,0.5059202213363124,0.4940797786636876,0.0,0.0,-0.5059202213363124,0.5059202213363124
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16565069368432067,0.5689758111954613,0.43102418880453874,0.16565069368432067,0.8343493063156793,0.0,0.0,0.8343493063156793,-0.8343493063156793
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27318643441679713,0.5183645943312398,0.4816354056687602,0.7268135655832029,0.27318643441679713,0.0,0.0,-0.7268135655832029,0.7268135655832029
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7620234055875035,0.5048895158912347,0.4951104841087654,0.23797659441249647,0.7620234055875035,0.0,0.0,-0.23797659441249647,0.23797659441249652
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9220806240143206,0.5013018183369271,0.4986981816630729,0.07791937598567941,0.9220806240143206,0.0,0.0,-0.07791937598567941,0.07791937598567944
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996533949331471,0.5003466050668529,0.4996533949331471,0.02551271552140026,0.9744872844785998,-0.5003466050668529,0.5003466050668529,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16382575496388863,0.16382575496388863,0.8361742450361114,0.3736692422494562,0.6263307577505438,0.8361742450361114,-0.8361742450361114,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46636483025806696,0.7262160358695803,0.2737839641304197,0.46636483025806696,0.533635169741933,0.0,0.0,0.533635169741933,-0.533635169741933
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825274752195882,0.5602293131166451,0.43977068688335486,0.825274752195882,0.17472524780411802,0.0,0.0,0.17472524780411802,-0.17472524780411802
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839641334684413,0.5160358665315588,0.4839641334684413,0.9427906668239758,0.057209333176024155,-0.5160358665315588,0.5160358665315588,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8310371958820798,0.16896280411792025,0.8310371958820798,0.6178916322830657,0.38210836771693435,-0.16896280411792025,0.1689628041179202,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313882789401491,0.055322567726297345,0.9446774322737027,0.5313882789401491,0.46861172105985094,0.0,0.0,0.46861172105985094,-0.46861172105985094
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465650247046251,0.3816060223079874,0.6183939776920127,0.8465650247046251,0.15343497529537486,0.0,0.0,0.15343497529537486,-0.15343497529537486
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9497616244197924,0.4684779731634568,0.5315220268365433,0.9497616244197924,0.05023837558020766,0.0,0.0,0.050238375580207606,-0.05023837558020766
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01644927680979713,0.49160735879261885,0.5083926412073811,0.9835507231902029,0.01644927680979713,0.0,0.0,-0.9835507231902029,0.9835507231902029
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022345145126955,0.49776548548730454,0.5022345145126955,0.32203863909576125,0.6779613609042388,-0.49776548548730454,0.4977654854873045,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4526183434018568,0.16298063308339722,0.8370193669166028,0.4526183434018568,0.5473816565981432,0.0,0.0,-0.4526183434018568,0.4526183434018568
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4102696460117611,0.4102696460117611,0.5897303539882389,0.4050156838130665,0.5949843161869335,0.5897303539882389,-0.5897303539882389,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47471072243485224,0.8069078125266069,0.19309218747339307,0.47471072243485224,0.5252892775651478,0.0,0.0,0.5252892775651478,-0.5252892775651478
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17199259793128363,0.5817132466650891,0.41828675333491094,0.8280074020687164,0.17199259793128363,0.0,0.0,-0.8280074020687164,0.8280074020687164
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.478244103251784,0.521755896748216,0.478244103251784,0.2711099393618771,0.7288900606381229,-0.521755896748216,0.521755896748216,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4390587361392482,0.17083568235706598,0.829164317642934,0.4390587361392482,0.5609412638607518,0.0,0.0,0.5609412638607518,-0.5609412638607518
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4123610283509125,0.4123610283509125,0.5876389716490875,0.8163340670012003,0.18366593299879974,0.5876389716490875,-0.5876389716490875,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41577704251761605,0.8075925824184379,0.1924074175815621,0.584222957482384,0.41577704251761605,0.0,0.0,-0.584222957482384,0.584222957482384
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41810443548962917,0.5818955645103708,0.41810443548962917,0.1912889307283281,0.8087110692716719,-0.5818955645103708,0.5818955645103708,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821933581422031,0.19052688516455984,0.8094731148354402,0.4178066418577969,0.5821933581422031,0.0,0.0,-0.4178066418577969,0.4178066418577969
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8631998541848103,0.4176037496061804,0.5823962503938196,0.13680014581518973,0.8631998541848103,0.0,0.0,-0.13680014581518973,0.13680014581518973
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780622556419123,0.4780622556419123,0.5219377443580877,0.04479172425752555,0.9552082757424745,0.5219377443580877,-0.5219377443580877,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17089522372633664,0.8291047762736634,0.17089522372633664,0.37880221812043324,0.6211977818795668,-0.8291047762736634,0.8291047762736634,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27146924660166405,0.27146924660166405,0.7285307533983361,0.467731469054317,0.532268530945683,0.728530753398336,-0.7285307533983361,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085913955952361,0.7614611561640436,0.23853884383595642,0.49140860440476386,0.5085913955952361,0.0,0.0,-0.49140860440476386,0.49140860440476386
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1608992342450385,0.5696132163306193,0.43038678366938066,0.1608992342450385,0.8391007657549615,0.0,0.0,0.8391007657549615,-0.8391007657549615
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2747421788186538,0.5185343014579694,0.4814656985420306,0.7252578211813462,0.2747421788186538,0.0,0.0,-0.7252578211813462,0.7252578211813462
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950653001162397,0.5049346998837603,0.4950653001162397,0.23746720552370615,0.7625327944762939,-0.5049346998837603,0.5049346998837603,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16532800978007817,0.16532800978007817,0.8346719902199218,0.4301014633152855,0.5698985366847145,0.8346719902199218,-0.8346719902199218,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27329208904439306,0.7267079109556069,0.27329208904439306,0.4813897328887589,0.518610267111241,-0.7267079109556069,0.7267079109556069,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049549255017163,0.2379420004950879,0.7620579995049122,0.4950450744982837,0.5049549255017163,0.0,0.0,-0.4950450744982837,0.4950450744982837
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379100962221986,0.43022787599371315,0.5697721240062869,0.16208990377780147,0.8379100962221986,0.0,0.0,-0.16208990377780147,0.16208990377780141
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05307221152199955,0.48142338986962535,0.5185766101303747,0.05307221152199955,0.9469277884780005,0.0,0.0,0.9469277884780004,-0.9469277884780005
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049459644356655,0.49505403556433447,0.5049459644356655,0.6899526083064633,0.3100473916935368,-0.49505403556433447,0.49505403556433447,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505742887723898,0.1620928378506945,0.8379071621493055,0.5505742887723898,0.44942571122761027,0.0,0.0,0.4494257112276102,-0.44942571122761027
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899667266965147,0.41003327330348527,0.5899667266965147,0.852846995070131,0.14715300492986905,-0.41003327330348527,0.41003327330348527,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13425495422374778,0.13425495422374778,0.8657450457762522,0.5939444105571652,0.40605558944283476,0.8657450457762522,-0.8657450457762522,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5250124059386677,0.7165338301604138,0.28346616983958617,0.5250124059386677,0.47498759406133223,0.0,0.0,-0.5250124059386677,0.5250124059386678
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4423485439175633,0.5576514560824367,0.4423485439175633,0.4697959366900914,0.5302040633099085,-0.5576514560824367,0.5576514560824367,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919582624658127,0.18258876921371414,0.8174112307862859,0.4919582624658127,0.5080417375341872,0.0,0.0,0.5080417375341872,-0.5080417375341872
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845097489763664,0.41549025102363357,0.5845097489763664,0.8336546698591403,0.16634533014085967,-0.41549025102363357,0.41549025102363357,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.863958297378699,0.13604170262130105,0.863958297378699,0.5888345139040576,0.4111654860959424,-0.13604170262130105,0.136041702621301,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47634808808789697,0.04454339134674376,0.9554566086532562,0.523651911912103,0.47634808808789697,0.0,0.0,-0.523651911912103,0.523651911912103
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285435157577983,0.3787361002584384,0.6212638997415616,0.17145648424220172,0.8285435157577983,0.0,0.0,-0.17145648424220172,0.17145648424220172
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322861346199644,0.46771386538003556,0.5322861346199644,0.056139059783726755,0.9438609402162732,-0.46771386538003556,0.46771386538003556,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8468590046839131,0.15314099531608688,0.8468590046839131,0.3818234107685142,0.6181765892314858,-0.15314099531608688,0.15314099531608694,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314641478377946,0.05014211932191909,0.9498578806780809,0.46853585216220545,0.5314641478377946,0.0,0.0,-0.46853585216220545,0.4685358521622054
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6197732559020321,0.3802267440979678,0.6197732559020321,0.15341013395677244,0.8465898660432276,-0.3802267440979678,0.38022674409796786,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12449556523120203,0.12449556523120203,0.8755044347687979,0.40772153050631393,0.592278469493686,0.8755044347687979,-0.8755044347687979,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7133383667486526,0.7133383667486526,0.2866616332513473,0.4754311456670372,0.5245688543329627,0.2866616332513474,-0.2866616332513473,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49345861925813966,0.9061399477661919,0.09386005223380803,0.49345861925813966,0.5065413807418603,0.0,0.0,0.5065413807418604,-0.5065413807418603
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918665072122004,0.6081334927877996,0.3918665072122004,0.8341459234855846,0.16585407651441542,-0.6081334927877996,0.6081334927877996,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889653086479981,0.1991178266543373,0.8008821733456627,0.5889653086479981,0.4110346913520019,0.0,0.0,0.4110346913520019,-0.4110346913520019
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801089390501937,0.4198910609498063,0.5801089390501937,0.8654171569364533,0.13458284306354673,-0.4198910609498063,0.4198910609498063,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625173642309433,0.13748263576905673,0.8625173642309433,0.5972911768996279,0.4027088231003721,-0.13748263576905673,0.13748263576905673,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47409652797402513,0.0450151882139415,0.9549848117860585,0.5259034720259749,0.47409652797402513,0.0,0.0,-0.5259034720259749,0.5259034720259749
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211382852990104,0.3788617147009896,0.6211382852990104,0.17219370026758546,0.8278062997324145,-0.3788617147009896,0.3788617147009896,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872774036212672,0.12404862111437731,0.8759513788856227,0.41272259637873276,0.5872774036212672,0.0,0.0,-0.41272259637873276,0.41272259637873276
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648644954163964,0.39990411940296244,0.6000958805970376,0.13513550458360357,0.8648644954163964,0.0,0.0,-0.13513550458360357,0.13513550458360357
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266502156268047,0.4733497843731953,0.5266502156268047,0.04424667987479773,0.9557533201252023,-0.4733497843731953,0.4733497843731953,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37865710175561146,0.15498633347691315,0.8450136665230868,0.37865710175561146,0.6213428982443885,0.0,0.0,0.6213428982443885,-0.6213428982443885
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4081411887063524,0.4081411887063524,0.5918588112936476,0.7965570898942407,0.20344291010575927,0.5918588112936476,-0.5918588112936476,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19378909661884514,0.8062109033811549,0.19378909661884514,0.5789573990877416,0.4210426009122584,-0.8062109033811549,0.8062109033811549,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7360267691056103,0.26397323089438973,0.7360267691056103,0.5210221609367834,0.4789778390632165,-0.26397323089438973,0.26397323089438973,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055970847008389,0.08643131262128201,0.913568687378718,0.5055970847008389,0.49440291529916114,0.0,0.0,0.49440291529916114,-0.49440291529916114
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38988862848903677,0.38988862848903677,0.6101113715109632,0.838120354899959,0.16187964510004105,0.6101113715109632,-0.6101113715109632,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19976543267737806,0.8002345673226219,0.19976543267737806,0.590023488600612,0.40997651139938796,-0.8002345673226219,0.8002345673226219,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760315272879021,0.2620164318339139,0.737983568166086,0.5239684727120979,0.4760315272879021,0.0,0.0,-0.5239684727120979,0.5239684727120979
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366376181573822,0.4366376181573822,0.5633623818426178,0.17156013401523096,0.828439865984769,0.5633623818426178,-0.5633623818426178,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41255391134256136,0.8155413335695767,0.1844586664304233,0.41255391134256136,0.5874460886574386,0.0,0.0,0.5874460886574386,-0.5874460886574386
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8076557370424657,0.5840118946817838,0.4159881053182162,0.8076557370424657,0.19234426295753432,0.0,0.0,0.19234426295753426,-0.19234426295753432
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52236790460438,0.52236790460438,0.47763209539562,0.9370217689639755,0.06297823103602451,0.47763209539562,-0.47763209539562,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38364431875688726,0.8436115328238981,0.1563884671761019,0.6163556812431128,0.38364431875688726,0.0,0.0,-0.6163556812431128,0.6163556812431128
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40851450242513987,0.5914854975748601,0.40851450242513987,0.201809972893577,0.7981900271064231,-0.5914854975748601,0.5914854975748601,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19366686454771803,0.19366686454771803,0.806333135452282,0.42060783647889594,0.5793921635211041,0.806333135452282,-0.806333135452282,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26401325267355324,0.7359867473264468,0.26401325267355324,0.478862084390528,0.521137915609472,-0.7359867473264468,0.7359867473264468,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7590198808122988,0.24098011918770124,0.7590198808122988,0.4943720959790397,0.5056279040209603,-0.24098011918770124,0.24098011918770124,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985015881293921,0.0789028036913294,0.9210971963086706,0.4985015881293921,0.501498411870608,0.0,0.0,0.5014984118706078,-0.501498411870608
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38788418649667067,0.38788418649667067,0.6121158135033293,0.8357971152279207,0.16420288477207928,0.6121158135033293,-0.6121158135033293,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5894049332930084,0.79957826383349,0.20042173616651004,0.5894049332930084,0.41059506670699164,0.0,0.0,0.41059506670699164,-0.41059506670699164
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655611008318254,0.579761777214462,0.420238222785538,0.8655611008318254,0.13443889916817459,0.0,0.0,0.13443889916817464,-0.13443889916817459
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559814058300695,0.5212363241010888,0.4787636758989112,0.9559814058300695,0.04401859416993052,0.0,0.0,0.04401859416993048,-0.04401859416993052
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056541049745406,0.5056541049745406,0.49434589502545945,0.9855872322319957,0.01441276776800426,0.49434589502545945,-0.49434589502545945,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16186097526338616,0.8381390247366138,0.16186097526338616,0.6292860841766648,0.3707139158233353,-0.8381390247366138,0.8381390247366138,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655779838260865,0.2744272812120446,0.7255727187879554,0.5344220161739135,0.4655779838260865,0.0,0.0,-0.5344220161739135,0.5344220161739135
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250171193680493,0.4399419680473693,0.5600580319526307,0.17498288063195067,0.8250171193680493,0.0,0.0,-0.17498288063195067,0.17498288063195067
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05729368848511539,0.4840097365434786,0.5159902634565213,0.05729368848511539,0.9427063115148846,0.0,0.0,0.9427063115148846,-0.9427063115148846
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3086651765579854,0.49574264228953374,0.5042573577104663,0.6913348234420146,0.3086651765579854,0.0,0.0,-0.6913348234420146,0.6913348234420146
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22635998373184102,0.4988664918045816,0.5011335081954185,0.22635998373184102,0.7736400162681589,0.0,0.0,0.7736400162681589,-0.7736400162681589
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466912767031331,0.49969820698272027,0.5003017930172797,0.7466912767031331,0.25330872329686693,0.0,0.0,0.25330872329686693,-0.25330872329686693
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170605088296677,0.49991964855159676,0.5000803514484032,0.9170605088296677,0.08293949117033231,0.0,0.0,0.08293949117033228,-0.08293949117033231
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999786066777863,0.4999786066777863,0.5000213933222136,0.9728435755939926,0.02715642440600747,0.5000213933222137,-0.5000213933222136,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3741068746069638,0.836280727340676,0.1637192726593239,0.6258931253930362,0.3741068746069638,0.0,0.0,-0.6258931253930362,0.6258931253930362
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5895336935077923,0.5895336935077923,0.41046630649220767,0.2049327661182424,0.7950672338817576,0.4104663064922077,-0.41046630649220767,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42143927042301893,0.8656032600853962,0.13439673991460382,0.42143927042301893,0.578560729576981,0.0,0.0,0.578560729576981,-0.578560729576981
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40265927371813404,0.597340726281866,0.40265927371813404,0.81056502161588,0.18943497838412005,-0.597340726281866,0.597340726281866,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1955840100898234,0.1955840100898234,0.8044159899101766,0.5826869671642753,0.41731303283572474,0.8044159899101766,-0.8044159899101766,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47798485320963674,0.7366144678158645,0.2633855321841355,0.5220151467903633,0.47798485320963674,0.0,0.0,-0.5220151467903633,0.5220151467903633
