,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00021576833071046712,0.9997842316692895,0.00021576833071046712,0.9860155165028172,0.013984483497182842,-0.9997842316692895,0.9997842316692895,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8747027791458509,0.12529722085414907,0.8747027791458509,0.9860155165028172,0.013984483497182842,-0.12529722085414907,0.12529722085414907,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01570278171677196,0.01570278171677196,0.984297218283228,0.9860155165028172,0.013984483497182842,0.984297218283228,-0.984297218283228,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860155165028172,0.8766436776668893,0.12335632233311067,0.9860155165028172,0.013984483497182842,0.0,0.0,0.013984483497182842,-0.013984483497182842
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766436776668893,0.8766436776668893,0.12335632233311067,0.9982474049282092,0.0017525950717907739,0.12335632233311067,-0.12335632233311067,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017525950717907739,0.9845404599577241,0.015459540042275843,0.9982474049282092,0.0017525950717907739,0.0,0.0,-0.9982474049282092,0.9982474049282092
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015459540042275843,0.9845404599577241,0.015459540042275843,0.12510461917721505,0.874895380822785,-0.9845404599577241,0.9845404599577241,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874895380822785,0.12338680641642064,0.8766131935835793,0.12510461917721505,0.874895380822785,0.0,0.0,-0.12510461917721505,0.12510461917721505
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12338680641642064,0.12338680641642064,0.8766131935835793,0.015678644053777016,0.9843213559462229,0.8766131935835794,-0.8766131935835793,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015678644053777016,0.8901390985765868,0.1098609014234132,0.015678644053777016,0.9843213559462229,0.0,0.0,0.9843213559462229,-0.9843213559462229
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12335934736790855,0.8901390985765868,0.1098609014234132,0.8766406526320915,0.12335934736790855,0.0,0.0,-0.8766406526320915,0.8766406526320915
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901356572916006,0.8901390985765868,0.1098609014234132,0.1098643427083994,0.8901356572916006,0.0,0.0,-0.1098643427083994,0.1098643427083994
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1098609014234132,0.8901390985765868,0.1098609014234132,0.013768667654766226,0.9862313323452337,-0.8901390985765868,0.8901390985765868,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013768667654766226,0.11155602548266286,0.8884439745173371,0.013768667654766226,0.9862313323452337,0.0,0.0,0.9862313323452337,-0.9862313323452337
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1235987137502863,0.11155602548266286,0.8884439745173371,0.8764012862497137,0.1235987137502863,0.0,0.0,-0.8764012862497137,0.8764012862497137
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901656557067864,0.11155602548266286,0.8884439745173371,0.10983434429321359,0.8901656557067864,0.0,0.0,-0.10983434429321359,0.10983434429321359
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11155602548266286,0.11155602548266286,0.8884439745173371,0.013764908125526068,0.9862350918744739,0.8884439745173371,-0.8884439745173371,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862350918744739,0.8886564146888253,0.11134358531117472,0.013764908125526068,0.9862350918744739,0.0,0.0,-0.013764908125526068,0.01376490812552611
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017250769504150495,0.8886564146888253,0.11134358531117472,0.0017250769504150495,0.998274923049585,0.0,0.0,0.998274923049585,-0.998274923049585
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8886564146888253,0.8886564146888253,0.11134358531117472,0.8748919321345356,0.12510806786546436,0.11134358531117472,-0.11134358531117472,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860459473579277,0.9860459473579277,0.013954052642072279,0.8748919321345356,0.12510806786546436,0.013954052642072279,-0.013954052642072279,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982512186526638,0.9982512186526638,0.0017487813473362462,0.8748919321345356,0.12510806786546436,0.001748781347336248,-0.0017487813473362462,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002191647315110748,0.9997808352684889,0.0002191647315110748,0.8748919321345356,0.12510806786546436,-0.9997808352684889,0.9997808352684889,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12510806786546436,0.12529679520272585,0.8747032047972741,0.8748919321345356,0.12510806786546436,0.0,0.0,-0.8748919321345356,0.8748919321345356
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903548143971579,0.12529679520272585,0.8747032047972741,0.10964518560284209,0.8903548143971579,0.0,0.0,-0.10964518560284209,0.10964518560284209
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862587980477193,0.12529679520272585,0.8747032047972741,0.01374120195228068,0.9862587980477193,0.0,0.0,-0.01374120195228068,0.01374120195228068
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982778940082485,0.12529679520272585,0.8747032047972741,0.0017221059917515245,0.9982778940082485,0.0,0.0,-0.0017221059917515245,0.001722105991751488
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12529679520272585,0.12529679520272585,0.8747032047972741,0.00021582166226254184,0.9997841783377375,0.8747032047972741,-0.8747032047972741,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903784665113932,0.8903784665113932,0.10962153348860681,0.00021582166226254184,0.9997841783377375,0.10962153348860681,-0.10962153348860681,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997841783377375,0.9862617622314773,0.01373823776852269,0.00021582166226254184,0.9997841783377375,0.0,0.0,-0.00021582166226254184,0.00021582166226252752
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01373823776852269,0.9862617622314773,0.01373823776852269,2.704769051665163e-05,0.9999729523094834,-0.9862617622314773,0.9862617622314773,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12360252735331834,0.12360252735331834,0.8763974726466817,2.704769051665163e-05,0.9999729523094834,0.8763974726466817,-0.8763974726466817,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1098338663562285,0.8901661336437715,0.1098338663562285,2.704769051665163e-05,0.9999729523094834,-0.8901661336437715,0.8901661336437715,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11155941363250221,0.11155941363250221,0.8884405863674978,2.704769051665163e-05,0.9999729523094834,0.8884405863674978,-0.8884405863674978,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.888656839306203,0.888656839306203,0.11134316069379702,2.704769051665163e-05,0.9999729523094834,0.11134316069379702,-0.11134316069379702,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860460005727871,0.9860460005727871,0.013953999427212843,2.704769051665163e-05,0.9999729523094834,0.013953999427212871,-0.013953999427212843,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.704769051665163e-05,0.9982512253217767,0.0017487746782232673,2.704769051665163e-05,0.9999729523094834,0.0,0.0,0.9999729523094834,-0.9999729523094834
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017487746782232673,0.9982512253217767,0.0017487746782232673,0.8746791278709206,0.12532087212907939,-0.9982512253217767,0.9982512253217767,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12510509796521896,0.12510509796521896,0.874894902034781,0.8746791278709206,0.12532087212907939,0.874894902034781,-0.874894902034781,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12532087212907939,0.8903544421966019,0.10964555780339813,0.8746791278709206,0.12532087212907939,0.0,0.0,-0.8746791278709206,0.8746791278709206
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1096185160655837,0.8903544421966019,0.10964555780339813,0.1096185160655837,0.8903814839344163,0.0,0.0,0.8903814839344163,-0.8903814839344163
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903544421966019,0.8903544421966019,0.10964555780339813,0.8884135977512813,0.11158640224871874,0.10964555780339813,-0.10964555780339813,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862587514019594,0.9862587514019594,0.013741248598040628,0.8884135977512813,0.11158640224871874,0.0137412485980406,-0.013741248598040628,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8884135977512813,0.998277888162403,0.001722111837596959,0.8884135977512813,0.11158640224871874,0.0,0.0,0.11158640224871874,-0.11158640224871874
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001722111837596959,0.998277888162403,0.001722111837596959,0.9860155165044627,0.013984483495537312,-0.998277888162403,0.998277888162403,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12510843946603956,0.12510843946603956,0.8748915605339604,0.9860155165044627,0.013984483495537312,0.8748915605339604,-0.8748915605339604,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903548609677256,0.8903548609677256,0.10964513903227435,0.9860155165044627,0.013984483495537312,0.10964513903227435,-0.10964513903227435,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013741196115858653,0.9862588038841413,0.013741196115858653,0.9860155165044627,0.013984483495537312,-0.9862588038841413,0.9862588038841413,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12360215660062213,0.12360215660062213,0.8763978433993779,0.9860155165044627,0.013984483495537312,0.8763978433993779,-0.8763978433993779,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901660871794634,0.8901660871794634,0.10983391282053656,0.9860155165044627,0.013984483495537312,0.10983391282053656,-0.10983391282053656,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860155165044627,0.9862351459484687,0.0137648540515313,0.9860155165044627,0.013984483495537312,0.0,0.0,0.01398448349553727,-0.013984483495537312
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0137648540515313,0.9862351459484687,0.0137648540515313,0.9982474049284155,0.0017525950715845482,-0.9862351459484687,0.9862351459484687,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12359919168729683,0.12359919168729683,0.8764008083127032,0.9982474049284155,0.0017525950715845482,0.8764008083127032,-0.8764008083127032,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10983428439611054,0.8901657156038895,0.10983428439611054,0.9982474049284155,0.0017525950715845482,-0.8901657156038895,0.8901657156038895,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017525950715845482,0.11155936124196253,0.8884406387580375,0.9982474049284155,0.0017525950715845482,0.0,0.0,-0.9982474049284155,0.9982474049284155
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748953808227591,0.11155936124196253,0.8884406387580375,0.12510461917724092,0.8748953808227591,0.0,0.0,-0.12510461917724092,0.12510461917724092
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884406387580375,0.11155936124196253,0.8884406387580375,0.015678644053780263,0.9843213559462197,-0.11155936124196253,0.11155936124196253,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9843213559462197,0.013981094601325614,0.9860189053986744,0.015678644053780263,0.9843213559462197,0.0,0.0,-0.015678644053780263,0.015678644053780277
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860189053986744,0.013981094601325614,0.9860189053986744,0.001964914493020246,0.9980350855069797,-0.013981094601325614,0.013981094601325572,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980350855069797,0.0017521703609189431,0.9982478296390811,0.001964914493020246,0.9980350855069797,0.0,0.0,-0.001964914493020246,0.0019649144930202755
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997537485415424,0.0017521703609189431,0.9982478296390811,0.0002462514584576027,0.9997537485415424,0.0,0.0,-0.0002462514584576027,0.00024625145845758034
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.086128226337611e-05,0.0017521703609189431,0.9982478296390811,3.086128226337611e-05,0.9999691387177366,0.0,0.0,0.9999691387177366,-0.9999691387177366
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1253203941935086,0.0017521703609189431,0.9982478296390811,0.8746796058064914,0.1253203941935086,0.0,0.0,-0.8746796058064914,0.8746796058064914
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903814240374937,0.0017521703609189431,0.9982478296390811,0.10961857596250635,0.8903814240374937,0.0,0.0,-0.10961857596250635,0.10961857596250635
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017521703609189431,0.0017521703609189431,0.9982478296390811,0.013737867118747221,0.9862621328812528,0.9982478296390811,-0.9982478296390811,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862621328812528,0.8748953275962084,0.12510467240379164,0.013737867118747221,0.9862621328812528,0.0,0.0,-0.013737867118747221,0.013737867118747249
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982783119437995,0.8748953275962084,0.12510467240379164,0.0017216880562005137,0.9982783119437995,0.0,0.0,-0.0017216880562005137,0.0017216880562005432
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997842307152018,0.8748953275962084,0.12510467240379164,0.00021576928479810588,0.9997842307152018,0.0,0.0,-0.00021576928479810588,0.00021576928479816182
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999729588736505,0.8748953275962084,0.12510467240379164,2.704112634958306e-05,0.9999729588736505,0.0,0.0,-2.704112634958306e-05,2.7041126349547362e-05
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999966110908004,0.8748953275962084,0.12510467240379164,3.388909199649598e-06,0.9999966110908004,0.0,0.0,-3.388909199649598e-06,3.388909199597556e-06
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.247125439597953e-07,0.8748953275962084,0.12510467240379164,4.247125439597953e-07,0.9999995752874561,0.0,0.0,0.9999995752874561,-0.9999995752874561
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12510467240379164,0.8748953275962084,0.12510467240379164,0.8746757913658577,0.1253242086341423,-0.8748953275962084,0.8748953275962084,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1096456111365699,0.1096456111365699,0.8903543888634301,0.8746757913658577,0.1253242086341423,0.8903543888634301,-0.8903543888634301,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8884169934210526,0.8884169934210526,0.11158300657894737,0.8746757913658577,0.1253242086341423,0.11158300657894737,-0.11158300657894737,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1253242086341423,0.9860159420642703,0.013984057935729696,0.8746757913658577,0.1253242086341423,0.0,0.0,-0.8746757913658577,0.8746757913658577
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860159420642703,0.9860159420642703,0.013984057935729696,0.10961809792054955,0.8903819020794504,0.013984057935729655,-0.013984057935729696,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903819020794504,0.9982474582613843,0.0017525417386157812,0.10961809792054955,0.8903819020794504,0.0,0.0,-0.10961809792054955,0.10961809792054955
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862621927915082,0.9982474582613843,0.0017525417386157812,0.01373780720849184,0.9862621927915082,0.0,0.0,-0.01373780720849184,0.013737807208491826
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982474582613843,0.9982474582613843,0.0017525417386157812,0.0017216805479919814,0.9982783194520081,0.0017525417386157205,-0.0017525417386157812,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982783194520081,0.9997803640002275,0.00021963599977249085,0.0017216805479919814,0.9982783194520081,0.0,0.0,-0.0017216805479919814,0.0017216805479919328
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997803640002275,0.9997803640002275,0.00021963599977249085,0.0002157683438374137,0.9997842316561626,0.00021963599977248283,-0.00021963599977249085,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997842316561626,0.9999724742804504,2.7525719549574443e-05,0.0002157683438374137,0.9997842316561626,0.0,0.0,-0.0002157683438374137,0.00021576834383740806
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999724742804504,0.9999724742804504,2.7525719549574443e-05,2.704100842437887e-05,0.9999729589915756,2.752571954955929e-05,-2.7525719549574443e-05,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.704100842437887e-05,0.9999965503595153,3.4496404847413443e-06,2.704100842437887e-05,0.9999729589915756,0.0,0.0,0.9999729589915756,-0.9999729589915756
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965503595153,0.9999965503595153,3.4496404847413443e-06,0.8746791270334924,0.12532087296650762,3.4496404847095263e-06,-3.4496404847413443e-06,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746791270334924,0.9999995676763526,4.3232364743578404e-07,0.8746791270334924,0.12532087296650762,0.0,0.0,0.12532087296650762,-0.12532087296650762
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995676763526,0.9999995676763526,4.3232364743578404e-07,0.9842942540997053,0.015705745900294735,4.323236474368386e-07,-4.3232364743578404e-07,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015705745900294735,0.999999945819358,5.418064199991389e-08,0.9842942540997053,0.015705745900294735,0.0,0.0,-0.9842942540997053,0.9842942540997053
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999945819358,0.999999945819358,5.418064199991389e-08,0.12335595084899864,0.8766440491510014,5.418064197293404e-08,-5.418064199991389e-08,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8766440491510014,0.999999993209851,6.790148965790425e-09,0.12335595084899864,0.8766440491510014,0.0,0.0,-0.12335595084899864,0.12335595084899864
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999993209851,0.999999993209851,6.790148965790425e-09,0.01545949348630371,0.9845405065136963,6.7901489986255115e-09,-6.790148965790425e-09,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01545949348630371,0.9999999991490296,8.50970407063431e-10,0.01545949348630371,0.9845405065136963,0.0,0.0,0.9845405065136963,-0.9845405065136963
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999991490296,0.9999999991490296,8.50970407063431e-10,0.8766131877489864,0.12338681225101356,8.509704052528377e-10,-8.50970407063431e-10,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0664723813071828e-10,0.9999999998933528,1.0664723813071828e-10,0.8766131877489864,0.12338681225101356,-0.9999999998933528,0.9999999998933528,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12338681225101356,0.12532426184756285,0.8746757381524372,0.8766131877489864,0.12338681225101356,0.0,0.0,-0.8766131877489864,0.8766131877489864
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901390993078029,0.12532426184756285,0.8746757381524372,0.10986090069219712,0.8901390993078029,0.0,0.0,-0.10986090069219712,0.10986090069219712
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12532426184756285,0.12532426184756285,0.8746757381524372,0.013768236286626365,0.9862317637133736,0.8746757381524372,-0.8746757381524372,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903819087483832,0.8903819087483832,0.10961809125161681,0.013768236286626365,0.9862317637133736,0.10961809125161681,-0.10961809125161681,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862317637133736,0.9862621936272873,0.013737806372712769,0.013768236286626365,0.9862317637133736,0.0,0.0,-0.013768236286626365,0.013768236286626379
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862621936272873,0.9862621936272873,0.013737806372712769,0.0017254940497482985,0.9982745059502517,0.013737806372712713,-0.013737806372712769,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982783195567514,0.9982783195567514,0.0017216804432485851,0.0017254940497482985,0.9982745059502517,0.0017216804432486077,-0.0017216804432485851,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982745059502517,0.9997842316692894,0.00021576833071052502,0.0017254940497482985,0.9982745059502517,0.0,0.0,-0.0017254940497482985,0.0017254940497483107
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997842316692894,0.9997842316692894,0.00021576833071052502,0.00021624626813012944,0.9997837537318699,0.0002157683307105751,-0.00021576833071052502,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999729589932207,0.9999729589932207,2.7041006779261235e-05,0.00021624626813012944,0.9997837537318699,2.7041006779304766e-05,-2.7041006779261235e-05,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00021624626813012944,0.9999966111057854,3.3888942145872736e-06,0.00021624626813012944,0.9997837537318699,0.0,0.0,0.9997837537318699,-0.9997837537318699
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12529716095699484,0.9999966111057854,3.3888942145872736e-06,0.8747028390430052,0.12529716095699484,0.0,0.0,-0.8747028390430052,0.8747028390430052
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966111057854,0.9999966111057854,3.3888942145872736e-06,0.1096214876507231,0.8903785123492769,3.388894214584326e-06,-3.3888942145872736e-06,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903785123492769,0.999999575289334,4.247106659679206e-07,0.1096214876507231,0.8903785123492769,0.0,0.0,-0.1096214876507231,0.1096214876507231
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862617679760762,0.999999575289334,4.247106659679206e-07,0.013738232023923755,0.9862617679760762,0.0,0.0,-0.013738232023923755,0.013738232023923769
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001721733787672413,0.999999575289334,4.247106659679206e-07,0.001721733787672413,0.9982782662123276,0.0,0.0,0.9982782662123276,-0.9982782662123276
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999575289334,0.999999575289334,4.247106659679206e-07,0.8748915131551327,0.1251084868448673,4.2471066596938556e-07,-4.247106659679206e-07,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1251084868448673,0.9999999467734493,5.322655071689294e-08,0.8748915131551327,0.1251084868448673,0.0,0.0,-0.8748915131551327,0.8748915131551327
