,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357808868195701,0.3026733984892568,0.6973266015107432,0.5357808868195701,0.4642191131804299,0.0,0.0,0.46421911318042985,-0.4642191131804299
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956919298045515,0.4635771896177304,0.5364228103822696,0.6956919298045515,0.3043080701954485,0.0,0.0,0.3043080701954485,-0.3043080701954485
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506722971489835,0.49327702851016497,0.506722971489835,0.8005179042464685,0.19948209575353149,-0.49327702851016497,0.49327702851016497,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554700002890904,0.32335631247335217,0.6766436875266478,0.5554700002890904,0.44452999971090956,0.0,0.0,0.44452999971090956,-0.44452999971090956
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4673948697907429,0.4673948697907429,0.5326051302092571,0.7085986713704469,0.2914013286295531,0.5326051302092571,-0.5326051302092571,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5385034242476704,0.6508630628330466,0.34913693716695343,0.5385034242476704,0.4614965757523296,0.0,0.0,0.4614965757523296,-0.4614965757523296
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278465077145582,0.5278465077145582,0.47215349228544173,0.6974766260552164,0.30252337394478357,0.4721534922854418,-0.47215349228544173,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3095092683475521,0.6904907316524479,0.3095092683475521,0.5364505021151338,0.4635494978848662,-0.6904907316524479,0.6904907316524479,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49327191713274526,0.4526351803945021,0.5473648196054979,0.5067280828672547,0.49327191713274526,0.0,0.0,-0.5067280828672547,0.5067280828672547
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087426623175666,0.4912573376824334,0.5087426623175666,0.33217383910524056,0.6678261608947594,-0.4912573376824334,0.4912573376824334,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3220323510061741,0.3220323510061741,0.6779676489938259,0.4690224207549569,0.5309775792450431,0.6779676489938259,-0.6779676489938259,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4444259640814673,0.5555740359185327,0.4444259640814673,0.4942821166213492,0.5057178833786509,-0.5555740359185327,0.5555740359185327,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989445853701728,0.3641936704475027,0.6358063295524973,0.4989445853701728,0.5010554146298273,0.0,0.0,0.5010554146298272,-0.5010554146298273
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250673155678572,0.47493268443214276,0.5250673155678572,0.6715447469571985,0.32845525304280154,-0.47493268443214276,0.47493268443214276,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316639608783628,0.31133110328465907,0.6886688967153409,0.5316639608783628,0.46833603912163724,0.0,0.0,0.46833603912163724,-0.46833603912163724
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348247595483001,0.4651752404516999,0.5348247595483001,0.6929931745126309,0.30700682548736913,-0.4651752404516999,0.4651752404516999,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356229405793679,0.30493483724686954,0.6950651627531305,0.5356229405793679,0.4643770594206321,0.0,0.0,0.4643770594206321,-0.4643770594206321
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360053909647707,0.46399460903522927,0.5360053909647707,0.6955883918109923,0.3044116081890077,-0.46399460903522927,0.46399460903522927,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46389803070967617,0.30416090171134874,0.6958390982886513,0.5361019692903238,0.46389803070967617,0.0,0.0,-0.5361019692903238,0.5361019692903238
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361482450302771,0.46385175496972286,0.5361482450302771,0.351429208903145,0.648570791096855,-0.46385175496972286,0.46385175496972286,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47257660289573317,0.3040672570427869,0.6959327429572131,0.47257660289573317,0.5274233971042668,0.0,0.0,0.5274233971042668,-0.5274233971042668
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361655300895658,0.46383446991043426,0.5361655300895658,0.6542598277586531,0.3457401722413468,-0.46383446991043426,0.4638344699104342,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6959440737768325,0.30405592622316757,0.6959440737768325,0.5284734871681712,0.4715265128318288,-0.30405592622316757,0.30405592622316746,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49474432531595686,0.19931680862200749,0.8006831913779926,0.5052556746840432,0.49474432531595686,0.0,0.0,-0.5052556746840432,0.5052556746840431
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555500509210868,0.444499490789132,0.555500509210868,0.3312086360792313,0.6687913639207688,-0.444499490789132,0.444499490789132,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086186707863397,0.29138132921366033,0.7086186707863397,0.46884426227795695,0.531155737722043,-0.29138132921366033,0.29138132921366033,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49424923188925485,0.1910082705912413,0.8089917294087587,0.49424923188925485,0.5057507681107452,0.0,0.0,0.5057507681107452,-0.5057507681107452
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33153318308940055,0.4429658896277498,0.5570341103722503,0.6684668169105994,0.33153318308940055,0.0,0.0,-0.6684668169105994,0.6684668169105994
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5618020859802584,0.48947256694482316,0.5105274330551768,0.4381979140197415,0.5618020859802584,0.0,0.0,-0.4381979140197415,0.4381979140197416
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2872504767531836,0.49805683220080255,0.5019431677991975,0.2872504767531836,0.7127495232468163,0.0,0.0,0.7127495232468164,-0.7127495232468163
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49964132746548495,0.49964132746548495,0.500358672534515,0.5327735851589914,0.46722641484100846,0.500358672534515,-0.500358672534515,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939506074261958,0.6720014800740144,0.3279985199259856,0.5060493925738042,0.4939506074261958,0.0,0.0,-0.5060493925738042,0.5060493925738042
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3317289394283502,0.531748265293387,0.46825173470661297,0.3317289394283502,0.6682710605716498,0.0,0.0,0.6682710605716498,-0.6682710605716498
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941398623505708,0.5058601376494293,0.4941398623505708,0.5619304095068925,0.43806959049310734,-0.5058601376494293,0.5058601376494292,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6683951222467863,0.33160487775321373,0.6683951222467863,0.5114311985565871,0.48856880144341286,-0.33160487775321373,0.3316048777532137,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021099860550022,0.21737588468757632,0.7826241153124237,0.5021099860550022,0.49789001394499777,0.0,0.0,0.49789001394499777,-0.49789001394499777
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521671405815026,0.4478328594184974,0.5521671405815026,0.6736197519417981,0.32638024805820187,-0.4478328594184974,0.4478328594184974,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064335583123991,0.29356644168760093,0.7064335583123991,0.5320469680984624,0.4679530319015376,-0.29356644168760093,0.29356644168760093,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1924406703809639,0.1924406703809639,0.8075593296190361,0.505915272616264,0.494084727383736,0.8075593296190361,-0.8075593296190361,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48030471995934054,0.5196952800406595,0.48030471995934054,0.5010918490016658,0.4989081509983342,-0.5196952800406595,0.5196952800406595,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002015349620845,0.34067418438539915,0.6593258156146009,0.5002015349620845,0.4997984650379154,0.0,0.0,0.4997984650379155,-0.4997984650379154
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47059142595725945,0.47059142595725945,0.5294085740427406,0.6723687111021194,0.3276312888978806,0.5294085740427406,-0.5294085740427406,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318160492921016,0.6529584910708881,0.3470415089291119,0.5318160492921016,0.4681839507078984,0.0,0.0,0.4681839507078984,-0.4681839507078984
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4717667153136993,0.5282332846863007,0.4717667153136993,0.6930928725439482,0.3069071274560518,-0.5282332846863007,0.5282332846863007,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356413429765224,0.3462710752571134,0.6537289247428866,0.5356413429765224,0.46435865702347756,0.0,0.0,0.46435865702347756,-0.46435865702347756
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956004550755285,0.4716245076268873,0.5283754923731128,0.6956004550755285,0.3043995449244715,0.0,0.0,0.3043995449244715,-0.3043995449244715
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19954205989001425,0.49476241332746435,0.5052375866725356,0.8004579401099857,0.19954205989001425,0.0,0.0,-0.8004579401099857,0.8004579401099857
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239189089114641,0.4990332391843069,0.500966760815693,0.47608109108853586,0.5239189089114641,0.0,0.0,-0.47608109108853586,0.4760810910885359
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3120839146262955,0.4998215539840781,0.5001784460159219,0.3120839146262955,0.6879160853737045,0.0,0.0,0.6879160853737045,-0.6879160853737045
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000329378064166,0.49996706219358344,0.5000329378064166,0.5490525692441384,0.45094743075586163,-0.49996706219358344,0.49996706219358344,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3277418088519822,0.3277418088519822,0.6722581911480179,0.509054189423341,0.490945810576659,0.6722581911480179,-0.6722581911480179,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5593167385552611,0.5593167385552611,0.4406832614447389,0.5016712345016165,0.4983287654983834,0.4406832614447389,-0.4406832614447389,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.288879688599901,0.711120311400099,0.288879688599901,0.5003084787194968,0.4996915212805032,-0.711120311400099,0.711120311400099,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000569394183104,0.4661584228110866,0.5338415771889133,0.5000569394183104,0.4999430605816896,0.0,0.0,0.4999430605816896,-0.4999430605816896
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062465239838513,0.49375347601614866,0.5062465239838513,0.6722739248478798,0.32772607515212016,-0.49375347601614866,0.4937534760161487,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682014464826119,0.32366863658276246,0.6763313634172374,0.5317985535173881,0.4682014464826119,0.0,0.0,-0.5317985535173881,0.5317985535173881
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325474810036874,0.4674525189963126,0.5325474810036874,0.34860820452842484,0.6513917954715752,-0.4674525189963126,0.46745251899631257,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6935723456339455,0.3064276543660545,0.6935723456339455,0.4720558981015426,0.5279441018984574,-0.3064276543660545,0.30642765436605446,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991284600158014,0.2008715399841986,0.7991284600158014,0.49484203996340087,0.5051579600365991,-0.2008715399841986,0.2008715399841986,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904793677621745,0.13167667800446842,0.8683233219955316,0.49904793677621745,0.5009520632237825,0.0,0.0,0.5009520632237825,-0.5009520632237825
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56798561579484,0.43201438420516014,0.56798561579484,0.671612496573775,0.32838750342622497,-0.43201438420516014,0.43201438420516003,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831970072353529,0.2831970072353529,0.7168029927646472,0.5316764661940128,0.46832353380598724,0.7168029927646471,-0.7168029927646472,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058468848747799,0.5301164272532857,0.46988357274671444,0.5058468848747799,0.49415311512522003,0.0,0.0,0.4941531151252201,-0.49415311512522003
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32393061072946006,0.5055589307819611,0.49444106921803893,0.6760693892705399,0.32393061072946006,0.0,0.0,-0.6760693892705399,0.6760693892705399
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49897392505496274,0.5010260749450373,0.49897392505496274,0.4431816039577203,0.5568183960422797,-0.5010260749450373,0.5010260749450373,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104876162130628,0.3284360200930907,0.6715639799069093,0.48951238378693723,0.5104876162130628,0.0,0.0,-0.48951238378693723,0.4895123837869372
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3208884869612827,0.4683324890778264,0.5316675109221736,0.3208884869612827,0.6791115130387173,0.0,0.0,0.6791115130387173,-0.6791115130387173
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058452318986195,0.4941547681013805,0.5058452318986195,0.5548242023804819,0.4451757976195181,-0.4941547681013805,0.4941547681013805,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101195252559739,0.32393169429963453,0.6760683057003655,0.5101195252559739,0.4898804747440261,0.0,0.0,0.4898804747440261,-0.4898804747440261
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324989254553332,0.46750107454466683,0.5324989254553332,0.6788702195511642,0.3211297804488358,-0.46750107454466683,0.46750107454466683,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6935405161706653,0.30645948382933474,0.6935405161706653,0.5330161064948573,0.46698389350514263,-0.30645948382933474,0.30645948382933474,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991075949495619,0.20089240505043812,0.7991075949495619,0.5060941574892401,0.4939058425107598,-0.20089240505043812,0.20089240505043815,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011248678129097,0.13169035561459166,0.8683096443854084,0.5011248678129097,0.49887513218709034,0.0,0.0,0.49887513218709034,-0.49887513218709034
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729739805320177,0.4320169088368935,0.5679830911631065,0.6729739805320177,0.32702601946798227,0.0,0.0,0.32702601946798227,-0.32702601946798227
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4874515892957313,0.4874515892957313,0.5125484107042687,0.7856256796360702,0.21437432036392975,0.5125484107042687,-0.5125484107042687,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640107800073762,0.6640107800073762,0.33598921999262377,0.5527211733747164,0.4472788266252836,0.33598921999262377,-0.33598921999262377,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097313453242315,0.7797500614700247,0.2202499385299753,0.5097313453242315,0.4902686546757685,0.0,0.0,0.4902686546757685,-0.4902686546757685
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786157572023224,0.5516366438449821,0.4483633561550179,0.6786157572023224,0.3213842427976776,0.0,0.0,0.32138424279767763,-0.3213842427976776
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49046883859984697,0.509531161400153,0.49046883859984697,0.7893240154483374,0.21067598455166253,-0.509531161400153,0.509531161400153,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534038171895334,0.3340113322086773,0.6659886677913227,0.5534038171895334,0.44659618281046665,0.0,0.0,0.44659618281046665,-0.44659618281046665
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306384122884705,0.46936158771152947,0.5306384122884705,0.707244232973051,0.29275576702694905,-0.46936158771152947,0.46936158771152947,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923208999262968,0.30767910007370325,0.6923208999262968,0.53825342018058,0.46174657981942,-0.30767910007370325,0.30767910007370325,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20169189618547578,0.20169189618547578,0.7983081038145242,0.5070608679166589,0.49293913208334106,0.7983081038145242,-0.7983081038145242,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013033045280959,0.5251975474981017,0.4748024525018983,0.5013033045280959,0.49869669547190415,0.0,0.0,0.4986966954719041,-0.49869669547190415
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730909505810929,0.5046509973191405,0.4953490026808594,0.6730909505810929,0.3269090494189071,0.0,0.0,0.3269090494189071,-0.3269090494189071
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857023566381456,0.5008584873612911,0.4991415126387089,0.7857023566381456,0.21429764336185445,0.0,0.0,0.21429764336185442,-0.21429764336185445
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001584607556026,0.5001584607556026,0.4998415392443974,0.8595221513993717,0.14047784860062834,0.49984153924439745,-0.4998415392443974,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32765952519465846,0.6723404748053414,0.32765952519465846,0.5663610838497717,0.43363891615022826,-0.6723404748053414,0.6723404748053415,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877509815943871,0.44073720058739335,0.5592627994126066,0.5122490184056129,0.4877509815943871,0.0,0.0,-0.5122490184056129,0.5122490184056129
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48906119251432845,0.48906119251432845,0.5109388074856716,0.3357929603168617,0.6642070396831383,0.5109388074856716,-0.5109388074856716,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5303095569681067,0.6650659180560359,0.3349340819439641,0.46969044303189333,0.5303095569681067,0.0,0.0,-0.46969044303189333,0.46969044303189333
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30789467354983135,0.5304680898971592,0.4695319101028408,0.30789467354983135,0.6921053264501686,0.0,0.0,0.6921053264501686,-0.6921053264501686
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5463064094429437,0.505623841147306,0.494376158852694,0.5463064094429437,0.4536935905570562,0.0,0.0,-0.5463064094429437,0.5463064094429437
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4989619438121363,0.5010380561878637,0.4989619438121363,0.31057786220520833,0.6894221377947916,-0.5010380561878637,0.5010380561878637,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4650362061968203,0.3284438741188719,0.6715561258811281,0.4650362061968203,0.5349637938031797,0.0,0.0,0.5349637938031797,-0.5349637938031797
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493168956328437,0.4683339387845034,0.5316660612154966,0.6493168956328437,0.3506831043671563,0.0,0.0,0.35068310436715633,-0.3506831043671563
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058449643098049,0.4941550356901952,0.5058449643098049,0.7701178264526977,0.22988217354730234,-0.4941550356901952,0.49415503569019514,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498587129076045,0.3239318697112742,0.6760681302887258,0.5498587129076045,0.4501412870923956,0.0,0.0,0.45014128709239554,-0.4501412870923956
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.467501106922384,0.467501106922384,0.532498893077616,0.7049203221041418,0.2950796778958583,0.532498893077616,-0.532498893077616,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34906729587990837,0.6509327041200916,0.34906729587990837,0.5378244695764772,0.4621755304235228,-0.6509327041200916,0.6509327041200916,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5069816916353214,0.4267038331549692,0.5732961668450308,0.5069816916353214,0.4930183083646786,0.0,0.0,-0.5069816916353214,0.5069816916353214
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.28822156804975785,0.4864708946168193,0.5135291053831808,0.28822156804975785,0.7117784319502422,0.0,0.0,0.7117784319502422,-0.7117784319502422
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334101615300493,0.49750277947199883,0.5024972205280012,0.5334101615300493,0.46658983846995067,0.0,0.0,0.4665898384699507,-0.46658983846995067
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941378558396193,0.49953905966515544,0.5004609403348446,0.6941378558396193,0.30586214416038066,0.0,0.0,0.3058621441603807,-0.30586214416038066
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20050083288817785,0.4999149190109947,0.5000850809890053,0.7994991671118221,0.20050083288817785,0.0,0.0,-0.7994991671118221,0.7994991671118221
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755108503898063,0.49998429563623986,0.5000157043637601,0.4755108503898063,0.5244891496101937,0.0,0.0,0.5244891496101938,-0.5244891496101937
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000028987326546,0.4999971012673455,0.5000028987326546,0.6561833056315907,0.34381669436840934,-0.4999971012673455,0.4999971012673454,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47117147469047266,0.3277615002699084,0.6722384997300916,0.5288285253095273,0.47117147469047266,0.0,0.0,-0.5288285253095273,0.5288285253095273
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34666127143864295,0.4682079852986564,0.5317920147013435,0.34666127143864295,0.653338728561357,0.0,0.0,0.653338728561357,-0.653338728561357
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058682129741859,0.49413178702581406,0.5058682129741859,0.5717189533400797,0.4282810466599202,-0.49413178702581406,0.49413178702581406,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760833704113136,0.32391662958868644,0.6760833704113136,0.5132379811861217,0.48676201881387826,-0.32391662958868644,0.3239166295886864,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024434844308607,0.21233603196349932,0.7876639680365007,0.5024434844308607,0.49755651556913927,0.0,0.0,0.49755651556913927,-0.49755651556913927
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32616163093475875,0.44690259660183584,0.5530974033981642,0.6738383690652412,0.32616163093475875,0.0,0.0,-0.6738383690652412,0.6738383690652412
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44171911041972245,0.49019920963035024,0.5098007903696498,0.44171911041972245,0.5582808895802776,0.0,0.0,0.5582808895802776,-0.5582808895802776
