,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999890911657795,0.04451778800680206,0.9554822119931979,0.4999890911657795,0.5000109088342205,0.0,0.0,-0.4999890911657795,0.4999890911657795
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9611955681791321,0.4868695408606093,0.5131304591393907,0.0388044318208679,0.9611955681791321,0.0,0.0,-0.0388044318208679,0.0388044318208679
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9969883664352966,0.4996214803725117,0.5003785196274882,0.0030116335647033463,0.9969883664352966,0.0,0.0,0.9969883664352966,-0.9969883664352966
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9554822089733191,0.4999890881874828,0.5000109118125172,0.9554822089733191,0.04451779102668085,0.0,0.0,0.04451779102668085,-0.04451779102668085
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000003145613695,0.4999996854386305,0.5000003145613695,0.9965449494454316,0.0034550505545684063,-0.4999996854386305,0.4999996854386305,0.0,0.0
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961194745951716,0.038805254048284055,0.961194745951716,0.514314199320832,0.48568580067916806,-0.038805254048284055,0.038805254048284055,0.0,0.0
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996988302621769,0.0030116973782310374,0.996988302621769,0.5004126440162675,0.4995873559837325,-0.0030116973782310374,0.0030116973782310374,0.0,0.0
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00023373951080845386,0.00023373951080845386,0.9997662604891916,0.5000118955367565,0.4999881044632435,0.9997662604891916,-0.9997662604891916,0.0,0.0
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000003429197787,0.9553581697055114,0.04464183029448865,0.5000003429197787,0.4999996570802213,0.0,0.0,0.4999996570802213,-0.4999996570802213
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868731167020959,0.5131268832979041,0.4868731167020959,0.961194748152628,0.0388052518473721,-0.5131268832979041,0.5131268832979041,0.0,0.0
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4867048621516528,0.03982406318498244,0.9601759368150176,0.5132951378483472,0.4867048621516528,0.0,0.0,-0.5132951378483472,0.5132951378483472
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03983712151434721,0.4867342320376484,0.5132657679623516,0.03983712151434721,0.9601628784856528,0.0,0.0,0.9601628784856528,-0.9601628784856528
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571265505044639,0.4996175797438498,0.5003824202561502,0.9571265505044639,0.042873449495536065,0.0,0.0,0.042873449495536065,-0.042873449495536065
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000110242582811,0.4999889757417189,0.5000110242582811,0.9966725677074356,0.0033274322925644223,-0.4999889757417189,0.49998897574171886,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611955771372578,0.03880442286274227,0.9611955771372578,0.5143178782490767,0.48568212175092335,-0.03880442286274227,0.038804422862742216,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995872499290596,0.003011632869458228,0.9969883671305417,0.5004127500709403,0.4995872499290596,0.0,0.0,-0.5004127500709403,0.5004127500709403
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4856730180113872,0.4856730180113872,0.5143269819886128,0.038837312224442866,0.961162687775557,0.5143269819886128,-0.5143269819886128,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9600827964872689,0.9600827964872689,0.03991720351273109,0.48670578637538764,0.5132942136246124,0.03991720351273109,-0.03991720351273109,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003097996395437147,0.9969020036045628,0.003097996395437147,0.4996167597236686,0.5003832402763314,-0.9969020036045628,0.9969020036045628,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554860652695213,0.04451393473047871,0.9554860652695213,0.49998895210250494,0.5000110478974951,-0.04451393473047871,0.04451393473047871,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034547512652724974,0.0034547512652724974,0.9965452487347275,0.4999996815156271,0.5000003184843729,0.9965452487347275,-0.9965452487347275,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04449800481667254,0.9555019951833275,0.04449800481667254,0.4999999908188598,0.5000000091811402,-0.9555019951833275,0.9555019951833275,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999973532977,0.0426653304884963,0.9573346695115037,0.49999999973532977,0.5000000002646703,0.0,0.0,0.5000000002646703,-0.5000000002646703
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5131838610442535,0.4868161389557465,0.5131838610442535,0.9611947215178918,0.03880527848210835,-0.4868161389557465,0.4868161389557465,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9622179283364747,0.037782071663525374,0.9622179283364747,0.5132951370805316,0.48670486291946835,-0.037782071663525374,0.03778207166352532,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970677123764841,0.0029322876235159737,0.9970677123764841,0.5003832668973495,0.4996167331026505,-0.0029322876235159737,0.002932287623515939,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000110486649152,0.0002275764755198884,0.9997724235244801,0.5000110486649152,0.49998895133508486,0.0,0.0,0.4999889513350848,-0.49998895133508486
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03880442096852982,0.4855927603465216,0.5144072396534785,0.9611955790314701,0.03880442096852982,0.0,0.0,0.038804420968529874,-0.03880442096852982
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5004153261457864,0.49958467385421357,0.5004153261457864,0.9969883672775527,0.003011632722447345,-0.49958467385421357,0.49958467385421357,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9612269552319122,0.038773044768087905,0.9612269552319122,0.5143269819928509,0.4856730180071492,-0.038773044768087905,0.03877304476808785,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995869874899731,0.0030091975980569216,0.996990802401943,0.5004130125100269,0.4995869874899731,0.0,0.0,-0.5004130125100269,0.5004130125100269
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5143270521916433,0.4856729478083567,0.5143270521916433,0.038837332592486506,0.9611626674075135,-0.4856729478083567,0.4856729478083567,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48670578696254946,0.037693347961906876,0.9623066520380932,0.48670578696254946,0.5132942130374505,0.0,0.0,0.5132942130374505,-0.5132942130374505
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039837049739258446,0.4866728086308992,0.5133271913691009,0.9601629502607415,0.039837049739258446,0.0,0.0,-0.9601629502607415,0.9601629502607416
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042873452700456505,0.49961580905443254,0.5003841909455674,0.042873452700456505,0.9571265472995436,0.0,0.0,0.9571265472995435,-0.9571265472995436
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000110753030078,0.4999889246969922,0.5000110753030078,0.9572621295761781,0.042737870423822044,0.5000110753030078,-0.5000110753030078,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.48681823010800596,0.9611938619779983,0.03880613802200167,0.513181769891994,0.48681823010800596,0.0,0.0,-0.513181769891994,0.513181769891994
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4867048876979408,0.5132951123020593,0.4867048876979408,0.03982832296411737,0.9601716770358826,-0.5132951123020593,0.5132951123020593,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601628804683144,0.03983711953168556,0.9601628804683144,0.4867343548368585,0.5132656451631414,-0.03983711953168556,0.03983711953168556,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969082189669324,0.003091781033067585,0.9969082189669324,0.49961758328385636,0.5003824167161437,-0.003091781033067585,0.00309178103306762,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999889758437688,0.00023995484786075872,0.9997600451521392,0.4999889758437688,0.5000110241562312,0.0,0.0,0.5000110241562312,-0.5000110241562312
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9611938659475281,0.4855931171852915,0.5144068828147085,0.9611938659475281,0.03880613405247185,0.0,0.0,-0.9611938659475281,0.9611938659475281
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04291948542326007,0.499584684141019,0.500415315858981,0.04291948542326007,0.9570805145767398,0.0,0.0,0.9570805145767399,-0.9570805145767398
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999880274404297,0.4999880274404297,0.5000119725595703,0.9572641850416209,0.04273581495837908,0.5000119725595703,-0.5000119725595703,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03880620765858317,0.9611937923414169,0.03880620765858317,0.5131818291461302,0.4868181708538698,-0.9611937923414169,0.9611937923414169,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003800005015087,0.042919482136580256,0.9570805178634199,0.5003800005015087,0.49961999949849134,0.0,0.0,0.49961999949849134,-0.49961999949849134
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.961224213588986,0.4868234655378665,0.5131765344621335,0.961224213588986,0.03877578641101398,0.0,0.0,0.03877578641101398,-0.03877578641101398
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969905896215087,0.49962015213152516,0.5003798478684748,0.9969905896215087,0.003009410378491298,0.0,0.0,0.0030094103784913395,-0.003009410378491298
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998904989748255,0.49998904989748255,0.5000109501025174,0.999766437984515,0.00023356201548496974,0.5000109501025174,-0.5000109501025174,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144070671047248,0.961193871694878,0.03880612830512187,0.5144070671047248,0.48559293289527516,0.0,0.0,0.48559293289527516,-0.48559293289527516
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03768713795994044,0.5132951125821735,0.48670488741782647,0.9623128620400596,0.03768713795994044,0.0,0.0,-0.9623128620400596,0.9623128620400596
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996167338088794,0.5003832661911206,0.4996167338088794,0.04296945113588424,0.9570305488641158,-0.5003832661911206,0.5003832661911206,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48682490602420453,0.038835023964109816,0.9611649760358902,0.48682490602420453,0.5131750939757955,0.0,0.0,0.5131750939757955,-0.5131750939757955
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132942795896666,0.48670572041033344,0.5132942795896666,0.9601721951574569,0.039827804842543224,-0.48670572041033344,0.48670572041033344,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513265660099343,0.03777350201872126,0.9622264979812787,0.513265660099343,0.4867343399006569,0.0,0.0,0.48673433990065695,-0.4867343399006569
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962224276806696,0.4866751192800094,0.5133248807199906,0.962224276806696,0.03777572319330408,0.0,0.0,0.03777572319330402,-0.03777572319330408
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003841243350985,0.49961587566490145,0.5003841243350985,0.9970682050847935,0.0029317949152064884,-0.49961587566490145,0.4996158756649015,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143292835252447,0.038775466357992394,0.9612245336420076,0.5143292835252447,0.4856707164747553,0.0,0.0,0.48567071647475535,-0.4856707164747553
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9623068252131366,0.486704003507471,0.513295996492529,0.9623068252131366,0.037693174786863404,0.0,0.0,0.037693174786863404,-0.037693174786863404
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500383291672135,0.499616708327865,0.500383291672135,0.9970746117125905,0.002925388287409507,-0.499616708327865,0.499616708327865,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612244690185713,0.03877553098142872,0.9612244690185713,0.51432946821295,0.48567053178705005,-0.03877553098142872,0.03877553098142872,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4995869158182139,0.003009390554458931,0.9969906094455411,0.5004130841817861,0.4995869158182139,0.0,0.0,0.4995869158182139,-0.4995869158182139
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48567295337082667,0.48567295337082667,0.5143270466291734,0.9612267812318374,0.03877321876816259,0.5143270466291734,-0.5143270466291734,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039917208529520964,0.960082791470479,0.039917208529520964,0.5132960612851503,0.4867039387148498,-0.960082791470479,0.960082791470479,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04286987342872772,0.04286987342872772,0.9571301265712723,0.5003832935399508,0.4996167064600492,0.9571301265712723,-0.9571301265712723,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000110494329574,0.95726196975358,0.04273803024641998,0.5000110494329574,0.49998895056704257,0.0,0.0,0.4999889505670426,-0.49998895056704257
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48681823471530794,0.5131817652846921,0.48681823471530794,0.9611955790910784,0.03880442090892161,-0.5131817652846921,0.5131817652846921,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601716773934579,0.03982832260654212,0.9601716773934579,0.5132951618023087,0.48670483819769134,-0.03982832260654212,0.03982832260654212,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003832676100191,0.0030910982988079927,0.9969089017011921,0.5003832676100191,0.499616732389981,0.0,0.0,0.49961673238998094,-0.499616732389981
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143246911909799,0.4856753088090201,0.5143246911909799,0.961224467151097,0.03877553284890295,-0.4856753088090201,0.4856753088090201,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623064687995168,0.03769353120048324,0.9623064687995168,0.5132959945757556,0.4867040054242444,-0.03769353120048324,0.03769353120048324,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970745840511309,0.0029254159488690396,0.9970745840511309,0.500383291616879,0.49961670838312094,-0.0029254159488690396,0.002925415948869081,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000110493775198,0.00022704316102354532,0.9997729568389765,0.5000110493775198,0.4999889506224801,0.0,0.0,0.49998895062248017,-0.4999889506224801
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9611955790867759,0.4855927449723445,0.5144072550276555,0.9611955790867759,0.03880442091322417,0.0,0.0,0.038804420913224114,-0.03880442091322417
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0030116327181550426,0.4995846734110129,0.500415326588987,0.9969883672818449,0.0030116327181550426,0.0,0.0,0.0030116327181550773,-0.0030116327181550426
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999766265507496,0.4999880271311094,0.5000119728688907,0.999766265507496,0.00023373449250394538,0.0,0.0,0.0002337344925039675,-0.00023373449250394538
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999818597358646,0.49999965485092146,0.5000003451490785,0.9999818597358646,1.8140264135377347e-05,0.0,0.0,1.8140264135380058e-05,-1.8140264135377347e-05
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4078760022793943e-06,0.4999999900501803,0.5000000099498196,0.9999985921239977,1.4078760022793943e-06,0.0,0.0,-0.9999985921239977,0.9999985921239978
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000002868294,0.49999999971317055,0.5000000002868294,0.044652204428746844,0.9553477955712532,-0.49999999971317055,0.49999999971317055,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4868734157634914,0.038805278439306146,0.9611947215606939,0.4868734157634914,0.5131265842365086,0.0,0.0,0.5131265842365086,-0.5131265842365086
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132951370817656,0.48670486291823445,0.5132951370817656,0.960175960025339,0.039824039974660996,-0.48670486291823445,0.48670486291823445,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132657686314495,0.03777343546828188,0.9622265645317181,0.5132657686314495,0.4867342313685505,0.0,0.0,0.48673423136855054,-0.4867342313685505
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5133248826384801,0.4866751173615199,0.5133248826384801,0.9622242852299332,0.03777571477006686,0.5133248826384801,-0.5133248826384801,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4866751830683207,0.960160569975925,0.03983943002407497,0.5133248169316793,0.4866751830683207,0.0,0.0,-0.5133248169316793,0.5133248169316793
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132653249732568,0.5132653249732568,0.4867346750267432,0.03983942492453357,0.9601605750754665,0.48673467502674317,-0.4867346750267432,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48673467487973565,0.9622242507973737,0.037775749202626274,0.48673467487973565,0.5132653251202643,0.0,0.0,0.5132653251202643,-0.5132653251202643
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601651922680827,0.5133248159390713,0.48667518406092874,0.9601651922680827,0.03983480773191728,0.0,0.0,0.03983480773191728,-0.03983480773191728
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996908398387,0.5003841224676201,0.4996158775323799,0.996908398387,0.0030916016130000737,0.0,0.0,0.003091601613000039,-0.0030916016130000737
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998892667104705,0.5000110733289529,0.49998892667104705,0.9997600590770306,0.0002399409229693959,-0.5000110733289529,0.5000110733289529,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855931167838703,0.038806137868794166,0.9611938621312057,0.5144068832161297,0.4855931167838703,0.0,0.0,-0.5144068832161297,0.5144068832161297
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03992340469149752,0.4867048876935242,0.5132951123064757,0.03992340469149752,0.9600765953085024,0.0,0.0,0.9600765953085024,-0.9600765953085024
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571304032439529,0.4996167338168271,0.500383266183173,0.9571304032439529,0.04286959675604696,0.0,0.0,0.04286959675604707,-0.04286959675604696
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00332713327930699,0.49998895135567284,0.5000110486443272,0.996672866720693,0.00332713327930699,0.0,0.0,-0.996672866720693,0.996672866720693
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999968149409774,0.49999968149409774,0.5000003185059022,0.04450370324909336,0.9554962967509066,0.5000003185059023,-0.5000003185059022,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4868691348308441,0.9611946968190125,0.03880530318098757,0.4868691348308441,0.513130865169156,0.0,0.0,0.513130865169156,-0.513130865169156
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601756277797722,0.5132951363685223,0.48670486363147775,0.9601756277797722,0.03982437222022789,0.0,0.0,0.03982437222022783,-0.03982437222022789
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499616733123176,0.500383266876824,0.499616733123176,0.9969092082928739,0.0030907917071260824,-0.500383266876824,0.500383266876824,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038835024017327635,0.038835024017327635,0.9611649759826724,0.5143247000292823,0.4856752999707176,0.9611649759826724,-0.9611649759826724,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0429181954208272,0.9570818045791728,0.0429181954208272,0.5004129467264933,0.4995870532735067,-0.9570818045791728,0.9570818045791728,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000119042631659,0.04273587255991251,0.9572641274400875,0.5000119042631659,0.49998809573683406,0.0,0.0,0.4999880957368341,-0.49998809573683406
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03880435456507303,0.4868181725143838,0.5131818274856161,0.961195645434927,0.03880435456507303,0.0,0.0,-0.961195645434927,0.961195645434927
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961999954636,0.49961999954636,0.5003800004536401,0.042919564881407024,0.957080435118593,0.5003800004536401,-0.5003800004536401,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5131765320767987,0.9611652294915949,0.03883477050840517,0.4868234679232013,0.5131765320767987,0.0,0.0,0.5131765320767987,-0.5131765320767987
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.960172083545637,0.5132942868961863,0.4867057131038137,0.960172083545637,0.03982791645436301,0.0,0.0,0.03982791645436301,-0.03982791645436301
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500383242388575,0.500383242388575,0.499616757611425,0.9969089332228889,0.0030910667771111774,0.499616757611425,-0.499616757611425,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03877553480635326,0.9612244651936468,0.03877553480635326,0.5143246920996748,0.4856753079003252,-0.9612244651936468,0.9612244651936468,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570791482510232,0.04292085174897675,0.9570791482510232,0.5004129464979018,0.49958705350209826,-0.04292085174897675,0.04292085174897675,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003331111207853364,0.003331111207853364,0.9966688887921467,0.5000119042565762,0.49998809574342384,0.9966688887921467,-0.9966688887921467,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04450352562556459,0.9554964743744354,0.04450352562556459,0.5000003431711502,0.49999965682884984,-0.9554964743744354,0.9554964743744354,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000098928007,0.04266508397186197,0.957334916028138,0.5000000098928007,0.49999999010719925,0.0,0.0,0.4999999901071993,-0.49999999010719925
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131838681507366,0.4868161318492635,0.5131838681507366,0.9611947223062187,0.03880527769378134,-0.4868161318492635,0.4868161318492634,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132951371032572,0.03778207111198728,0.9622179288880127,0.5132951371032572,0.48670486289674275,0.0,0.0,0.48670486289674275,-0.48670486289674275
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133246336935953,0.4866753663064048,0.5133246336935953,0.9622265645333861,0.03777343546661388,-0.4866753663064048,0.48667536630640473,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037771146219810425,0.037771146219810425,0.9622288537801895,0.5133248826385282,0.48667511736147184,0.9622288537801895,-0.9622288537801895,0.0,0.0
