,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5311085048794126,0.6380659840332755,0.3619340159667245,0.5311085048794126,0.4688914951205873,0.0,0.0,0.46889149512058736,-0.4688914951205873
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3907282010781837,0.6092717989218163,0.3907282010781837,0.7245986035096349,0.2754013964903651,-0.6092717989218163,0.6092717989218164,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3222422878982951,0.35785316221637287,0.6421468377836271,0.6777577121017049,0.3222422878982951,0.0,0.0,-0.6777577121017049,0.6777577121017049
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3874984248696551,0.3874984248696551,0.6125015751303449,0.39807806782019195,0.601921932179808,0.6125015751303449,-0.6125015751303449,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35975015733664345,0.6402498426633565,0.35975015733664345,0.41933427370357357,0.5806657262964264,-0.6402498426633565,0.6402498426633565,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43615741715482226,0.3760479825441882,0.6239520174558117,0.43615741715482226,0.5638425828451777,0.0,0.0,0.5638425828451777,-0.5638425828451777
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4018986463449204,0.4018986463449204,0.5981013536550795,0.668829491828677,0.33117050817132304,-0.4018986463449204,0.40189864634492045,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36638053962133527,0.03511934975018738,0.9648806502498126,0.6336194603786648,0.36638053962133527,0.0,0.0,-0.6336194603786648,0.6336194603786647
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37215365611798706,0.13207197419099448,0.8679280258090055,0.37215365611798706,0.627846343882013,0.0,0.0,0.627846343882013,-0.627846343882013
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36876284105346857,0.20880476074242285,0.7911952392575772,0.6312371589465315,0.36876284105346857,0.0,0.0,-0.6312371589465315,0.6312371589465314
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2695346333570816,0.2695346333570816,0.7304653666429184,0.3707544216509559,0.6292455783490442,0.7304653666429184,-0.7304653666429184,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4290356812924705,0.5709643187075295,0.4290356812924705,0.39770907767197156,0.6022909223280285,-0.5709643187075295,0.5709643187075295,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.664646570998725,0.33535342900127496,0.664646570998725,0.41904223785156564,0.5809577621484344,-0.33535342900127496,0.33535342900127496,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8030316104559931,0.19696838954400686,0.8030316104559931,0.4359262864884093,0.5640737135115907,-0.19696838954400686,0.19696838954400686,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507108973150489,0.11568853372127628,0.8843114662787237,0.4492891026849512,0.5507108973150489,0.0,0.0,-0.4492891026849512,0.44928910268495115
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361119841264832,0.19583814897928847,0.8041618510207116,0.2638880158735169,0.7361119841264832,0.0,0.0,-0.2638880158735169,0.26388801587351685
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407277422975691,0.2592722577024309,0.7407277422975691,0.15499348750172562,0.8450065124982744,-0.2592722577024309,0.2592722577024309,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22694590543502355,0.15228244185596918,0.8477175581440308,0.22694590543502355,0.7730540945649764,0.0,0.0,0.7730540945649764,-0.7730540945649764
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459500131239603,0.22480025865066017,0.7751997413493399,0.5459500131239603,0.45404998687603965,0.0,0.0,0.4540499868760397,-0.45404998687603965
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178057905473177,0.2821942094526823,0.7178057905473177,0.7333156993390666,0.26668430066093335,-0.2821942094526823,0.28219420945268225,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16574555131305269,0.16574555131305269,0.8342544486869473,0.6846568245031077,0.31534317549689217,0.8342544486869473,-0.8342544486869473,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100042491971459,0.5100042491971459,0.489995750802854,0.6461459427383767,0.3538540572616233,0.48999575080285407,-0.489995750802854,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38433334843506195,0.7122031099951038,0.28779689000489606,0.615666651564938,0.38433334843506195,0.0,0.0,-0.615666651564938,0.615666651564938
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36160915132385907,0.6679473458167692,0.3320526541832307,0.36160915132385907,0.6383908486761409,0.0,0.0,0.6383908486761409,-0.6383908486761409
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250438895530327,0.6329212892664403,0.3670787107335596,0.6250438895530327,0.3749561104469673,0.0,0.0,0.3749561104469673,-0.3749561104469673
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797711463861515,0.6052000497794624,0.3947999502205375,0.7797711463861515,0.22022885361384847,0.0,0.0,0.22022885361384847,-0.22022885361384847
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4167398199740787,0.5832601800259212,0.4167398199740787,0.8706495330713387,0.12935046692866126,-0.5832601800259212,0.5832601800259213,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933491658486647,0.3425753500925629,0.657424649907437,0.7933491658486647,0.2066508341513353,0.0,0.0,0.20665083415133534,-0.2066508341513353
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8786245242163323,0.37540685846358146,0.6245931415364184,0.8786245242163323,0.12137547578366768,0.0,0.0,-0.8786245242163323,0.8786245242163323
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4013912311252302,0.4013912311252302,0.5986087688747698,0.07677737221976932,0.9232226277802307,0.5986087688747699,-0.5986087688747698,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35159027752698413,0.6484097224730159,0.35159027752698413,0.16504205792776463,0.8349579420722354,-0.6484097224730159,0.6484097224730159,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23489880835122057,0.38084065274221723,0.6191593472577828,0.23489880835122057,0.7651011916487794,0.0,0.0,0.7651011916487794,-0.7651011916487794
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44937888366332374,0.4056917869786872,0.5943082130213129,0.5506211163366763,0.44937888366332374,0.0,0.0,-0.5506211163366763,0.5506211163366763
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765950631345832,0.42536012282752406,0.574639877172476,0.3234049368654168,0.6765950631345832,0.0,0.0,-0.3234049368654168,0.3234049368654168
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8100495057567454,0.4409265525679797,0.5590734474320204,0.18995049424325458,0.8100495057567454,0.0,0.0,-0.18995049424325458,0.1899504942432546
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467534557089345,0.4532465442910655,0.5467534557089345,0.11156660319712955,0.8884333968028705,-0.4532465442910655,0.4532465442910655,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2662124021253355,0.2662124021253355,0.7337875978746645,0.1925758627140799,0.8074241372859201,0.7337875978746645,-0.7337875978746645,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433096663775174,0.5690130205282962,0.43098697947170383,0.2566903336224826,0.7433096663775174,0.0,0.0,-0.2566903336224826,0.2566903336224826
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5546200931022782,0.5546200931022782,0.44537990689772183,0.15076595988807384,0.8492340401119262,0.4453799068977218,-0.44537990689772183,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22360004475420553,0.7384080334047503,0.26159196659524975,0.22360004475420553,0.7763999552457944,0.0,0.0,0.7763999552457945,-0.7763999552457944
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31131286703268723,0.6886871329673128,0.31131286703268723,0.5439848362897708,0.4560151637102292,-0.6886871329673128,0.6886871329673128,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348116317014513,0.4044974160074421,0.5955025839925578,0.5348116317014513,0.4651883682985487,0.0,0.0,0.4651883682985487,-0.4651883682985487
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.575585157543465,0.42441484245653494,0.575585157543465,0.7267736190703418,0.2732263809296583,-0.42441484245653494,0.42441484245653505,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6794791199101923,0.24927822645558592,0.750721773544414,0.6794791199101923,0.3205208800898077,0.0,0.0,0.3205208800898077,-0.3205208800898077
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117434440597977,0.3015672041459291,0.6984327958540709,0.8117434440597977,0.18825655594020224,0.0,0.0,0.1882565559402023,-0.18825655594020224
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3429511170337657,0.3429511170337657,0.6570488829662343,0.8894283241561788,0.11057167584382117,0.6570488829662343,-0.6570488829662343,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19178843123735695,0.6140851736182611,0.38591482638173885,0.808211568762643,0.19178843123735695,0.0,0.0,0.191788431237357,-0.19178843123735695
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5902922775574512,0.5902922775574512,0.4097077224425488,0.983240836823113,0.01675916317688697,0.4097077224425488,-0.4097077224425488,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593599370264826,0.7593599370264826,0.2406400629735174,0.8824591257714784,0.11754087422852158,0.24064006297351737,-0.2406400629735174,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8586610973240357,0.8586610973240357,0.14133890267596433,0.8026958231583117,0.19730417684168838,0.14133890267596427,-0.14133890267596433,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26043253988863063,0.9169852053610701,0.08301479463892994,0.7395674601113694,0.26043253988863063,0.0,0.0,-0.7395674601113694,0.7395674601113693
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656182433824639,0.8300213577777817,0.16997864222221823,0.43438175661753603,0.5656182433824639,0.0,0.0,-0.43438175661753603,0.4343817566175361
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25513225048290034,0.7611941507497401,0.23880584925025994,0.25513225048290034,0.7448677495170997,0.0,0.0,0.7448677495170997,-0.7448677495170997
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625051412696482,0.7067211190368325,0.29327888096316745,0.5625051412696482,0.4374948587303517,0.0,0.0,0.43749485873035177,-0.4374948587303517
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6636086448841843,0.6636086448841843,0.3363913551158158,0.7430392824235217,0.25696071757647826,0.33639135511581575,-0.3363913551158158,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024219890310517,0.8024219890310517,0.19757801096894836,0.692352517421561,0.307647482578439,0.19757801096894834,-0.19757801096894836,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34776333031655193,0.8839534077651733,0.11604659223482676,0.6522366696834481,0.34776333031655193,0.0,0.0,-0.6522366696834481,0.6522366696834481
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.383088393673788,0.8038784669694633,0.19612153303053675,0.383088393673788,0.616911606326212,0.0,0.0,0.616911606326212,-0.616911606326212
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376596298688261,0.7405034590660224,0.25949654093397756,0.6376596298688261,0.36234037013117393,0.0,0.0,0.36234037013117393,-0.36234037013117393
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30965445034795946,0.6903455496520405,0.30965445034795946,0.7871809470263524,0.21281905297364756,-0.6903455496520405,0.6903455496520405,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727117297039854,0.40547147989149585,0.5945285201085042,0.7272882702960146,0.2727117297039854,0.0,0.0,-0.7272882702960146,0.7272882702960146
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251857616197205,0.4251857616197205,0.5748142383802796,0.4271696274616227,0.5728303725383773,0.5748142383802795,-0.5748142383802796,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44235867814119595,0.6623853372905333,0.33761466270946666,0.44235867814119595,0.5576413218588041,0.0,0.0,0.5576413218588041,-0.5576413218588041
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285192587334613,0.6285192587334613,0.3714807412665387,0.6724717757118797,0.32752822428812034,0.37148074126653874,-0.3714807412665387,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36349786786921434,0.7818123894787853,0.21818761052121471,0.6365021321307857,0.36349786786921434,0.0,0.0,-0.6365021321307857,0.6365021321307857
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3738467809334697,0.723039345805703,0.276960654194297,0.3738467809334697,0.6261532190665303,0.0,0.0,0.6261532190665303,-0.6261532190665303
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765236435113541,0.6765236435113541,0.3234763564886459,0.6322316085014258,0.3677683914985742,0.3234763564886459,-0.3234763564886459,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39534579544376613,0.8100075577492025,0.18999244225079745,0.6046542045562339,0.39534579544376613,0.0,0.0,-0.6046542045562339,0.6046542045562339
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25464569530428344,0.7453543046957165,0.25464569530428344,0.35514103808970177,0.6448589619102982,-0.7453543046957165,0.7453543046957165,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614648075474334,0.43778063481512847,0.5622193651848715,0.3853519245256661,0.614648075474334,0.0,0.0,-0.3853519245256661,0.385351924525666
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492432803715486,0.4507567196284514,0.5492432803715486,0.2263347901572092,0.7736652098427909,-0.4507567196284514,0.45075671962845143,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7165912914120173,0.26475001435282164,0.7352499856471784,0.2834087085879827,0.7165912914120173,0.0,0.0,-0.2834087085879827,0.2834087085879827
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861877080585117,0.31381229194148824,0.6861877080585117,0.1664588821398617,0.8335411178601383,-0.31381229194148824,0.3138122919414883,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639798515048196,0.18431629563744126,0.8156837043625587,0.23602014849518038,0.7639798515048196,0.0,0.0,-0.23602014849518038,0.23602014849518038
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1386254158410776,0.25015333061555667,0.7498466693844433,0.1386254158410776,0.8613745841589224,0.0,0.0,0.8613745841589224,-0.8613745841589224
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49407535464539265,0.302259802011171,0.697740197988829,0.49407535464539265,0.5059246453546073,0.0,0.0,0.5059246453546073,-0.5059246453546073
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.656500729015105,0.34349927098489497,0.656500729015105,0.7028473425099794,0.2971526574900206,-0.34349927098489497,0.34349927098489497,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798247185314518,0.20175281468548198,0.798247185314518,0.660542759158064,0.33945724084193596,-0.20175281468548198,0.201752814685482,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270609572655169,0.11849864518432808,0.8815013548156719,0.6270609572655169,0.3729390427344831,0.0,0.0,0.3729390427344831,-0.3729390427344831
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2190441375961461,0.19806220102866567,0.8019377989713343,0.780955862403854,0.2190441375961461,0.0,0.0,-0.780955862403854,0.780955862403854
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45869105612172917,0.26103247525371875,0.7389675247462812,0.45869105612172917,0.5413089438782709,0.0,0.0,0.5413089438782708,-0.5413089438782709
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3108700597344353,0.3108700597344353,0.6891299402655647,0.6820645274479515,0.3179354725520485,0.6891299402655646,-0.6891299402655647,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3559057209247627,0.5952425030365505,0.40475749696344954,0.6440942790752373,0.3559057209247627,0.0,0.0,-0.6440942790752373,0.6440942790752373
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424620682541819,0.5753793174581809,0.424620682541819,0.3783059956827675,0.6216940043172325,-0.5753793174581809,0.5753793174581809,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.662053440532326,0.33794655946767405,0.662053440532326,0.40368574227133047,0.5963142577286696,-0.33794655946767405,0.33794655946767405,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42377244635945477,0.19849145353463088,0.8015085464653691,0.42377244635945477,0.5762275536405453,0.0,0.0,0.5762275536405452,-0.5762275536405453
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3384447673294241,0.2613722055199892,0.7386277944800108,0.661555232670576,0.3384447673294241,0.0,0.0,-0.661555232670576,0.6615552326705759
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885616114366277,0.31113893796395353,0.6888610620360465,0.3885616114366277,0.6114383885633724,0.0,0.0,0.6114383885633723,-0.6114383885633724
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6494733705732307,0.35052662942676927,0.6494733705732307,0.6408743007060402,0.35912569929395977,-0.35052662942676927,0.35052662942676927,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20588030334473525,0.20588030334473525,0.7941196966552647,0.6114944304912344,0.38850556950876564,0.7941196966552647,-0.7941196966552647,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4664227773701043,0.5335772226298957,0.4664227773701043,0.5882418437448307,0.4117581562551693,-0.5335772226298957,0.5335772226298957,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698386722384244,0.31339427943757514,0.6866057205624249,0.5698386722384244,0.43016132776157556,0.0,0.0,0.43016132776157556,-0.43016132776157556
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647688389125909,0.352311610874091,0.647688389125909,0.7473466001953805,0.25265339980461954,-0.352311610874091,0.352311610874091,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20692870449599815,0.20692870449599815,0.7930712955040018,0.6957615277201837,0.3042384722798163,0.7930712955040018,-0.7930712955040018,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654934717942632,0.5341929965224583,0.4658070034775416,0.654934717942632,0.345065282057368,0.0,0.0,0.345065282057368,-0.345065282057368
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47293808270952575,0.5270619172904741,0.47293808270952575,0.7973273954681112,0.20267260453188882,-0.5270619172904741,0.5270619172904742,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26468136160382233,0.3095675429586454,0.6904324570413545,0.7353186383961776,0.26468136160382233,0.0,0.0,-0.7353186383961776,0.7353186383961776
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6507170451846787,0.34928295481532123,0.6507170451846787,0.431886229515895,0.5681137704841049,-0.34928295481532123,0.34928295481532134,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7948501635721029,0.20514983642789703,0.7948501635721029,0.44609161493136473,0.5539083850686353,-0.20514983642789703,0.20514983642789708,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12049387124729738,0.12049387124729738,0.8795061287527026,0.45733441329038704,0.542665586709613,0.8795061287527026,-0.8795061287527026,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165741298379423,0.4834258701620577,0.5165741298379423,0.46623248337048384,0.5337675166295162,-0.4834258701620577,0.48342587016205774,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267251728444589,0.28393809895818495,0.716061901041815,0.4732748271555412,0.5267251728444589,0.0,0.0,-0.4732748271555412,0.47327482715554114
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3289986286584795,0.3289986286584795,0.6710013713415205,0.27797592764793455,0.7220240723520654,0.6710013713415205,-0.6710013713415205,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058902397731054,0.6058902397731054,0.39410976022689465,0.32427989080923425,0.6757201091907657,0.3941097602268946,-0.39410976022689465,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7685213328319032,0.7685213328319032,0.23147866716809684,0.36092698666903184,0.6390730133309681,0.23147866716809684,-0.23147866716809684,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100688084364794,0.864042003620843,0.13595799637915695,0.3899311915635206,0.6100688084364794,0.0,0.0,-0.3899311915635206,0.38993119156352063
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788119661749302,0.788119661749302,0.2118803382506979,0.22902440289331374,0.7709755971066863,0.21188033825069796,-0.2118803382506979,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144626076226319,0.8755529975477878,0.1244470024522121,0.2855373923773681,0.7144626076226319,0.0,0.0,-0.2855373923773681,0.2855373923773681
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16770915537873193,0.7972299941934775,0.20277000580652244,0.16770915537873193,0.832290844621268,0.0,0.0,0.832290844621268,-0.832290844621268
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26475844947286564,0.7352415505271344,0.26475844947286564,0.5111575635725819,0.48884243642741804,-0.7352415505271344,0.7352415505271344,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43184095228863045,0.43184095228863045,0.5681590477113696,0.5088306113319463,0.4911693886680537,0.5681590477113696,-0.5681590477113696,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.493011046185072,0.6662942348141622,0.33370576518583794,0.506988953814928,0.493011046185072,0.0,0.0,-0.506988953814928,0.5069889538149279
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7022222255280783,0.6316129408391494,0.3683870591608507,0.29777777447192166,0.7022222255280783,0.0,0.0,-0.29777777447192166,0.29777777447192166
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8251015090127202,0.6041645623835796,0.3958354376164204,0.17489849098727986,0.8251015090127202,0.0,0.0,-0.17489849098727986,0.17489849098727983
