,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180297086119151,0.7180297086119151,0.28197029138808494
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033959749769023,0.8033959749769023,0.1966040250230977
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629176766637332,0.8629176766637332,0.1370823233362668
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044192336903525,0.9044192336903525,0.09558076630964751
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333562295560941,0.9333562295560941,0.0666437704439059
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535325744868847,0.9535325744868847,0.046467425513115335
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676005481167315,0.9676005481167315,0.03239945188326854
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977409454671855,0.977409454671855,0.022590545328144973
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015751276906215694,0.9842487230937843,-0.9842487230937843
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862682576646061,0.6862682576646061,0.3137317423353939
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812502763429274,0.7812502763429274,0.21874972365707257
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1525234305073606,0.8474765694926394,-0.8474765694926394
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909037574660623,0.5909037574660623,0.4090962425339377
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147572976285678,0.7147572976285678,0.28524270237143223
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19888571635904906,0.8011142836409509,-0.8011142836409509
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585776143009724,0.5585776143009724,0.4414223856990276
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922178668664015,0.6922178668664015,0.3077821331335985
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21460135359074706,0.7853986464092529,-0.7853986464092529
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476198729008256,0.5476198729008256,0.4523801270991744
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154224276264179,0.6845775723735821,-0.6845775723735821
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226777065533276,0.47732229344667243,-0.47732229344667243
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33281337428457,0.33281337428457,0.66718662571543
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348035588731694,0.5348035588731694,0.46519644112683056
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3243586134614327,0.6756413865385673,-0.6756413865385673
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47109153028765494,0.47109153028765494,0.5289084697123451
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6312181205248482,0.6312181205248482,0.36878187947515184
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25713347850752166,0.7428665214924783,-0.7428665214924783
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48203568730113266,0.5179643126988673,-0.5179643126988673
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3611510567074686,0.3611510567074686,0.6388489432925314
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545620319972057,0.5545620319972057,0.44543796800279434
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894179986964408,0.6894179986964408,0.3105820013035592
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834464359510572,0.7834464359510572,0.21655356404894277
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490078436436357,0.8490078436436357,0.15099215635636432
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947205908096155,0.8947205908096155,0.10527940919038448
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926593842574729,0.926593842574729,0.07340615742527101
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488174944238211,0.9488174944238211,0.05118250557617887
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643129545403267,0.9643129545403267,0.03568704545967327
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024882822739993538,0.9751171772600065,-0.9751171772600065
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799012795806181,0.6799012795806181,0.3200987204193819
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776810895469206,0.776810895469206,0.223189104530794
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15561879258996714,0.8443812074100329,-0.8443812074100329
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887455136264419,0.5887455136264419,0.4112544863735581
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132524602793497,0.7132524602793497,0.28674753972065026
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000650345218153,0.8000650345218153,0.19993496547818468
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8605951756039282,0.8605951756039282,0.13940482439607182
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027998678549296,0.9027998678549296,0.0972001321450704
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06777287464726622,0.9322271253527338,-0.9322271253527338
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499961544807058,0.6499961544807058,0.3500038455192942
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7559595216080857,0.7559595216080857,0.24404047839191434
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8928452899648367,0.8928452899648367,0.1071547100351633
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252862874688428,0.9252862874688428,0.07471371253115722
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052094199483686654,0.9479058005163133,-0.9479058005163133
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6609281240474816,0.6609281240474816,0.3390718759525184
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2364181533317894,0.7635818466682106,-0.7635818466682106
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324080907620174,0.5324080907620174,0.46759190923798255
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3260288556353459,0.6739711443646541,-0.6739711443646541
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46992695251409544,0.46992695251409544,0.5300730474859046
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3695938823163275,0.6304061176836725,-0.6304061176836725
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4395512006802569,0.4395512006802569,0.5604487993197431
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092265989328267,0.6092265989328267,0.3907734010671733
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727532914394761,0.727532914394761,0.272467085605239
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100220932758645,0.8100220932758645,0.1899779067241355
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675377432723186,0.8675377432723186,0.13246225672768142
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09235942094503058,0.9076405790549694,-0.9076405790549694
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36714683579589846,0.6328531642041015,-0.6328531642041015
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587425940561789,0.4412574059438211,-0.4412574059438211
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923328991407637,0.3076671008592363,-0.3076671008592363
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854788527601981,0.21452114723980192,-0.21452114723980192
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495750520109575,0.1495750520109575,0.8504249479890424
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929595168754342,0.4070404831245657,-0.4070404831245657
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161906776218003,0.28380932237819967,-0.28380932237819967
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021137090579685,0.19788629094203147,-0.19788629094203147
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13797638433670514,0.13797638433670514,0.8620236156632949
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010466977569293,0.3989533022430707,-0.3989533022430707
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218294713562914,0.27817052864370856,-0.27817052864370856
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19395463722412204,0.19395463722412204,0.8060453627758779
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620158134135865,0.43798418658641347,-0.43798418658641347
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946151541162148,0.3053848458837852,-0.3053848458837852
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870701569791418,0.2129298430208581,-0.2129298430208581
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14846551379350748,0.14846551379350748,0.8515344862064925
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937331433393918,0.40626685666060824,-0.40626685666060824
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167300893304938,0.28326991066950624,-0.28326991066950624
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802489814329739,0.19751018567026102,-0.19751018567026102
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8622858553832968,0.1377141446167032,-0.1377141446167032
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039786957662416,0.0960213042337584,-0.0960213042337584
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330490641145536,0.0669509358854464,-0.0669509358854464
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04668159687796928,0.04668159687796928,0.9533184031220308
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647020658088494,0.33529793419115067,-0.33529793419115067
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662132307648651,0.23378676923513486,-0.23378676923513486
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836991976699018,0.16300802330098196,-0.16300802330098196
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8863425173827153,0.11365748261728464,-0.11365748261728464
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207522237660277,0.0792477762339723,-0.0792477762339723
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05525557924925105,0.05525557924925105,0.9447444207507489
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3412761506776209,0.3412761506776209,0.658723849322379
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45929576310307985,0.5407042368969202,-0.5407042368969202
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37700648815752896,0.37700648815752896,0.622993511842471
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43438275496522893,0.5656172450347711,-0.5656172450347711
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056228957707467,0.3943771042292533,-0.3943771042292533
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7250202293059682,0.2749797706940318,-0.2749797706940318
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8082701214647907,0.19172987853520929,-0.19172987853520929
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13368382056012806,0.13368382056012806,0.8663161794398719
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.604039691493925,0.39596030850607494,-0.39596030850607494
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239163387800386,0.2760836612199614,-0.2760836612199614
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075004328585399,0.1924995671414601,-0.1924995671414601
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8657795134058072,0.13422048659419283,-0.13422048659419283
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9410656895259726,0.058934310474027446,-0.058934310474027446
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589080019951197,0.041091998004880295,-0.041091998004880295
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713485695098234,0.028651430490176634,-0.028651430490176634
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019977234230273457,0.019977234230273457,0.9800227657697266
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833217053331688,0.3166782946668312,-0.3166782946668312
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791957902286281,0.22080420977137194,-0.22080420977137194
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.846044077305477,0.15395592269452296,-0.15395592269452296
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926541022145175,0.10734589778548252,-0.10734589778548252
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9251529816476414,0.0748470183523586,-0.0748470183523586
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478128529193229,0.05218714708067708,-0.05218714708067708
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636124673985174,0.0363875326014827,-0.0363875326014827
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746287620057658,0.025371237994234266,-0.025371237994234266
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823098827719402,0.01769011722805979,-0.01769011722805979
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876655507463367,0.012334449253663341,-0.012334449253663341
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00860020521231347,0.00860020521231347,0.9913997947876866
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912543484734243,0.30874565152657574,-0.30874565152657574
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847268323918593,0.21527316760814075,-0.21527316760814075
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499006011488597,0.1500993988511403,-0.1500993988511403
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10465693326204259,0.10465693326204259,0.8953430667379574
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6242787133022225,0.3757212866977775,-0.3757212866977775
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26197198608406913,0.26197198608406913,0.7380280139159309
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145906591839134,0.48540934081608655,-0.48540934081608655
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615479250723506,0.33845207492764934,-0.33845207492764934
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640140034589236,0.23598599654107638,-0.23598599654107638
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354585635931184,0.1645414364068815,-0.1645414364068815
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852733437929768,0.11472665620702319,-0.11472665620702319
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200067415730059,0.07999325842699412,-0.07999325842699412
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442246326588559,0.05577536734114408,-0.05577536734114408
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611105777760169,0.03888942222398301,-0.03888942222398301
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728843173427282,0.02711568265727179,-0.02711568265727179
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810935672498514,0.018906432750148625,-0.018906432750148625
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986817473716081,0.013182526283919018,-0.013182526283919018
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009191527641556268,0.009191527641556268,0.9908084723584437
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908420484076859,0.3091579515923141,-0.3091579515923141
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784439355821039,0.21556064417896104,-0.21556064417896104
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497001578658285,0.15029984213417152,-0.15029984213417152
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895203307488716,0.10479669251128401,-0.10479669251128401
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269304171889898,0.07306958281101023,-0.07306958281101023
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490521713593185,0.05094782864068144,-0.05094782864068144
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035523416767190286,0.035523416767190286,0.9644765832328097
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3275178836371988,0.3275178836371988,0.6724821163628012
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311112735241699,0.5311112735241699,0.46888872647583013
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730669374447511,0.6730669374447511,0.3269330625552489
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7720456446135864,0.7720456446135864,0.22795435538641362
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15894136779406953,0.8410586322059305,-0.8410586322059305
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41357115475501327,0.5864288452449867,-0.5864288452449867
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911119898580791,0.4088880101419209,-0.4088880101419209
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28509751215933876,0.28509751215933876,0.7149024878406612
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984663664976424,0.5015336335023576,-0.5015336335023576
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34969475169038766,0.34969475169038766,0.6503052483096123
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534258864007309,0.5465741135992691,-0.5465741135992691
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189007353290661,0.3810992646709339,-0.3810992646709339
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342782142090076,0.2657217857909924,-0.2657217857909924
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18527474070284994,0.18527474070284994,0.8147252592971501
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4319321213689563,0.4319321213689563,0.5680678786310437
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39608581058449455,0.6039141894155055,-0.6039141894155055
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26517014832684943,0.26517014832684943,0.7348298516731506
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512360737845349,0.487639262154651,-0.487639262154651
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400068894738501,0.3400068894738501,0.6599931105261498
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601807565548317,0.5398192434451683,-0.5398192434451683
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37638942572206113,0.37638942572206113,0.6236105742779389
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43481300227215725,0.5651869977278428,-0.5651869977278428
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059228860707213,0.3940771139292787,-0.3940771139292787
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252293977972747,0.2747706022027253,-0.2747706022027253
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084159643729085,0.19158403562709148,-0.19158403562709148
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866417868531357,0.13358213146864298,-0.13358213146864298
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068597454412193,0.09314025455878074,-0.09314025455878074
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935057878446034,0.06494212155396598,-0.06494212155396598
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547190506198537,0.04528094938014631,-0.04528094938014631
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684278196075939,0.031572180392406016,-0.031572180392406016
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977986270421095,0.022013729578905,-0.022013729578905
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846509083645766,0.015349091635423369,-0.015349091635423369
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892978328280009,0.010702167171999144,-0.010702167171999144
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925379048547027,0.007462095145297303,-0.007462095145297303
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005202952174318178,0.005202952174318178,0.9947970478256818
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30637691396204786,0.30637691396204786,0.6936230860379522
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4836292855275116,0.5163707144724884,-0.5163707144724884
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399600810086128,0.3600399189913872,-0.3600399189913872
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489618608604669,0.2510381391395331,-0.2510381391395331
