,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736213517319305,0.9736213517319305,0.02637864826806946
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935748406755299,0.9935748406755299,0.0064251593244700755
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984349966713497,0.9984349966713497,0.001565003328650283
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996188054964865,0.9996188054964865,0.0003811945035134823
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999071508367754,0.9999071508367754,9.284916322460646e-05
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999773843352093,0.9999773843352093,2.2615664790670564e-05
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.508593466707623e-06,0.9999944914065333,-0.9999944914065333
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918015030362881,0.8918015030362881,0.10819849696371187
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736456328392856,0.9736456328392856,0.026354367160714376
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935807549279111,0.9935807549279111,0.006419245072088908
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984364372309056,0.9984364372309056,0.0015635627690944176
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999619156379692,0.999619156379692,0.00038084362030799124
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.276369711286314e-05,0.9999072363028871,-0.9999072363028871
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10827631162494045,0.8917236883750596,-0.8917236883750596
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2172009237542788,0.2172009237542788,0.7827990762457212
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093303063593682,0.8093303063593682,0.1906696936406318
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535577734105545,0.9535577734105545,0.04644222658944552
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886878697426839,0.9886878697426839,0.011312130257316144
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972446564181837,0.9972446564181837,0.002755343581816283
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993288692685495,0.9993288692685495,0.000671130731450531
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998365298390843,0.9998365298390843,0.00016347016091566857
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.981712095346701e-05,0.9999601828790465,-0.9999601828790465
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917709064713644,0.8917709064713644,0.10822909352863563
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0263618196959019,0.9736381803040981,-0.9736381803040981
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868296775702657,0.868296775702657,0.13170322429734305
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03207951336464687,0.9679204866353531,-0.9679204866353531
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13680230019376705,0.863197699806233,-0.863197699806233
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21025272763823355,0.21025272763823355,0.7897472723617665
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19236209526066828,0.8076379047393317,-0.8076379047393317
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19671979252677596,0.19671979252677596,0.803280207473224
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19565836970715245,0.8043416302928476,-0.8043416302928476
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19591690496860348,0.19591690496860348,0.8040830950313965
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19585393243760285,0.8041460675623971,-0.8041460675623971
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19586927092426942,0.19586927092426942,0.8041307290757306
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804134465136033,0.804134465136033,0.19586553486396696
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952292200309715,0.952292200309715,0.047707799690285047
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883796087307084,0.9883796087307084,0.011620391269291597
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971695719750637,0.9971695719750637,0.002830428024936271
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993105806320381,0.9993105806320381,0.0006894193679618521
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016792480173788427,0.9998320751982621,-0.9998320751982621
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10834334078025132,0.8916566592197487,-0.8916566592197487
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21718459717841032,0.21718459717841032,0.7828154028215897
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093263296259848,0.8093263296259848,0.19067367037401517
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535568047807248,0.9535568047807248,0.0464431952192752
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011312366190595169,0.9886876338094048,-0.9886876338094048
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817179748904944,0.8817179748904944,0.11828202510950558
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711895450886511,0.9711895450886511,0.028810454911348926
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00701748479052855,0.9929825152094715,-0.9929825152094715
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855481776774665,0.8855481776774665,0.11445182232253348
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027877516160991656,0.9721224838390083,-0.9721224838390083
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669450678709342,0.8669450678709342,0.13305493212906583
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9675912454213723,0.9675912454213723,0.032408754578627685
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921060620863053,0.9921060620863053,0.007893937913694749
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019227599639500825,0.9980772400360499,-0.9980772400360499
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900916859637055,0.8900916859637055,0.10990831403629453
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.026770834562508394,0.9732291654374916,-0.9732291654374916
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679320136205271,0.8679320136205271,0.13206798637947292
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03216836001324663,0.9678316399867534,-0.9678316399867534
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863118465795004,0.863118465795004,0.13688153420499605
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666591837114871,0.9666591837114871,0.03334081628851293
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918790358594345,0.9918790358594345,0.008120964140565512
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019780577056559556,0.998021942294344,-0.998021942294344
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10995762891711791,0.8900423710828821,-0.8900423710828821
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832086018350328,0.21679139816496718,-0.21679139816496718
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471951989643594,0.05280480103564053,-0.05280480103564053
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012861889521519641,0.012861889521519641,0.9871381104784803
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11966389995720059,0.11966389995720059,0.8803361000427994
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855727994711381,0.7855727994711381,0.21442720052886188
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477710566175699,0.9477710566175699,0.052228943382430115
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872783745713365,0.9872783745713365,0.012721625428663508
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969013396966085,0.9969013396966085,0.003098660303391454
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007547538425538569,0.9992452461574461,-0.9992452461574461
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.891133321316268,0.891133321316268,0.10886667868373201
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026517119018398594,0.9734828809816014,-0.9734828809816014
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13184172122948934,0.8681582787705107,-0.8681582787705107
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21146099691204923,0.21146099691204923,0.7885390030879508
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079322080149292,0.8079322080149292,0.19206779198507085
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532172326624839,0.9532172326624839,0.046782767337516074
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886049227872299,0.9886049227872299,0.01139507721277011
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027755473238297856,0.9972244526761702,-0.9972244526761702
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893311647249921,0.8893311647249921,0.11066883527500793
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730439220512983,0.9730439220512983,0.026956077948701695
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993434193677282,0.993434193677282,0.006565806322717971
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984007386850015,0.9984007386850015,0.0015992613149985457
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003895388666584898,0.9996104611333415,-0.9996104611333415
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10854097762514248,0.8914590223748575,-0.8914590223748575
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828635420667818,0.21713645793321823,-0.21713645793321823
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05288884870802113,0.05288884870802113,0.9471111512919789
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8446398010419058,0.15536019895809422,-0.15536019895809422
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0378417430962692,0.0378417430962692,0.9621582569037308
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1419410936367922,0.1419410936367922,0.8580589063632078
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909989500926131,0.7909989500926131,0.20900104990738688
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949092727156077,0.949092727156077,0.050907272843923046
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876002994743136,0.9876002994743136,0.012399700525686397
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969797523116569,0.9969797523116569,0.0030202476883430807
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000735654549079201,0.9992643454509208,-0.9992643454509208
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911503541887227,0.8911503541887227,0.10884964581127732
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026512970249357726,0.9734870297506423,-0.9734870297506423
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681619786693582,0.8681619786693582,0.13183802133064182
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678876535497982,0.9678876535497982,0.03211234645020178
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921782594722687,0.9921782594722687,0.007821740527731325
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019051745402046683,0.9980948254597953,-0.9980948254597953
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10989263124257664,0.8901073687574234,-0.8901073687574234
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2168072299244418,0.2168072299244418,0.7831927700755582
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8092344126821769,0.8092344126821769,0.19076558731782312
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535344161805743,0.9535344161805743,0.04646558381942567
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886821805230364,0.9886821805230364,0.011317819476963642
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972432706708059,0.9972432706708059,0.0027567293291941297
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993285317361787,0.9993285317361787,0.000671468263821251
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016355237510778942,0.9998364476248922,-0.9998364476248922
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916605585778693,0.8916605585778693,0.1083394414221307
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02638869760069895,0.973611302399301,-0.973611302399301
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1317271941852799,0.8682728058147201,-0.8682728058147201
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21148889275032445,0.21148889275032445,0.7885111072496755
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8079390027226635,0.8079390027226635,0.1920609972773365
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532188876782874,0.9532188876782874,0.04678111232171256
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011394674093546109,0.9886053259064539,-0.9886053259064539
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816445721745853,0.8816445721745853,0.11835542782541475
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711716660775747,0.9711716660775747,0.028828333922425342
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992978160342855,0.992978160342855,0.007021839657144979
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982896607100732,0.9982896607100732,0.00171033928992681
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995834053995108,0.9995834053995108,0.00041659460048915076
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998985282848971,0.9998985282848971,0.00010147171510288544
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999752841036493,0.9999752841036493,2.4715896350668842e-05
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.0201557823269525e-06,0.9999939798442177,-0.9999939798442177
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891801046821733,0.891801046821733,0.108198953178267
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97364552171717,0.97364552171717,0.026354478282829996
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935807278614257,0.9935807278614257,0.006419272138574295
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015635693617931379,0.9984364306382069,-0.9984364306382069
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890412014447145,0.890412014447145,0.10958798555285498
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733071892058571,0.9733071892058571,0.026692810794142874
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934983187755718,0.9934983187755718,0.00650168122442818
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015836420926250705,0.9984163579073749,-0.9984163579073749
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8903941134570097,0.8903941134570097,0.1096058865429903
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973302828985708,0.973302828985708,0.02669717101429203
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006502743261757149,0.9934972567382429,-0.9934972567382429
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8860072274752188,0.8860072274752188,0.11399277252478124
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9722342965467122,0.9722342965467122,0.02776570345328777
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932369897566241,0.9932369897566241,0.006763010243375889
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001647295110997482,0.9983527048890025,-0.9983527048890025
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903373472868507,0.8903373472868507,0.10966265271314934
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732890022086949,0.9732890022086949,0.026710997791305147
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934938888914772,0.9934938888914772,0.0065061111085228385
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015847210982969928,0.998415278901703,-0.998415278901703
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890393151192829,0.890393151192829,0.10960684880717098
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733025946029371,0.9733025946029371,0.02669740539706289
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934971996486365,0.9934971996486365,0.006502800351363525
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984160853168771,0.9984160853168771,0.0015839146831229112
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996141991776072,0.9996141991776072,0.0003858008223928122
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999060288561341,0.9999060288561341,9.397114386588967e-05
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999771110496222,0.9999771110496222,2.2888950377830675e-05
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.575158797066493e-06,0.9999944248412029,-0.9999944248412029
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918014436728994,0.8918014436728994,0.10819855632710063
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973645618379893,0.973645618379893,0.026354381620106948
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935807514059755,0.9935807514059755,0.00641924859402454
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984364363730528,0.9984364363730528,0.0015635636269472064
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996191561707413,0.9996191561707413,0.00038084382925873683
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999072362519921,0.9999072362519921,9.276374800792908e-05
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999774051401562,0.9999774051401562,2.259485984379417e-05
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999944964740826,0.9999944964740826,5.503525917438523e-06
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986594828323,0.9999986594828323,1.3405171677138839e-06
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996734845435,0.9999996734845435,3.2651545645023816e-07
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.953075564781642e-08,0.9999999204692444,-0.9999999204692444
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918063447092447,0.8918063447092447,0.10819365529075531
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736468121461185,0.9736468121461185,0.02635318785388152
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993581042176682,0.993581042176682,0.006418957823318028
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984365071973079,0.9984365071973079,0.0015634928026920791
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996191734217057,0.9996191734217057,0.0003808265782943021
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999072404538827,0.9999072404538827,9.275954611731585e-05
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774061636285,0.9999774061636285,2.2593836371487264e-05
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999994496723374,0.999994496723374,5.503276625962172e-06
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986595435532,0.9999986595435532,1.3404564468411095e-06
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996734993336,0.9999996734993336,3.26500666392171e-07
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999204728468,0.9999999204728468,7.952715319614612e-08
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999999806292338,0.9999999806292338,1.9370766213278046e-08
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999952817803,0.9999999952817803,4.718219703825355e-09
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999988507632,0.9999999988507632,1.1492368168219969e-09
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7992452800162937e-10,0.9999999997200755,-0.9999999997200755
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918064153856443,0.8918064153856443,0.10819358461435569
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736468293610692,0.9736468293610692,0.026353170638930834
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935810463698006,0.9935810463698006,0.006418953630199398
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0015634917813563964,0.9984365082186436,-0.9984365082186436
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40532093697680294,0.40532093697680294,0.5946790630231971
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14484850353290213,0.8551514964670979,-0.8551514964670979
