,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.424580358959422,0.5620968076749923,0.4379031923250075,0.424580358959422,0.5754196410405781,0.0,0.0,0.5754196410405781,-0.5754196410405781
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5588535631185888,0.5588535631185888,0.44114643688141103,0.4762140984651928,0.5237859015348072,0.4411464368814112,-0.44114643688141103,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5984386564682742,0.5984386564682742,0.4015613435317256,0.47745640863475375,0.5225435913652462,0.4015613435317258,-0.4015613435317256,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344716875445324,0.6344716875445324,0.36552831245546746,0.47863383437875967,0.5213661656212403,0.3655283124554676,-0.36552831245546746,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3327286088631831,0.6672713911368168,0.3327286088631831,0.47974976453582974,0.5202502354641703,-0.6672713911368168,0.6672713911368169,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4808074109494554,0.607395580976242,0.39260441902375787,0.4808074109494554,0.5191925890505446,0.0,0.0,0.5191925890505447,-0.5191925890505446
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.47260423338043966,0.6017864338006577,0.39821356619934223,0.5273957666195603,0.47260423338043966,0.0,0.0,-0.5273957666195603,0.5273957666195603
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5199286792072034,0.5964702459046951,0.4035297540953048,0.4800713207927966,0.5199286792072034,0.0,0.0,-0.4800713207927966,0.4800713207927966
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5630065927055691,0.5914317163634847,0.4085682836365152,0.436993407294431,0.5630065927055691,0.0,0.0,-0.436993407294431,0.4369934072944309
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39778097492563613,0.5866563434017934,0.4133436565982065,0.39778097492563613,0.6022190250743639,0.0,0.0,0.6022190250743639,-0.6022190250743639
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5821303826553622,0.5821303826553622,0.4178696173446376,0.45181948534192584,0.5481805146580742,0.4178696173446378,-0.4178696173446376,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38037320701993754,0.6196267929800623,0.38037320701993754,0.454335897984382,0.545664102015618,-0.6196267929800623,0.6196267929800625,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4359737568407119,0.564026243159288,0.4359737568407119,0.4567208813004382,0.5432791186995618,-0.564026243159288,0.5640262431592882,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4589812996920397,0.5134148596808927,0.48658514031910716,0.4589812996920397,0.5410187003079603,0.0,0.0,-0.4589812996920397,0.4589812996920397
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5127142170510383,0.5127142170510383,0.48728578294896163,0.41779584272108505,0.582204157278915,0.48728578294896174,-0.48728578294896163,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42208927092763593,0.5564395009780045,0.4435604990219954,0.42208927092763593,0.5779107290723641,0.0,0.0,0.5779107290723641,-0.5779107290723641
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5260534584575637,0.5534917310174119,0.4465082689825881,0.4739465415424363,0.5260534584575637,0.0,0.0,-0.4739465415424363,0.4739465415424363
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44930208032217955,0.5506979196778204,0.44930208032217955,0.43141821869720093,0.568581781302799,-0.5506979196778204,0.5506979196778204,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012825175904083,0.5012825175904083,0.49871748240959163,0.43500016593743457,0.5649998340625654,0.4987174824095917,-0.49871748240959163,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45396640556566653,0.5460335944343334,0.45396640556566653,0.43839503220968973,0.5616049677903102,-0.5460335944343334,0.5460335944343335,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5583874114631143,0.49703673307340207,0.5029632669265979,0.4416125885368856,0.5583874114631143,0.0,0.0,-0.4416125885368856,0.4416125885368857
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5980143336824321,0.4971915010830421,0.5028084989169578,0.4019856663175679,0.5980143336824321,0.0,0.0,-0.4019856663175679,0.40198566631756794
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026618142617375,0.49733818573826244,0.5026618142617375,0.36591455977320275,0.6340854402267971,-0.49733818573826244,0.4973381857382625,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3729176874763948,0.4527108763849635,0.5472891236150365,0.3729176874763948,0.6270823125236051,0.0,0.0,-0.3729176874763948,0.37291768747639487
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3394549181183138,0.4551807327026068,0.5448192672973932,0.3394549181183138,0.6605450818816861,0.0,0.0,0.6605450818816863,-0.6605450818816861
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39872716094273264,0.45752159127693254,0.5424784087230674,0.39872716094273264,0.6012728390572674,0.0,0.0,0.6012728390572674,-0.6012728390572674
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4597401895111096,0.4597401895111096,0.5402598104888904,0.45268076789232387,0.5473192321076762,0.5402598104888904,-0.5402598104888904,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082189558420165,0.5082189558420165,0.4917810441579835,0.4551521967417689,0.5448478032582311,0.4917810441579835,-0.4917810441579835,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523476099873807,0.5523476099873807,0.44765239001261925,0.4574945457163763,0.5425054542836237,0.44765239001261925,-0.44765239001261925,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45971455650894943,0.5925164976069421,0.4074835023930579,0.45971455650894943,0.5402854434910506,0.0,0.0,0.5402854434910506,-0.5402854434910506
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876844677735942,0.5876844677735942,0.4123155322264059,0.508195622948615,0.491804377051385,0.4123155322264058,-0.4123155322264059,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4922324249738088,0.6246824971537908,0.37531750284620924,0.5077675750261912,0.4922324249738088,0.0,0.0,-0.5077675750261912,0.5077675750261912
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181704743089244,0.6181704743089244,0.3818295256910757,0.46220441237333615,0.5377955876266638,0.38182952569107564,-0.3818295256910757,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46417843226929956,0.6524329235876669,0.3475670764123332,0.46417843226929956,0.5358215677307003,0.0,0.0,0.5358215677307004,-0.5358215677307003
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877410552203015,0.644471528015935,0.3555284719840651,0.5122589447796984,0.4877410552203015,0.0,0.0,-0.5122589447796984,0.5122589447796986
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46629276109777784,0.6369259469412145,0.36307405305878554,0.46629276109777784,0.533707238902222,0.0,0.0,0.5337072389022222,-0.533707238902222
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37022553714749706,0.6297744628525029,0.37022553714749706,0.5141835499766341,0.4858164500233659,-0.6297744628525029,0.6297744628525029,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513442759540305,0.5732633390689827,0.4267366609310173,0.513442759540305,0.4865572404596949,0.0,0.0,0.48655724045969495,-0.4865572404596949
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569436879472814,0.569436879472814,0.4305631205271861,0.5571026696593115,0.44289733034068846,0.43056312052718604,-0.4305631205271861,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080723072901358,0.6080723072901358,0.39192769270986416,0.5541202631643114,0.44587973683568854,0.39192769270986416,-0.39192769270986416,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5512936243165069,0.6432408885257073,0.35675911147429273,0.5512936243165069,0.44870637568349303,0.0,0.0,0.44870637568349314,-0.44870637568349303
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.408442911484178,0.6357595823304374,0.3642404176695626,0.5915570885158219,0.408442911484178,0.0,0.0,-0.5915570885158219,0.591557088515822
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384752984052472,0.6286690161184464,0.3713309838815536,0.5384752984052472,0.4615247015947527,0.0,0.0,0.4615247015947528,-0.4615247015947527
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798889807302507,0.6219487819916283,0.37805121800837177,0.5798889807302507,0.42011101926974914,0.0,0.0,0.42011101926974925,-0.42011101926974914
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155795379328284,0.6155795379328284,0.3844204620671717,0.6175865172502952,0.3824134827497046,0.3844204620671716,-0.3844204620671717,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38855489075854255,0.6500744779442081,0.3499255220557919,0.6114451092414573,0.38855489075854255,0.0,0.0,-0.6114451092414573,0.6114451092414575
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565787208860682,0.6422362612649365,0.3577637387350636,0.5565787208860682,0.44342127911393175,0.0,0.0,0.4434212791139318,-0.44342127911393175
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348074255913682,0.6348074255913682,0.3651925744086319,0.5963679411074716,0.40363205889252834,0.36519257440863184,-0.3651925744086319,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40866524517231984,0.667577002629715,0.332422997370285,0.5913347548276802,0.40866524517231984,0.0,0.0,-0.5913347548276802,0.5913347548276802
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588246492977721,0.6588246492977721,0.341175350702228,0.5382729152348114,0.46172708476518864,0.34117535070222793,-0.341175350702228,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31056089487292726,0.6894391051270727,0.31056089487292726,0.5362739650690851,0.46372603493091485,-0.6894391051270727,0.6894391051270727,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656205822378428,0.6275741345555995,0.3724258654444005,0.5343794177621571,0.4656205822378428,0.0,0.0,-0.5343794177621571,0.5343794177621572
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864283127145786,0.620911084828456,0.3790889151715439,0.4864283127145786,0.5135716872854214,0.0,0.0,0.5135716872854215,-0.5135716872854214
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325122918274234,0.6145960384941714,0.38540396150582845,0.5325122918274234,0.46748770817257657,0.0,0.0,0.46748770817257657,-0.46748770817257657
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4255389514317019,0.6086108197374058,0.391389180262594,0.5744610485682982,0.4255389514317019,0.0,0.0,-0.5744610485682982,0.5744610485682982
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5229133257892354,0.6029382020446653,0.3970617979553345,0.5229133257892354,0.47708667421076456,0.0,0.0,0.47708667421076456,-0.47708667421076456
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4342765799753194,0.5975618586233629,0.40243814137663686,0.5657234200246806,0.4342765799753194,0.0,0.0,-0.5657234200246806,0.5657234200246806
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4075336845895653,0.5924663154104344,0.4075336845895653,0.5149597449282856,0.4850402550717144,-0.5924663154104344,0.5924663154104347,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48582158527402985,0.539302938260976,0.46069706173902375,0.51417841472597,0.48582158527402985,0.0,0.0,-0.51417841472597,0.5141784147259701
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319600074478721,0.5372501911820483,0.4627498088179514,0.4680399925521278,0.5319600074478721,0.0,0.0,-0.4680399925521278,0.4680399925521279
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353046567125715,0.5353046567125715,0.46469534328742823,0.4260416780524403,0.5739583219475596,0.46469534328742845,-0.46469534328742823,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577002848073328,0.577002848073328,0.42299715192667176,0.4299044358018014,0.5700955641981985,0.422997151926672,-0.42299715192667176,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566434553825432,0.6149593639732164,0.3850406360267834,0.433565446174568,0.566434553825432,0.0,0.0,-0.433565446174568,0.43356544617456805
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3910448308537567,0.6089551691462431,0.3910448308537567,0.394660612710772,0.605339387289228,-0.6089551691462431,0.6089551691462434,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456877911071284,0.5543122088928714,0.4456877911071284,0.40016236726454524,0.5998376327354548,-0.5543122088928714,0.5543122088928716,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954275117518476,0.5045724882481522,0.4954275117518476,0.40537677153131846,0.5946232284686815,-0.5045724882481522,0.5045724882481524,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407039718547215,0.4592960281452783,0.5407039718547215,0.4103188334847539,0.5896811665152462,-0.4592960281452783,0.4592960281452785,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4180823298599671,0.4180823298599671,0.5819176701400328,0.41500277724938034,0.5849972227506197,0.5819176701400329,-0.5819176701400328,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4702991525938589,0.4702991525938589,0.529700847406141,0.4194420840401283,0.5805579159598717,0.5297008474061411,-0.529700847406141,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42364953096364033,0.5178304386679573,0.48216956133204253,0.42364953096364033,0.5763504690363597,0.0,0.0,0.5763504690363597,-0.5763504690363597
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246332041747773,0.5168991754466528,0.483100824553347,0.47536679582522273,0.5246332041747773,0.0,0.0,-0.47536679582522273,0.4753667958252227
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160165510279882,0.5160165510279882,0.48398344897201157,0.4327110302678534,0.5672889697321466,0.48398344897201184,-0.48398344897201157,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559445508864975,0.559445508864975,0.4405544911350247,0.4362254554526713,0.5637745445473288,0.440554491135025,-0.4405544911350247,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604436737315085,0.5989774855493774,0.40102251445062237,0.43955632626849156,0.5604436737315085,0.0,0.0,-0.43955632626849156,0.4395563262684915
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40619199422315183,0.5938080057768479,0.40619199422315183,0.40011391723355144,0.5998860827664486,-0.5938080057768479,0.5938080057768482,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4053308519894941,0.5405242356377593,0.45947576436224047,0.4053308519894941,0.594669148010506,0.0,0.0,0.594669148010506,-0.594669148010506
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4586918944192708,0.5384077016071781,0.4615922983928217,0.4586918944192708,0.5413081055807293,0.0,0.0,0.5413081055807292,-0.5413081055807293
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364017117048725,0.5364017117048725,0.46359828829512734,0.5072647267010709,0.4927352732989291,0.4635982882951275,-0.46359828829512734,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49311470158532866,0.5780014617757322,0.42199853822426764,0.5068852984146713,0.49311470158532866,0.0,0.0,-0.5068852984146713,0.5068852984146713
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4614013044892669,0.5739275355021028,0.426072464497897,0.4614013044892669,0.5385986955107331,0.0,0.0,0.5385986955107331,-0.5385986955107331
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097310151189881,0.5700663856932363,0.4299336143067636,0.5097310151189881,0.49026898488101195,0.0,0.0,0.4902689848810119,-0.49026898488101195
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566406899280089,0.566406899280089,0.4335931007199109,0.55372398867708,0.44627601132292005,0.433593100719911,-0.4335931007199109,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4490819532118683,0.605314214250404,0.39468578574959595,0.5509180467881317,0.4490819532118683,0.0,0.0,-0.5509180467881317,0.5509180467881317
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40018622554462085,0.5998137744553791,0.40018622554462085,0.5014828921843624,0.4985171078156377,-0.5998137744553791,0.5998137744553791,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49859455756200527,0.5459910927579044,0.45400890724209564,0.5014054424379948,0.49859455756200527,0.0,0.0,-0.5014054424379948,0.5014054424379948
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45641096890701743,0.5435890310929825,0.45641096890701743,0.4564131687039922,0.5435868312960078,-0.5435890310929825,0.5435890310929825,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051884739273407,0.4948115260726592,0.5051884739273407,0.45868965856916416,0.5413103414308358,-0.4948115260726592,0.4948115260726593,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495890602463728,0.45041093975362717,0.5495890602463728,0.46084724999753457,0.5391527500024654,-0.45041093975362717,0.4504109397536272,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371078470828446,0.4099945210652908,0.5900054789347091,0.46289215291715535,0.5371078470828446,0.0,0.0,-0.46289215291715535,0.46289215291715535
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.578644233987831,0.4146954032930747,0.5853045967069253,0.42135576601216895,0.578644233987831,0.0,0.0,-0.42135576601216895,0.42135576601216895
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835465354788083,0.4191507638706097,0.5808492361293903,0.3835465354788083,0.6164534645211918,0.0,0.0,0.6164534645211917,-0.6164534645211918
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4233734261101635,0.4233734261101635,0.5766265738898365,0.43886233517406503,0.561137664825935,0.5766265738898365,-0.5766265738898365,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47511546650087955,0.47511546650087955,0.5248845334991205,0.442055484807066,0.557944515192934,0.5248845334991205,-0.5248845334991205,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44508185992213667,0.5222145735530673,0.4777854264469327,0.44508185992213667,0.5549181400778633,0.0,0.0,0.5549181400778633,-0.5549181400778633
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051240478220054,0.5210543320294467,0.4789456679705534,0.4948759521779947,0.5051240478220054,0.0,0.0,-0.4948759521779947,0.4948759521779946
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4800453114192248,0.5199546885807753,0.4800453114192248,0.45046958475504645,0.5495304152449536,-0.5199546885807753,0.5199546885807752,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469434988536896,0.4732979479515643,0.5267020520484358,0.45305650114631035,0.5469434988536896,0.0,0.0,-0.45305650114631035,0.45305650114631035
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47469256529492526,0.47469256529492526,0.5253074347050749,0.4124026900958549,0.587597309904145,0.5253074347050748,-0.5253074347050749,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218296202535582,0.5218296202535582,0.478170379746442,0.4169777964360899,0.5830222035639101,0.47817037974644183,-0.478170379746442,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5647369579011833,0.5647369579011833,0.43526304209881694,0.42131395025543855,0.5786860497445615,-0.5647369579011833,0.5647369579011831,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4859381996600356,0.5140618003399646,0.4859381996600356,0.4254236317681279,0.5745763682318721,-0.5140618003399646,0.5140618003399644,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42931866936120805,0.46793384224555273,0.5320661577544474,0.42931866936120805,0.5706813306387919,0.0,0.0,0.5706813306387919,-0.5706813306387919
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303913793644502,0.4696086206355499,0.5303913793644502,0.4805272292805802,0.5194727707194198,-0.4696086206355499,0.46960862063554976,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184557303916077,0.4274695494983337,0.5725304505016664,0.4815442696083922,0.5184557303916077,0.0,0.0,-0.4815442696083922,0.48154426960839225
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616658150048005,0.4312577311709603,0.5687422688290398,0.4383341849951994,0.5616658150048005,0.0,0.0,-0.4383341849951994,0.4383341849951995
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348480604893609,0.4348480604893609,0.5651519395106391,0.3990014415323803,0.6009985584676196,0.565151939510639,-0.5651519395106391,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.595723520390475,0.48556045531325553,0.5144395446867446,0.4042764796095249,0.595723520390475,0.0,0.0,-0.4042764796095249,0.40427647960952495
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48631461605767473,0.48631461605767473,0.5136853839423253,0.36799981307322177,0.6320001869267782,0.5136853839423252,-0.5136853839423253,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324087974353477,0.5324087974353477,0.4675912025646523,0.37489403040457303,0.6251059695954269,0.46759120256465225,-0.4675912025646523,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5743668409681558,0.5743668409681558,0.42563315903184423,0.3814281707260465,0.6185718292739534,0.4256331590318442,-0.42563315903184423,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3874401080982235,0.6125598919017766,0.3874401080982235,0.3876210404440566,0.6123789595559433,-0.6125598919017766,0.6125598919017765,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.393490463728128,0.5575934715117068,0.44240652848829326,0.393490463728128,0.606509536271872,0.0,0.0,0.606509536271872,-0.606509536271872
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4454145689972734,0.5545854310027267,0.4454145689972734,0.4479139716692122,0.5520860283307878,-0.5545854310027267,0.5545854310027266,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45063436478076563,0.5048211935041477,0.49517880649585244,0.45063436478076563,0.5493656352192344,0.0,0.0,0.5493656352192344,-0.5493656352192344
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504569388134868,0.504569388134868,0.4954306118651322,0.49993021789248093,0.5000697821075192,0.49543061186513204,-0.4954306118651322,0.0,0.0
