,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003514009951980635,0.6781636783538203,0.3218363216461797,0.9964859900480194,0.003514009951980635,0.0,0.0,-0.9964859900480194,0.9964859900480194
11,12,300.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3872017814422881,0.6127982185577119,0.3872017814422881,0.13777598259204216,0.8622240174079578,-0.6127982185577119,0.6127982185577119,0.0,0.0
12,13,247.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9152733931679529,0.08472660683204714,0.9152733931679529,0.2706702945294285,0.7293297054705715,-0.08472660683204714,0.08472660683204714,0.0,0.0
13,14,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882855437762729,0.011714456223727146,0.9882855437762729,0.3548077673381145,0.6451922326618855,-0.011714456223727146,0.011714456223727132,0.0,0.0
14,15,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0016196622259362584,0.0016196622259362584,0.9983803377740638,0.40807652073643697,0.591923479263563,0.9983803377740638,-0.9983803377740638,0.0,0.0
15,16,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44180180382241,0.8619621014132189,0.13803789858678106,0.44180180382241,0.55819819617759,0.0,0.0,0.5581981961775899,-0.55819819617759
16,17,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7291638823471869,0.7291638823471869,0.27083611765281307,0.9228224925111421,0.07717750748885788,0.2708361176528131,-0.27083611765281307,0.0,0.0
17,18,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23230444969444236,0.9625537011019772,0.037446298898022756,0.7676955503055576,0.23230444969444236,0.0,0.0,-0.7676955503055576,0.7676955503055576
18,19,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7928500014911181,0.7928500014911181,0.20714999850888197,0.10614299632028934,0.8938570036797107,0.20714999850888194,-0.20714999850888197,0.0,0.0
19,20,295.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.2506429548826336,0.9713590608663489,0.02864093913365101,0.2506429548826336,0.7493570451173663,0.0,0.0,-0.2506429548826336,0.25064295488263366
20,21,255.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.20157518716485254,0.7984248128351474,0.20157518716485254,0.0346543551375606,0.9653456448624393,-0.7984248128351474,0.7984248128351474,0.0,0.0
21,22,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20538237513354937,0.11039168057839821,0.8896083194216018,0.20538237513354937,0.7946176248664506,0.0,0.0,0.7946176248664506,-0.7946176248664506
22,23,297.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8901347082203791,0.2533328635102335,0.7466671364897666,0.8901347082203791,0.1098652917796209,0.0,0.0,0.1098652917796209,-0.1098652917796209
23,24,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6561688321091009,0.34383116789089907,0.6561688321091009,0.984809823039289,0.015190176960710969,-0.34383116789089907,0.34383116789089907,0.0,0.0
24,25,268.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9524612714327723,0.047538728567227795,0.9524612714327723,0.8069407012887861,0.19305929871121386,-0.047538728567227795,0.04753872856722774,0.0,0.0
25,26,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006572791895659839,0.006572791895659839,0.9934272081043402,0.6943289711355887,0.30567102886441133,0.9934272081043402,-0.9934272081043402,0.0,0.0
26,27,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1373530697844021,0.8626469302155979,0.1373530697844021,0.6230327189064649,0.37696728109353506,-0.8626469302155979,0.8626469302155979,0.0,0.0
27,28,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5778939436207671,0.11927114844307596,0.880728851556924,0.5778939436207671,0.42210605637923293,0.0,0.0,0.42210605637923293,-0.42210605637923293
28,29,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7410454061453412,0.2589545938546588,0.7410454061453412,0.9416388416329884,0.058361158367011556,-0.2589545938546588,0.2589545938546588,0.0,0.0
29,30,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2203915240054633,0.03580353760250013,0.9641964623974999,0.7796084759945366,0.2203915240054633,0.0,0.0,-0.7796084759945366,0.7796084759945368
30,31,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8922099007011068,0.2061099405724797,0.7938900594275203,0.10779009929889316,0.8922099007011068,0.0,0.0,-0.10779009929889316,0.10779009929889316
31,32,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01490325703814778,0.3139335948744262,0.6860664051255738,0.01490325703814778,0.9850967429618522,0.0,0.0,0.9850967429618522,-0.9850967429618522
32,33,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6178015587998898,0.3821984412001101,0.6178015587998898,0.8637987156214315,0.1362012843785685,-0.3821984412001101,0.38219844120011015,0.0,0.0
33,34,331.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7303266716024286,0.0528434582195727,0.9471565417804273,0.7303266716024286,0.26967332839757135,0.0,0.0,0.2696733283975714,-0.26967332839757135
34,35,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9627144704793578,0.21689818151883866,0.7831018184811613,0.9627144704793578,0.03728552952064226,0.0,0.0,0.037285529520642235,-0.03728552952064226
35,36,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3207637993884124,0.3207637993884124,0.6792362006115876,0.994844834230009,0.005155165769990942,0.6792362006115876,-0.6792362006115876,0.0,0.0
36,37,313.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18670597576694917,0.906087555785067,0.09391244421493306,0.8132940242330509,0.18670597576694917,0.0,0.0,-0.8132940242330509,0.8132940242330509
37,38,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24289960055694604,0.757100399443054,0.24289960055694604,0.11244752504703559,0.8875524749529644,-0.757100399443054,0.757100399443054,0.0,0.0
38,39,268.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953219086912925,0.10467809130870753,0.8953219086912925,0.2546344508811088,0.7453655491188912,-0.10467809130870753,0.10467809130870753,0.0,0.0
39,40,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3446552232656449,0.014472985099591523,0.9855270149004085,0.3446552232656449,0.6553447767343551,0.0,0.0,0.6553447767343551,-0.6553447767343551
40,41,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9093908279164193,0.1926052332976243,0.8073947667023758,0.9093908279164193,0.09060917208358066,0.0,0.0,0.09060917208358066,-0.09060917208358066
41,42,278.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9874722095038535,0.3053835529308495,0.6946164470691505,0.9874722095038535,0.012527790496146551,0.0,0.0,0.012527790496146496,-0.012527790496146551
42,43,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982678846842286,0.3767852755720752,0.6232147244279248,0.9982678846842286,0.0017321153157714379,0.0,0.0,0.001732115315771443,-0.0017321153157714379
43,44,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5780091741704393,0.42199082582956066,0.5780091741704393,0.9997605145561739,0.00023948544382609458,-0.42199082582956066,0.4219908258295607,0.0,0.0
44,45,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18359378146947047,0.05834522637964368,0.9416547736203563,0.8164062185305295,0.18359378146947047,0.0,0.0,-0.8164062185305295,0.8164062185305295
45,46,244.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8871221772552197,0.22038143721443054,0.7796185627855694,0.11287782274478031,0.8871221772552197,0.0,0.0,-0.11287782274478031,0.11287782274478031
46,47,276.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6770308968096337,0.32296910319036626,0.6770308968096337,0.015606695023141326,0.9843933049768587,-0.32296910319036626,0.3229691031903663,0.0,0.0
47,48,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19332300282797524,0.04465430119773095,0.955345698802269,0.19332300282797524,0.8066769971720248,0.0,0.0,0.8066769971720248,-0.8066769971720248
48,49,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11153264273631991,0.21171349779380533,0.7882865022061947,0.8884673572636801,0.11153264273631991,0.0,0.0,-0.8884673572636801,0.8884673572636801
49,50,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6825187051791433,0.3174812948208568,0.6825187051791433,0.12284112809459546,0.8771588719054045,-0.3174812948208568,0.31748129482085674,0.0,0.0
50,51,261.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9561044532633824,0.0438955467366175,0.9561044532633824,0.2612148039530323,0.7387851960469677,-0.0438955467366175,0.04389554673661755,0.0,0.0
51,52,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3488213479822646,0.006069078886659467,0.9939309211133405,0.3488213479822646,0.6511786520177354,0.0,0.0,0.6511786520177354,-0.6511786520177354
52,53,280.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.812715411507779,0.18728458849222088,0.812715411507779,0.9099668439689939,0.09003315603100615,-0.18728458849222088,0.18728458849222096,0.0,0.0
53,54,448.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24044356237642564,0.025894311070664006,0.974105688929336,0.7595564376235744,0.24044356237642564,0.0,0.0,-0.7595564376235744,0.7595564376235744
54,55,307.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8001637461318113,0.19983625386818876,0.8001637461318113,0.10501766765697962,0.8949823323430204,-0.19983625386818876,0.1998362538681887,0.0,0.0
55,56,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24993049165956754,0.027629727371155238,0.9723702726288448,0.24993049165956754,0.7500695083404325,0.0,0.0,0.7500695083404325,-0.7500695083404325
56,57,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10370598739572157,0.20093497314116357,0.7990650268588364,0.8962940126042784,0.10370598739572157,0.0,0.0,-0.8962940126042784,0.8962940126042784
57,58,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12392325583219488,0.3106572418447845,0.6893427581552155,0.12392325583219488,0.8760767441678051,0.0,0.0,0.8760767441678051,-0.8760767441678051
58,59,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6198758692795816,0.38012413072041845,0.6198758692795816,0.8788720208219485,0.12112797917805151,-0.38012413072041845,0.3801241307204184,0.0,0.0
59,60,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9474433397559079,0.05255666024409217,0.9474433397559079,0.7398698174899897,0.2601301825100103,-0.05255666024409217,0.05255666024409211,0.0,0.0
60,61,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6518653428613057,0.0072665803425264255,0.9927334196574735,0.6518653428613057,0.3481346571386943,0.0,0.0,0.3481346571386943,-0.3481346571386943
61,62,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18804274544199942,0.18804274544199942,0.8119572545580005,0.9518662631079078,0.04813373689209216,0.8119572545580006,-0.8119572545580005,0.0,0.0
62,63,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7860836169069215,0.8877372991826261,0.11226270081737388,0.7860836169069215,0.21391638309307845,0.0,0.0,0.21391638309307848,-0.21391638309307845
63,64,242.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25451743576307373,0.7454825642369263,0.25451743576307373,0.9704235281102503,0.029576471889749656,-0.7454825642369263,0.7454825642369263,0.0,0.0
64,65,290.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7978325123771342,0.10307178808206652,0.8969282119179335,0.7978325123771342,0.2021674876228659,0.0,0.0,-0.7978325123771342,0.7978325123771342
65,66,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7513014752127269,0.24869852478727306,0.7513014752127269,0.11030978802957414,0.889690211970426,-0.24869852478727306,0.24869852478727306,0.0,0.0
66,67,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9656144853375142,0.03438551466248585,0.9656144853375142,0.2532810160534126,0.7467189839465875,-0.03438551466248585,0.03438551466248585,0.0,0.0
67,68,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6562016575470364,0.0047542043911011425,0.9952457956088988,0.34379834245296365,0.6562016575470364,0.0,0.0,-0.34379834245296365,0.3437983424529636
68,69,275.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1864521208304823,0.1864521208304823,0.8135478791695177,0.04753419006190934,0.9524658099380907,0.8135478791695177,-0.8135478791695177,0.0,0.0
69,70,287.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1124826234966444,0.8875173765033555,0.1124826234966444,0.2135368005933714,0.7864631994066287,-0.8875173765033555,0.8875173765033556,0.0,0.0
70,71,290.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3186356564145476,0.12270978201045135,0.8772902179895486,0.3186356564145476,0.6813643435854524,0.0,0.0,0.6813643435854524,-0.6813643435854524
71,72,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9057933148301023,0.2611316466875174,0.7388683533124826,0.9057933148301023,0.09420668516989772,0.0,0.0,0.09420668516989772,-0.09420668516989772
72,73,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6512313001865253,0.3487686998134747,0.6512313001865253,0.9869748107392896,0.01302518926071039,-0.3487686998134747,0.3487686998134747,0.0,0.0
73,74,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9517785992035523,0.048221400796447655,0.9517785992035523,0.8083113889509169,0.19168861104908305,-0.048221400796447655,0.048221400796447655,0.0,0.0
74,75,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933328205885011,0.006667179411498907,0.9933328205885011,0.6951967749882928,0.3048032250117072,-0.006667179411498907,0.006667179411498858,0.0,0.0
75,76,275.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990781835332252,0.0009218164667748417,0.9990781835332252,0.6235821391336795,0.37641786086632045,-0.0009218164667748417,0.0009218164667748052,0.0,0.0
76,77,307.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5782417901820976,0.00012745203720657247,0.9998725479627935,0.5782417901820976,0.42175820981790235,0.0,0.0,0.42175820981790235,-0.42175820981790235
77,78,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9416869355372252,0.18352285136293922,0.8164771486370608,0.9416869355372252,0.058313064462774844,0.0,0.0,0.058313064462774844,-0.058313064462774844
78,79,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7003666454932013,0.2996333545067988,0.7003666454932013,0.9919375286410953,0.00806247135890465,-0.2996333545067988,0.29963335450679873,0.0,0.0
79,80,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.811453363475132,0.04142785773890767,0.9585721422610923,0.811453363475132,0.18854663652486797,0.0,0.0,0.18854663652486803,-0.18854663652486797
80,81,264.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7903292141539672,0.2096707858460328,0.7903292141539672,0.9739311958511464,0.026068804148853625,-0.2096707858460328,0.20967078584603283,0.0,0.0
81,82,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9710105321807979,0.028989467819202114,0.9710105321807979,0.8000532718277763,0.1999467281722237,-0.028989467819202114,0.028989467819202086,0.0,0.0
82,83,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959918629529166,0.004008137047083311,0.9959918629529166,0.689968431541761,0.310031568458239,-0.004008137047083311,0.00400813704708336,0.0,0.0
83,84,351.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005541723873095884,0.0005541723873095884,0.9994458276126904,0.6202719929118135,0.37972800708818655,0.9994458276126904,-0.9994458276126904,0.0,0.0
84,85,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8618147848318273,0.8618147848318273,0.13818521516817273,0.5761460847024963,0.4238539152975037,0.13818521516817273,-0.13818521516817273,0.0,0.0
85,86,322.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5482092802750109,0.9808942584345112,0.019105741565488873,0.5482092802750109,0.4517907197249891,0.0,0.0,0.4517907197249891,-0.4517907197249891
86,87,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19553830406262707,0.8044616959373729,0.19553830406262707,0.9375345855759831,0.062465414424016874,-0.8044616959373729,0.8044616959373729,0.0,0.0
87,88,308.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8887736488798089,0.11122635112019108,0.8887736488798089,0.77701000712584,0.22298999287416002,-0.11122635112019108,0.11122635112019108,0.0,0.0
88,89,312.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6753793793165913,0.015378359524124724,0.9846216404758753,0.6753793793165913,0.3246206206834087,0.0,0.0,0.3246206206834087,-0.3246206206834087
89,90,271.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9551173569613959,0.19317844004300957,0.8068215599569905,0.9551173569613959,0.04488264303860412,0.0,0.0,0.04488264303860412,-0.04488264303860412
90,91,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9937944433662599,0.30574645910983134,0.6942535408901687,0.9937944433662599,0.00620555663374011,0.0,0.0,0.006205556633740117,-0.00620555663374011
91,92,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991420083460452,0.3770150371647352,0.6229849628352648,0.9991420083460452,0.0008579916539548232,0.0,0.0,0.0008579916539548371,-0.0008579916539548232
92,93,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998813724986001,0.4221362914967746,0.5778637085032254,0.9998813724986001,0.00011862750139989507,0.0,0.0,0.00011862750139990386,-0.00011862750139989507
93,94,261.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5492967348373814,0.4507032651626186,0.5492967348373814,0.9999835983438492,1.6401656150752107e-05,-0.4507032651626186,0.4507032651626186,0.0,0.0
94,95,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8165474563746927,0.06231506095959177,0.9376849390404083,0.8165474563746927,0.18345254362530722,0.0,0.0,0.18345254362530727,-0.18345254362530722
95,96,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7771051982618664,0.22289480173813367,0.7771051982618664,0.9746355144884995,0.025364485511500473,-0.22289480173813367,0.22289480173813359,0.0,0.0
96,97,631.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8004991870015339,0.030817844536529748,0.9691821554634703,0.8004991870015339,0.19950081299846611,0.0,0.0,0.19950081299846611,-0.19950081299846611
97,98,243.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7970465798884425,0.20295342011155748,0.7970465798884425,0.9724166512993822,0.02758334870061785,-0.20295342011155748,0.20295342011155748,0.0,0.0
98,99,366.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9719392875007326,0.02806071249926745,0.9719392875007326,0.7990943899224194,0.2009056100775805,-0.02806071249926745,0.02806071249926745,0.0,0.0
99,100,290.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6893613483712133,0.0038797256312987118,0.9961202743687013,0.6893613483712133,0.3106386516287867,0.0,0.0,0.3106386516287867,-0.3106386516287867
100,101,261.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8141015253850857,0.18589847461491424,0.8141015253850857,0.9570505296746212,0.042949470325378825,-0.18589847461491424,0.18589847461491427,0.0,0.0
101,102,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7893658573650033,0.025702664420999444,0.9742973355790006,0.7893658573650033,0.21063414263499672,0.0,0.0,0.2106341426349967,-0.21063414263499672
102,103,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19971491936906718,0.19971491936906718,0.8002850806309328,0.9708773367023749,0.029122663297625084,0.8002850806309328,-0.8002850806309328,0.0,0.0
103,104,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11064888461940658,0.8893511153805934,0.11064888461940658,0.7981198257129991,0.20188017428700078,-0.8893511153805934,0.8893511153805934,0.0,0.0
104,105,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8770366818855272,0.12296331811447281,0.8770366818855272,0.6887443364880481,0.3112556635119518,-0.12296331811447281,0.12296331811447281,0.0,0.0
105,106,310.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6194969991382233,0.01700113413052899,0.982998865869471,0.6194969991382233,0.38050300086177663,0.0,0.0,0.3805030008617767,-0.38050300086177663
106,107,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19420584409311892,0.19420584409311892,0.8057941559068811,0.9473909564745353,0.05260904352546464,0.8057941559068811,-0.8057941559068811,0.0,0.0
107,108,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7832502300998675,0.8885894205179483,0.11141057948205169,0.7832502300998675,0.21674976990013245,0.0,0.0,0.2167497699001325,-0.21674976990013245
108,109,688.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.970031778848039,0.7460220556164683,0.2539779443835318,0.970031778848039,0.029968221151960933,0.0,0.0,0.02996822115196096,-0.029968221151960933
109,110,292.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3442395787073237,0.6557604212926763,0.3442395787073237,0.9958565387200796,0.0041434612799203276,-0.6557604212926763,0.6557604212926763,0.0,0.0
110,111,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8139345502102939,0.09066663986336254,0.9093333601366375,0.8139345502102939,0.18606544978970607,0.0,0.0,0.18606544978970607,-0.18606544978970607
111,112,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9742742492847574,0.2408446309243763,0.7591553690756236,0.9742742492847574,0.02572575071524258,0.0,0.0,0.025725750715242635,-0.02572575071524258
112,113,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6640753279876918,0.33592467201230825,0.6640753279876918,0.9964431104720903,0.003556889527909647,-0.33592467201230825,0.33592467201230825,0.0,0.0
113,114,266.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9535544380697465,0.04644556193025351,0.9535544380697465,0.8143059179845474,0.18569408201545254,-0.04644556193025351,0.04644556193025351,0.0,0.0
114,115,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6989920053199385,0.006421648669312309,0.9935783513306877,0.6989920053199385,0.3010079946800614,0.0,0.0,0.30100799468006145,-0.3010079946800614
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8124921940497205,0.18750780595027952,0.8124921940497205,0.9583820819868153,0.04161791801318471,-0.18750780595027952,0.1875078059502795,0.0,0.0
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.20979111598602052,0.025925173526255813,0.9740748264737442,0.7902088840139795,0.20979111598602052,0.0,0.0,-0.7902088840139795,0.7902088840139795
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10925573117464571,0.19985579337277937,0.8001442066272206,0.10925573117464571,0.8907442688253543,0.0,0.0,0.8907442688253543,-0.8907442688253543
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12315593806765868,0.3099739962107585,0.6900260037892415,0.8768440619323413,0.12315593806765868,0.0,0.0,-0.8768440619323413,0.8768440619323413
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12123406994101771,0.37969155719551395,0.620308442804486,0.12123406994101771,0.8787659300589823,0.0,0.0,0.8787659300589823,-0.8787659300589823
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8785002090431279,0.42383083829888046,0.5761691617011195,0.8785002090431279,0.12149979095687213,0.0,0.0,0.12149979095687213,-0.12149979095687213
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5482238906847107,0.4517761093152894,0.5482238906847107,0.9832012158214045,0.01679878417859554,-0.4517761093152894,0.45177610931528933,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9375366056380539,0.062463394361946256,0.9375366056380539,0.8059222668345081,0.19407773316549198,-0.062463394361946256,0.062463394361946145,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9913636964089815,0.008636303591018538,0.9913636964089815,0.693684184312473,0.306315815687527,-0.008636303591018538,0.008636303591018524,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011940711912652412,0.0011940711912652412,0.9988059288087348,0.622624494257822,0.37737550574217804,0.9988059288087348,-0.9988059288087348,0.0,0.0
