,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999873930360114,0.7596461548756959,0.2403538451243042,0.4999873930360114,0.5000126069639885,0.0,0.0,0.5000126069639885,-0.5000126069639885
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5448772312571423,0.5448772312571423,0.45512276874285773,0.803563034222043,0.196436965777957,0.45512276874285773,-0.45512276874285773,0.0,0.0
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.447532177033685,0.8211986367880746,0.17880136321192536,0.552467822966315,0.447532177033685,0.0,0.0,-0.552467822966315,0.552467822966315
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44448404017568394,0.555515959824316,0.44448404017568394,0.2170447331166443,0.7829552668833557,-0.555515959824316,0.555515959824316,0.0,0.0
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7817577635657947,0.2182422364342052,0.7817577635657947,0.45109402273478694,0.5489059772652131,-0.2182422364342052,0.21824223643420526,0.0,0.0
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5084529071984072,0.08573952362928797,0.9142604763707121,0.49154709280159287,0.5084529071984072,0.0,0.0,-0.49154709280159287,0.4915470928015928
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4283992354607268,0.4283992354607268,0.5716007645392732,0.19311116980271453,0.8068888301972854,0.5716007645392732,-0.5716007645392732,0.0,0.0
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44695734658735514,0.7754386224294899,0.2245613775705101,0.44695734658735514,0.5530426534126449,0.0,0.0,0.5530426534126449,-0.5530426534126449
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21727056332000544,0.5476068007316905,0.45239319926830945,0.7827294366799946,0.21727056332000544,0.0,0.0,-0.7827294366799946,0.7827294366799946
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924937623071143,0.508228357577148,0.49177164242285204,0.30750623769288565,0.6924937623071143,0.0,0.0,-0.30750623769288565,0.30750623769288565
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985778109980758,0.5014221890019243,0.4985778109980758,0.12080813853266739,0.8791918614673326,-0.5014221890019243,0.5014221890019241,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1969907398522318,0.1969907398522318,0.8030092601477682,0.434460493489524,0.565539506510476,0.8030092601477682,-0.8030092601477682,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4886721542571747,0.6845265492148074,0.3154734507851927,0.4886721542571747,0.5113278457428253,0.0,0.0,0.5113278457428253,-0.5113278457428253
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5318935615517197,0.5318935615517197,0.46810643844828026,0.7991176839612488,0.20088231603875123,0.46810643844828026,-0.46810643844828026,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8160978200365081,0.8160978200365081,0.1839021799634919,0.5516994888010425,0.44830051119895764,0.1839021799634919,-0.1839021799634919,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49106426237696005,0.9277514492057959,0.07224855079420413,0.50893573762304,0.49106426237696005,0.0,0.0,-0.50893573762304,0.5089357376230399
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8000574571876011,0.5739325437566228,0.42606745624337716,0.19994254281239882,0.8000574571876011,0.0,0.0,0.8000574571876011,-0.8000574571876011
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31431379359056644,0.5127784979723007,0.4872215020276993,0.6856862064094336,0.31431379359056644,0.0,0.0,-0.6856862064094336,0.6856862064094336
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022086350899223,0.5022086350899223,0.4977913649100777,0.26938144356141785,0.7306185564385821,0.4977913649100777,-0.4977913649100777,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044356803178645,0.8044356803178645,0.19556431968213556,0.4601398977218155,0.5398601022781845,0.1955643196821355,-0.19556431968213556,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068894185193222,0.9231698140451969,0.07683018595480309,0.49311058148067777,0.5068894185193222,0.0,0.0,-0.49311058148067777,0.49311058148067777
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8062745917403544,0.5731406541145965,0.42685934588540364,0.19372540825964557,0.8062745917403544,0.0,0.0,0.8062745917403544,-0.8062745917403544
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31675628210058937,0.512641627797534,0.4873583722024661,0.6832437178994106,0.31675628210058937,0.0,0.0,-0.6832437178994106,0.6832437178994106
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26842187769212966,0.5021849784542669,0.4978150215457331,0.26842187769212966,0.7315781223078703,0.0,0.0,0.7315781223078703,-0.7315781223078703
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2874107263980311,0.5003776515906078,0.4996223484093922,0.7125892736019689,0.2874107263980311,0.0,0.0,-0.7125892736019689,0.7125892736019689
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000652732861554,0.5000652732861554,0.49993472671384465,0.27995069084802227,0.7200493091519777,0.49993472671384465,-0.49993472671384465,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5380333139904012,0.8035936305706535,0.19640636942934658,0.4619666860095987,0.5380333139904012,0.0,0.0,-0.4619666860095987,0.4619666860095988
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8185099078976632,0.5524731112380126,0.44752688876198743,0.1814900921023367,0.8185099078976632,0.0,0.0,-0.1814900921023367,0.1814900921023368
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.509069450494799,0.509069450494799,0.490930549505201,0.07130092824622046,0.9286990717537795,0.490930549505201,-0.490930549505201,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8071310478788543,0.8071310478788543,0.1928689521211458,0.42590366919923356,0.5740963308007665,-0.8071310478788543,0.8071310478788543,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3170927529071763,0.3170927529071763,0.6829072470928237,0.4871931930813932,0.5128068069186068,0.6829072470928237,-0.6829072470928237,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022135280070951,0.7317103095835474,0.26828969041645256,0.497786471992905,0.5022135280070951,0.0,0.0,-0.497786471992905,0.49778647199290493
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8044376025690034,0.5400488008490753,0.45995119915092475,0.19556239743099663,0.8044376025690034,0.0,0.0,0.8044376025690034,-0.8044376025690034
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6839654048608219,0.5069220331729373,0.4930779668270627,0.6839654048608219,0.31603459513917814,0.0,0.0,0.3160345951391781,-0.31603459513917814
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011964039429747,0.5011964039429747,0.49880359605702523,0.875841376626577,0.12415862337342301,0.4988035960570253,-0.49880359605702523,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8040380111143224,0.8040380111143224,0.1959619888856775,0.5649604088415963,0.43503959115840385,0.19596198888567762,-0.1959619888856775,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230135841209127,0.9230135841209127,0.07698641587908726,0.5112277545243775,0.4887722454756225,0.07698641587908728,-0.07698641587908726,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49805939534698623,0.9697548067173094,0.030245193282690583,0.5019406046530138,0.49805939534698623,0.0,0.0,-0.5019406046530138,0.5019406046530137
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8028055932879861,0.5811924024266772,0.41880759757332275,0.19719440671201394,0.8028055932879861,0.0,0.0,-0.19719440671201394,0.19719440671201394
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485966708339011,0.514033291660989,0.485966708339011,0.07747058850794586,0.9225294114920541,-0.514033291660989,0.514033291660989,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7980548115859554,0.20194518841404457,0.7980548115859554,0.4269700330376505,0.5730299669623495,-0.20194518841404457,0.20194518841404463,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126224966344672,0.07933699973362832,0.9206630002663717,0.4873775033655328,0.5126224966344672,0.0,0.0,-0.4873775033655328,0.48737750336553276
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085269118895306,0.4272926234809251,0.5727073765190749,0.19147308811046942,0.8085269118895306,0.0,0.0,-0.19147308811046942,0.19147308811046937
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48743325988513586,0.48743325988513586,0.5125667401148641,0.07522288824862554,0.9247771117513744,0.5125667401148641,-0.5125667401148641,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5734184593872904,0.7986309669305716,0.2013690330694285,0.4265815406127096,0.5734184593872904,0.0,0.0,-0.4265815406127096,0.4265815406127096
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16758854142428076,0.5516153646484897,0.4483846353515103,0.16758854142428076,0.8324114585757192,0.0,0.0,0.8324114585757192,-0.8324114585757192
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3270245168302216,0.5089211976078019,0.4910788023921982,0.6729754831697783,0.3270245168302216,0.0,0.0,-0.6729754831697783,0.6729754831697784
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7356121423427493,0.501541939445734,0.49845806055426606,0.26438785765725065,0.7356121423427493,0.0,0.0,-0.26438785765725065,0.2643878576572507
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.896131521838878,0.5002665087535143,0.49973349124648564,0.10386847816112199,0.896131521838878,0.0,0.0,-0.10386847816112199,0.10386847816112199
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591938115044082,0.5000460633625375,0.49995393663746246,0.04080618849559185,0.9591938115044082,0.0,0.0,-0.04080618849559185,0.04080618849559181
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50000796158978,0.50000796158978,0.49999203841022,0.016031283494447473,0.9839687165055525,0.49999203841022,-0.49999203841022,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8035711148668836,0.8035711148668836,0.19642888513311635,0.4163508659612543,0.5836491340387457,0.1964288851331164,-0.19642888513311635,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144579130567662,0.9228301573814613,0.07716984261853867,0.48554208694323375,0.5144579130567662,0.0,0.0,-0.48554208694323375,0.48554208694323375
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19075201902558248,0.5730819478701161,0.4269180521298839,0.19075201902558248,0.8092479809744175,0.0,0.0,0.8092479809744175,-0.8092479809744175
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820755802343172,0.5126314810125332,0.48736851898746675,0.6820755802343172,0.3179244197656828,0.0,0.0,0.31792441976568275,-0.3179244197656828
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12490106748445673,0.5021832246843441,0.4978167753156559,0.8750989325155433,0.12490106748445673,0.0,0.0,-0.8750989325155433,0.8750989325155433
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562051103018227,0.5003773484690829,0.49962265153091706,0.3437948896981773,0.6562051103018227,0.0,0.0,-0.3437948896981773,0.3437948896981773
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000652208946428,0.5000652208946428,0.49993477910535716,0.1350646444543372,0.8649353555456628,0.4999347791053572,-0.49993477910535716,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5630754125843715,0.8035936099879128,0.1964063900120871,0.43692458741562845,0.5630754125843715,0.0,0.0,0.5630754125843715,-0.5630754125843715
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5524731076804925,0.5524731076804925,0.4475268923195075,0.778787926520798,0.22121207347920208,0.4475268923195075,-0.4475268923195075,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241827833800719,0.8241827833800719,0.1758172166199281,0.5481856943198821,0.45181430568011793,0.1758172166199281,-0.1758172166199281,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083284135222976,0.9309277404542885,0.06907225954571154,0.5083284135222976,0.4916715864777024,0.0,0.0,0.49167158647770237,-0.4916715864777024
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19316007888951137,0.5744815338118265,0.42551846618817346,0.8068399211104886,0.19316007888951137,0.0,0.0,-0.8068399211104886,0.8068399211104886
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128733853919778,0.5128733853919778,0.48712661460802215,0.3169783796729058,0.6830216203270942,0.4871266146080222,-0.48712661460802215,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46836655029839336,0.8086254770568619,0.19137452294313806,0.46836655029839336,0.5316334497016066,0.0,0.0,0.5316334497016066,-0.5316334497016066
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2088596573585455,0.5533428153879552,0.44665718461204484,0.7911403426414545,0.2088596573585455,0.0,0.0,-0.7911403426414545,0.7911403426414545
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49078022987392833,0.5092197701260717,0.49078022987392833,0.31081058007046075,0.6891894199295392,-0.5092197701260717,0.5092197701260717,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326994919437463,0.20005412896502933,0.7999458710349707,0.46730050805625367,0.5326994919437463,0.0,0.0,-0.46730050805625367,0.46730050805625367
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835855589050766,0.44815736737751577,0.5518426326224843,0.1835855589050766,0.8164144410949234,0.0,0.0,0.8164144410949234,-0.8164144410949234
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089604785955414,0.4910395214044586,0.5089604785955414,0.6792601358598471,0.320739864140153,-0.4910395214044586,0.4910395214044586,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19291176326019926,0.19291176326019926,0.8070882367398007,0.5309833148733532,0.46901668512664685,0.8070882367398007,-0.8070882367398007,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682924066049266,0.682924066049266,0.3170759339507339,0.5053551549313333,0.4946448450686666,0.31707593395073397,-0.3170759339507339,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8754322720687322,0.8754322720687322,0.12456772793126783,0.5009255847689573,0.4990744152310427,0.1245677279312678,-0.12456772793126783,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984002196472166,0.9510618209063784,0.04893817909362164,0.5001599780352783,0.49984002196472166,0.0,0.0,-0.5001599780352783,0.5001599780352783
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5779615074899691,0.5779615074899691,0.42203849251003095,0.19649486257032672,0.8035051374296733,0.4220384925100309,-0.42203849251003095,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16580374125675668,0.8341962587432434,0.16580374125675668,0.44754218391301454,0.5524578160869855,-0.8341962587432434,0.8341962587432433,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090668068814935,0.32772570060948114,0.6722742993905189,0.49093319311850653,0.5090668068814935,0.0,0.0,-0.49093319311850653,0.4909331931185065
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47022411682887527,0.47022411682887527,0.5297758831711248,0.19286999070171196,0.807130009298288,0.5297758831711248,-0.5297758831711248,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918701137070165,0.7918701137070165,0.2081298862929835,0.4469156612009674,0.5530843387990326,0.20812988629298346,-0.2081298862929835,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091750950425481,0.9182332549586106,0.0817667450413894,0.4908249049574519,0.5091750950425481,0.0,0.0,-0.4908249049574519,0.4908249049574519
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8071725518211984,0.5722874194350791,0.427712580564921,0.1928274481788016,0.8071725518211984,0.0,0.0,-0.1928274481788016,0.1928274481788016
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48750584525111434,0.5124941547488857,0.48750584525111434,0.07575496759760315,0.9242450324023969,-0.5124941547488857,0.5124941547488857,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733264948134162,0.201340516890328,0.798659483109672,0.42667350518658376,0.5733264948134162,0.0,0.0,-0.42667350518658376,0.42667350518658376
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483797066162295,0.4483797066162295,0.5516202933837705,0.1676246709970141,0.8323753290029858,0.5516202933837705,-0.5516202933837705,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832882307672325,0.7832882307672325,0.21671176923276747,0.4425522611302419,0.5574477388697581,0.21671176923276747,-0.21671176923276747,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148617418769931,0.9148617418769931,0.0851382581230069,0.4900707350598267,0.5099292649401733,0.0851382581230069,-0.0851382581230069,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665522411547746,0.9665522411547746,0.03344775884522544,0.4982838262359521,0.5017161737640479,0.03344775884522544,-0.03344775884522544,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49970337659372044,0.9868595788023758,0.013140421197624153,0.49970337659372044,0.5002966234062796,0.0,0.0,0.5002966234062796,-0.5002966234062796
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1965485456209003,0.5841487905651026,0.41585120943489745,0.8034514543790997,0.1965485456209003,0.0,0.0,-0.8034514543790997,0.8034514543790997
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145442736712463,0.5145442736712463,0.48545572632875367,0.31564717299114803,0.6843528270088519,0.48545572632875367,-0.48545572632875367,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092819089531023,0.8092819089531023,0.19071809104689774,0.46813646458756547,0.5318635354124346,0.19071809104689774,-0.19071809104689774,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055072922148935,0.9250737229373199,0.07492627706268004,0.49449270778510646,0.5055072922148935,0.0,0.0,-0.49449270778510646,0.49449270778510646
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734697256530724,0.5734697256530724,0.4265302743469276,0.19426839596392048,0.8057316040360796,0.4265302743469276,-0.4265302743469276,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528426384881869,0.8324315992472877,0.16756840075271223,0.44715736151181307,0.5528426384881869,0.0,0.0,-0.44715736151181307,0.44715736151181307
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5574574646165832,0.5574574646165832,0.4425425353834168,0.17567204125911928,0.8243279587408807,-0.5574574646165832,0.5574574646165832,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4439431682917103,0.21900498382322015,0.7809950161767798,0.4439431682917103,0.5560568317082897,0.0,0.0,0.5560568317082897,-0.5560568317082897
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21845472554004497,0.4514328323902702,0.5485671676097298,0.781545274459955,0.21845472554004497,0.0,0.0,-0.781545274459955,0.781545274459955
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929589770442104,0.49160565264919986,0.5083943473508001,0.3070410229557896,0.6929589770442104,0.0,0.0,-0.3070410229557896,0.3070410229557896
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854912133208756,0.49854912133208756,0.5014508786679125,0.12062537239813886,0.8793746276018611,0.5014508786679124,-0.5014508786679125,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655710958020223,0.802997989010086,0.197002010989914,0.43442890419797775,0.5655710958020223,0.0,0.0,-0.43442890419797775,0.43442890419797775
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523701605739724,0.5523701605739724,0.4476298394260277,0.17067148827517392,0.8293285117248261,0.44762983942602763,-0.4476298394260277,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241423391653485,0.8241423391653485,0.17585766083465149,0.44307887290947545,0.5569211270905245,0.17585766083465149,-0.17585766083465149,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9309118513772674,0.9309118513772674,0.06908814862273258,0.4901617546191601,0.5098382453808399,0.0690881486227326,-0.06908814862273258,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9728577517893593,0.9728577517893593,0.027142248210640735,0.4982995580530286,0.5017004419469714,0.027142248210640707,-0.027142248210640735,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893367870957013,0.9893367870957013,0.010663212904298724,0.4997060956803689,0.5002939043196312,0.010663212904298724,-0.010663212904298724,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49994920158888595,0.9958108072492747,0.0041891927507252975,0.49994920158888595,0.5000507984111141,0.0,0.0,-0.49994920158888595,0.4999492015888859
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.585695920539892,0.585695920539892,0.4143040794601081,0.19641205608702983,0.8035879439129702,0.41430407946010805,-0.4143040794601081,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552472128356321,0.837234831392092,0.16276516860790802,0.4475278716436791,0.552472128356321,0.0,0.0,-0.4475278716436791,0.447527871643679
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241823986388352,0.5582876550726957,0.44171234492730427,0.1758176013611648,0.8241823986388352,0.0,0.0,-0.1758176013611648,0.17581760136116475
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5100744360238503,0.5100744360238503,0.4899255639761498,0.06907241069670274,0.9309275893032973,-0.5100744360238503,0.5100744360238503,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2003898964504392,0.2003898964504392,0.7996101035495609,0.4255184923131049,0.5744815076868952,0.7996101035495609,-0.7996101035495609,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128733808765458,0.68586195556068,0.31413804443932014,0.4871266191234543,0.5128733808765458,0.0,0.0,-0.4871266191234543,0.48712661912345423
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086254752829112,0.532124373132329,0.46787562686767104,0.19137452471708893,0.8086254752829112,0.0,0.0,-0.19137452471708893,0.19137452471708882
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49444762460379804,0.5055523753962019,0.49444762460379804,0.07518416623709466,0.9248158337629053,-0.5055523753962019,0.5055523753962019,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734251520982495,0.19861334150684917,0.8013866584931508,0.4265748479017505,0.5734251520982495,0.0,0.0,-0.4265748479017505,0.4265748479017505
