,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589925472119894,0.8589925472119894,0.14100745278801055,0.6502977682620529,0.3497022317379472,0.14100745278801063,-0.14100745278801055,0.0,0.0
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37900064908414655,0.9065816315784812,0.09341836842151885,0.6209993509158536,0.37900064908414655,0.0,0.0,-0.6209993509158536,0.6209993509158535
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020505088864209,0.8273243114929599,0.17267568850704001,0.19794949111357912,0.8020505088864209,0.0,0.0,-0.19794949111357912,0.19794949111357907
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23648291862477028,0.7635170813752297,0.23648291862477028,0.13114284475091825,0.8688571552490818,-0.7635170813752297,0.7635170813752297,0.0,0.0
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969536865510174,0.24337838275008328,0.7566216172499167,0.2030463134489826,0.7969536865510174,0.0,0.0,-0.2030463134489826,0.2030463134489826
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1345195231980041,0.29340312582634487,0.7065968741736551,0.1345195231980041,0.8654804768019959,0.0,0.0,0.8654804768019959,-0.8654804768019959
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3336762550414527,0.3336762550414527,0.6663237449585473,0.7241198083395304,0.2758801916604696,0.6663237449585473,-0.6663237449585473,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195691682581324,0.7876029241626192,0.2123970758373807,0.6804308317418676,0.3195691682581324,0.0,0.0,-0.6804308317418676,0.6804308317418676
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7315388148977898,0.7315388148977898,0.2684611851022101,0.21689384486899882,0.7831061551310012,-0.7315388148977898,0.7315388148977899,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.233185004018579,0.233185004018579,0.766814995981421,0.27208137281581357,0.7279186271841864,0.766814995981421,-0.766814995981421,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6834891247542353,0.7555703753813562,0.24442962461864381,0.3165108752457647,0.6834891247542353,0.0,0.0,-0.3165108752457647,0.3165108752457647
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7903094555038986,0.7057505569912894,0.29424944300871053,0.20969054449610136,0.7903094555038986,0.0,0.0,-0.20969054449610136,0.20969054449610136
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656424053024811,0.6656424053024811,0.33435759469751886,0.138921370132794,0.861078629867206,0.3343575946975189,-0.33435759469751886,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7906914743227664,0.7784858860407587,0.2215141139592412,0.20930852567723357,0.7906914743227664,0.0,0.0,-0.20930852567723357,0.20930852567723357
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7241990139960439,0.7241990139960439,0.27580098600395603,0.13866828014315635,0.8613317198568436,0.2758009860039561,-0.27580098600395603,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817280025898557,0.817280025898557,0.18271997410144294,0.20910477198997945,0.7908952280100205,0.18271997410144303,-0.18271997410144294,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8789468108168652,0.8789468108168652,0.12105318918313472,0.26581066917532864,0.7341893308246714,0.12105318918313479,-0.12105318918313472,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198014629573434,0.9198014629573434,0.08019853704265648,0.3114625563049177,0.6885374436950823,0.08019853704265656,-0.08019853704265648,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517847442063385,0.9468679397281139,0.05313206027188609,0.3482152557936615,0.6517847442063385,0.0,0.0,-0.3482152557936615,0.3482152557936615
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693050940744913,0.8597573754916379,0.1402426245083621,0.23069490592550868,0.7693050940744913,0.0,0.0,-0.23069490592550868,0.23069490592550868
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471631017467097,0.7896277797404242,0.2103722202595758,0.15283689825329028,0.8471631017467097,0.0,0.0,-0.15283689825329028,0.15283689825329028
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987445458582026,0.7331689536113971,0.26683104638860294,0.10125545414179737,0.8987445458582026,0.0,0.0,-0.10125545414179737,0.10125545414179737
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877159745413937,0.6877159745413937,0.31228402545860634,0.06708240687056022,0.9329175931294398,0.31228402545860634,-0.31228402545860634,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2068902286058993,0.7931097713941007,0.2068902286058993,0.15147354897922757,0.8485264510207724,-0.7931097713941007,0.7931097713941007,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780586164639458,0.2528113361360703,0.7471886638639297,0.219413835360542,0.780586164639458,0.0,0.0,-0.219413835360542,0.21941383536054204
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3009972587940006,0.3009972587940006,0.6990027412059995,0.14536311452491124,0.8546368854750888,0.6990027412059994,-0.6990027412059995,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855054565979189,0.7771861811052465,0.2228138188947535,0.21449454340208107,0.7855054565979189,0.0,0.0,-0.21449454340208107,0.21449454340208107
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231526680961838,0.7231526680961838,0.2768473319038161,0.14210405112462837,0.8578959488753716,0.27684733190381616,-0.2768473319038161,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7881292118311988,0.8165868148317886,0.18341318516821137,0.21187078816880123,0.7881292118311988,0.0,0.0,-0.21187078816880123,0.21187078816880123
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596342040397913,0.7548727073337097,0.24512729266629027,0.1403657959602087,0.8596342040397913,0.0,0.0,-0.1403657959602087,0.1403657959602087
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.705188889430313,0.705188889430313,0.294811110569687,0.09299326653679865,0.9070067334632014,0.294811110569687,-0.294811110569687,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276665457970287,0.8046856928664563,0.19531430713354364,0.1723334542029713,0.8276665457970287,0.0,0.0,-0.1723334542029713,0.1723334542029713
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858279488227521,0.7452915402303842,0.2547084597696157,0.11417205117724798,0.8858279488227521,0.0,0.0,-0.11417205117724798,0.11417205117724794
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07563973768359239,0.6974754349065081,0.30252456509349185,0.07563973768359239,0.9243602623164077,0.0,0.0,0.9243602623164076,-0.9243602623164077
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589804008523406,0.6589804008523406,0.34101959914765934,0.7053513127488904,0.2946486872511096,0.34101959914765945,-0.34101959914765934,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740722641091247,0.7740722641091247,0.22592773589087528,0.6653209880602574,0.33467901193974264,0.22592773589087534,-0.22592773589087528,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3669059928209909,0.8503213833681281,0.14967861663187182,0.6330940071790091,0.3669059928209909,0.0,0.0,-0.6330940071790091,0.6330940071790091
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7820312003940091,0.7820312003940091,0.2179687996059908,0.20180477864158447,0.7981952213584156,0.21796879960599091,-0.2179687996059908,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740066294049473,0.855594231202792,0.1444057687972079,0.259933705950527,0.740066294049473,0.0,0.0,-0.259933705950527,0.259933705950527
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862761813597943,0.7862761813597943,0.21372381864020568,0.1722077963082087,0.8277922036917913,0.21372381864020573,-0.21372381864020568,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638937646288259,0.8584065591185387,0.14159344088146125,0.2361062353711742,0.7638937646288259,0.0,0.0,-0.2361062353711742,0.23610623537117414
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15642193973734136,0.7885402858525141,0.21145971414748585,0.15642193973734136,0.8435780602626587,0.0,0.0,0.8435780602626586,-0.8435780602626587
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322934512264738,0.7322934512264738,0.2677065487735262,0.7311014133955185,0.2688985866044816,0.2677065487735262,-0.2677065487735262,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226426440042396,0.8226426440042396,0.17735735599576047,0.6860514719542525,0.3139485280457476,0.1773573559957604,-0.17735735599576047,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11750041928342096,0.8824995807165791,0.11750041928342096,0.6497833773829064,0.3502166226170937,-0.8824995807165791,0.8824995807165791,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794147667601006,0.2813051940443406,0.7186948059556594,0.6205852332398994,0.3794147667601006,0.0,0.0,-0.6205852332398994,0.6205852332398993
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3239366434026791,0.3239366434026791,0.676063356597321,0.1978174871378981,0.8021825128621018,-0.3239366434026791,0.323936643402679,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7432763196502334,0.1460492729491406,0.8539507270508594,0.25672368034976656,0.7432763196502334,0.0,0.0,-0.25672368034976656,0.25672368034976656
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21504694497741542,0.21504694497741542,0.7849530550225846,0.17008113315470025,0.8299188668452997,0.7849530550225846,-0.7849530550225846,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656058649758017,0.7497886953333961,0.2502113046666039,0.23439413502419815,0.7656058649758017,0.0,0.0,-0.23439413502419815,0.23439413502419826
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447123380460384,0.7010959334323651,0.29890406656763496,0.15528766195396154,0.8447123380460384,0.0,0.0,-0.15528766195396154,0.1552876619539616
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3381048654381297,0.6618951345618704,0.3381048654381297,0.10287910127375138,0.8971208987262486,-0.6618951345618704,0.6618951345618703,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890145861443423,0.21098541385565783,0.7890145861443423,0.1802921857281598,0.8197078142718401,-0.21098541385565783,0.21098541385565772,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573853122168145,0.13977922963239534,0.8602207703676047,0.2426146877831855,0.7573853122168145,0.0,0.0,-0.2426146877831855,0.2426146877831855
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16073383242994443,0.20999915763956437,0.7900008423604357,0.16073383242994443,0.8392661675700556,0.0,0.0,0.8392661675700556,-0.8392661675700556
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7334692929670265,0.2665307070329736,0.7334692929670265,0.732475870491131,0.26752412950886895,-0.2665307070329736,0.26653070703297355,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871579981412604,0.17657835307958497,0.8234216469204151,0.6871579981412604,0.31284200185873956,0.0,0.0,0.31284200185873956,-0.31284200185873956
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23962481411384295,0.23962481411384295,0.760375185886157,0.7927401083451799,0.20725989165482,0.760375185886157,-0.760375185886157,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.242376873469475,0.757623126530525,0.242376873469475,0.7356745779155164,0.26432542208448356,-0.757623126530525,0.757623126530525,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2414996281902999,0.2414996281902999,0.7585003718097001,0.6897331629397524,0.31026683706024755,0.7585003718097001,-0.7585003718097001,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34725262504966786,0.7582207414745985,0.2417792585254015,0.6527473749503321,0.34725262504966786,0.0,0.0,-0.6527473749503321,0.6527473749503321
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7078842718207243,0.7078842718207243,0.29211572817927567,0.20806947786109875,0.7919305221389012,0.29211572817927567,-0.29211572817927567,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350228090529252,0.8064714014953674,0.1935285985046326,0.2649771909470748,0.7350228090529252,0.0,0.0,-0.2649771909470748,0.26497719094707484
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17554913841616263,0.7467291502995261,0.25327084970047387,0.17554913841616263,0.8244508615838373,0.0,0.0,0.8244508615838374,-0.8244508615838373
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26280160882291537,0.6986328032909339,0.30136719670906603,0.7371983911770846,0.26280160882291537,0.0,0.0,-0.7371983911770846,0.7371983911770846
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23498904816573096,0.6599121566921338,0.3400878433078661,0.23498904816573096,0.765010951834269,0.0,0.0,0.765010951834269,-0.765010951834269
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2438545682673795,0.6287395507401405,0.37126044925985935,0.7561454317326205,0.2438545682673795,0.0,0.0,-0.7561454317326205,0.7561454317326205
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758971401180077,0.603643602010081,0.3963563979899189,0.241028598819923,0.758971401180077,0.0,0.0,-0.241028598819923,0.241028598819923
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5834397523982873,0.5834397523982873,0.4165602476017126,0.15968303802021833,0.8403169619797817,0.41656024760171273,-0.4165602476017126,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7240260857791717,0.7240260857791717,0.2759739142208282,0.22602300099751102,0.773976999002489,0.2759739142208283,-0.2759739142208282,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8171654598131847,0.8171654598131847,0.18283454018681522,0.279430929490757,0.720569070509243,0.18283454018681533,-0.18283454018681522,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788709100289259,0.8788709100289259,0.121129089971074,0.3224277401298587,0.6775722598701414,0.12112908997107408,-0.121129089971074,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08024882181577309,0.9197511781842269,0.08024882181577309,0.35704293261702963,0.6429570673829704,-0.9197511781842269,0.9197511781842269,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150896155158724,0.293179497537595,0.706820502462405,0.3849103844841276,0.6150896155158724,0.0,0.0,-0.3849103844841276,0.3849103844841276
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6665037800854694,0.3334962199145306,0.6665037800854694,0.25500567094893356,0.7449943290510664,-0.3334962199145306,0.3334962199145306,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697236160829466,0.22094344747860362,0.7790565525213964,0.302763839170534,0.697236160829466,0.0,0.0,-0.302763839170534,0.30276383917053395
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20058304233654878,0.27534156285652656,0.7246584371434734,0.20058304233654878,0.7994169576634512,0.0,0.0,0.7994169576634512,-0.7994169576634512
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31913553749690876,0.31913553749690876,0.6808644625030913,0.7451781878295584,0.25482181217044164,0.6808644625030913,-0.6808644625030913,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3026158210521351,0.7829679311724917,0.2170320688275083,0.6973841789478649,0.3026158210521351,0.0,0.0,-0.6973841789478649,0.697384178947865
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7777021133278179,0.7278073480251273,0.27219265197487275,0.2222978866721821,0.7777021133278179,0.0,0.0,-0.2222978866721821,0.2222978866721821
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166004621117064,0.6833995378882937,0.3166004621117064,0.147273817559753,0.852726182440247,-0.6833995378882937,0.6833995378882936,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21603278199126424,0.21784014838780946,0.7821598516121906,0.21603278199126424,0.7839672180087357,0.0,0.0,0.7839672180087358,-0.7839672180087357
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24989705967596987,0.2728432078907419,0.7271567921092582,0.7501029403240302,0.24989705967596987,0.0,0.0,-0.7501029403240302,0.7501029403240301
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.317124201382521,0.317124201382521,0.682875798617479,0.23910249680769935,0.7608975031923008,0.6828757986174789,-0.682875798617479,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28996076317784164,0.7823267985212027,0.21767320147879726,0.28996076317784164,0.7100392368221584,0.0,0.0,0.7100392368221584,-0.7100392368221584
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736681924186659,0.7272911950871697,0.2727088049128303,0.7736681924186659,0.22633180758133414,0.0,0.0,0.2263318075813341,-0.22633180758133414
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1499463167945344,0.6829840016418919,0.3170159983581081,0.8500536832054656,0.1499463167945344,0.0,0.0,-0.8500536832054656,0.8500536832054656
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473138668835745,0.6473138668835745,0.3526861331164255,0.27096275344182463,0.7290372465581754,0.3526861331164255,-0.3526861331164255,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6843896851533662,0.7663431083308492,0.2336568916691508,0.3156103148466338,0.6843896851533662,0.0,0.0,-0.3156103148466338,0.3156103148466338
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144232985066908,0.7144232985066908,0.28557670149330916,0.20909391728606078,0.7909060827139393,0.28557670149330916,-0.28557670149330916,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2658019304419214,0.8108035498463211,0.18919645015367886,0.2658019304419214,0.7341980695580786,0.0,0.0,0.7341980695580785,-0.7341980695580786
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2497831922016437,0.7502168077983562,0.2497831922016437,0.7659673330877814,0.23403266691221847,0.2497831922016438,-0.2497831922016437,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28587922468461935,0.8873833684489434,0.11261663155105658,0.7141207753153805,0.28587922468461935,0.0,0.0,-0.7141207753153805,0.7141207753153807
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118684773561843,0.8118684773561843,0.18813152264381566,0.2276328370695329,0.7723671629304671,0.18813152264381572,-0.18813152264381566,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753616241797991,0.8753616241797991,0.12463837582020085,0.2807269508625178,0.7192730491374822,0.12463837582020088,-0.12463837582020085,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32347112052445454,0.9174262531404208,0.0825737468595792,0.32347112052445454,0.6765288794755455,0.0,0.0,0.6765288794755455,-0.6765288794755455
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843499397892764,0.8360549279558398,0.16394507204416026,0.7843499397892764,0.2156500602107237,0.0,0.0,0.21565006021072364,-0.2156500602107237
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705457880374725,0.7705457880374725,0.22945421196252747,0.8571304113607743,0.14286958863922572,0.22945421196252747,-0.22945421196252747,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787512904992853,0.847985069688407,0.15201493031159302,0.787512904992853,0.21248709500714702,0.0,0.0,0.21248709500714702,-0.21248709500714702
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7801503179161723,0.7801503179161723,0.21984968208382777,0.8592258966904497,0.1407741033095503,0.2198496820838277,-0.21984968208382777,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543481341433955,0.8543481341433955,0.14565186585660456,0.7891999051903698,0.2108000948096302,0.1456518658566045,-0.14565186585660456,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2671755128662403,0.9035046772575211,0.09649532274247885,0.7328244871337596,0.2671755128662403,0.0,0.0,-0.7328244871337596,0.7328244871337597
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17515283424206352,0.8248471657579365,0.17515283424206352,0.23359482435812323,0.7664051756418768,-0.8248471657579365,0.8248471657579365,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370720654257398,0.2629279345742602,0.7370720654257398,0.2855267333238927,0.7144732666761073,-0.2629279345742602,0.2629279345742602,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726647465008558,0.17419149253971705,0.825808507460283,0.32733525349914416,0.6726647465008558,0.0,0.0,-0.32733525349914416,0.32733525349914416
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831382334470879,0.237703238169035,0.7622967618309651,0.21686176655291206,0.7831382334470879,0.0,0.0,-0.21686176655291206,0.21686176655291212
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111657298433095,0.28883427015669055,0.7111657298433095,0.14367235209076767,0.8563276479092323,-0.28883427015669055,0.2888342701566905,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868666288857707,0.19135461090005917,0.8086453890999409,0.21313337111422925,0.7868666288857707,0.0,0.0,-0.21313337111422925,0.21313337111422925
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2515206501326809,0.2515206501326809,0.7484793498673191,0.14120226549729087,0.8587977345027091,0.7484793498673191,-0.7484793498673191,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761415038201329,0.761415038201329,0.23858496179867095,0.21114479285406818,0.7888552071459318,0.23858496179867095,-0.23858496179867095,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419358876395692,0.8419358876395692,0.15806411236043083,0.267453016917839,0.7325469830821609,0.15806411236043083,-0.15806411236043083,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6872152483416862,0.8952814820014776,0.10471851799852239,0.3127847516583137,0.6872152483416862,0.0,0.0,-0.3127847516583137,0.31278475165831376
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182269657380616,0.8182269657380616,0.18177303426193842,0.20722196301906465,0.7927780369809353,0.18177303426193836,-0.18177303426193842,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735705112901901,0.8795741647123565,0.12042583528764353,0.26429488709809895,0.735705112901901,0.0,0.0,-0.26429488709809895,0.264294887098099
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249028923884422,0.8055815670831776,0.19441843291682234,0.17509710761155778,0.8249028923884422,0.0,0.0,-0.17509710761155778,0.17509710761155783
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11600298980643417,0.7460127764801237,0.2539872235198763,0.11600298980643417,0.8839970101935658,0.0,0.0,0.8839970101935658,-0.8839970101935658
