,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576690148776181,0.9576690148776181,0.04233098512238187
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701403797886881,0.9701403797886881,0.029859620211311944
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789374871247122,0.9789374871247122,0.02106251287528782
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851428301672235,0.9851428301672235,0.014857169832776518
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895199828839536,0.9895199828839536,0.010480017116046403
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926075585061748,0.9926075585061748,0.00739244149382523
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9947854864515484,0.9947854864515484,0.005214513548451594
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.996321763037327,0.996321763037327,0.0036782369626729983
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974054287081886,0.9974054287081886,0.0025945712918113983
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018301703388352575,0.9981698296611647,-0.9981698296611647
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040935129174053,0.7040935129174053,0.2959064870825947
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20872784549675005,0.79127215450325,-0.79127215450325
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5581511025303564,0.5581511025303564,0.4418488974696436
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883266422671884,0.6883266422671884,0.3116733577328116
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7801504485430588,0.7801504485430588,0.21984955145694118
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1550784630018116,0.8449215369981884,-0.8449215369981884
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959945446623766,0.5959945446623766,0.40400545533762344
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150208192697788,0.7150208192697788,0.2849791807302212
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989801068854403,0.7989801068854403,0.2010198931145597
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582036858824342,0.8582036858824342,0.14179631411756577
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10002092024727638,0.8999790797527236,-0.8999790797527236
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651687188037209,0.6348312811962791,-0.6348312811962791
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521998625834286,0.44780013741657143,-0.44780013741657143
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841287299321009,0.31587127006789906,-0.31587127006789906
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22281069369456458,0.22281069369456458,0.7771893063054354
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4517827201166853,0.4517827201166853,0.5482172798833147
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132960354390832,0.6132960354390832,0.3867039645609168
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2727749775398536,0.7272250224601464,-0.7272250224601464
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129732491706516,0.5129732491706516,0.48702675082934843
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34354111463436,0.65645888536564,-0.65645888536564
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369440861182536,0.4630559138817464,-0.4630559138817464
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32663245811872804,0.32663245811872804,0.6733675418812719
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250169821214855,0.5250169821214855,0.4749830178785145
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664954347750904,0.664954347750904,0.335045652249096
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7636639945730995,0.7636639945730995,0.23633600542690048
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332922481273755,0.8332922481273755,0.16670775187262454
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11759306198064912,0.8824069380193509,-0.8824069380193509
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6224361650197734,0.6224361650197734,0.3775638349802266
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2663276719273677,0.7336723280726323,-0.7336723280726323
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175210785305995,0.5175210785305995,0.4824789214694005
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34033314635577394,0.6596668536442261,-0.6596668536442261
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4653187649392302,0.4653187649392302,0.5346812350607698
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622844151467944,0.622844151467944,0.37715584853205597
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7339601153839485,0.7339601153839485,0.26603988461605155
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81233959255306,0.81233959255306,0.18766040744694001
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13237274017757095,0.867627259822429,-0.867627259822429
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120108093015066,0.6120108093015066,0.38798919069849336
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263184438808211,0.7263184438808211,0.2736815561191789
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069492760224309,0.8069492760224309,0.19305072397756906
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638250141634156,0.8638250141634156,0.13617498583658438
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903944277516677,0.903944277516677,0.09605572248332295
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9322437835031936,0.9322437835031936,0.06775621649680641
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522058160068583,0.9522058160068583,0.047794183993141726
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033713275942406695,0.9662867240575933,-0.9662867240575933
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816036648373891,0.6816036648373891,0.3183963351626109
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754081645597625,0.7754081645597625,0.22459183544023753
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15842359655507132,0.8415764034449287,-0.8415764034449287
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40636506065197364,0.5936349393480264,-0.5936349393480264
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41874087696874873,0.41874087696874873,0.5812591230312513
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4100111681288646,0.5899888318711354,-0.5899888318711354
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5838310306822269,0.41616896931777314,-0.41616896931777314
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29355913479536333,0.29355913479536333,0.7064408652046367
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016875729261526,0.5016875729261526,0.4983124270738474
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484981444210504,0.6484981444210504,0.35150185557894964
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520560440345294,0.7520560440345294,0.24794395596547059
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1748958201047085,0.8251041798952915,-0.8251041798952915
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5820156883949477,0.5820156883949477,0.41798431160505234
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051603509171713,0.7051603509171713,0.29483964908282867
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920246854780882,0.7920246854780882,0.20797531452191176
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532974395233494,0.8532974395233494,0.14670256047665065
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965182896831831,0.8965182896831831,0.10348171031681686
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270056068871547,0.9270056068871547,0.07299439311284528
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485108874834018,0.9485108874834018,0.05148911251659816
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636803787977468,0.9636803787977468,0.03631962120225318
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743807026417493,0.9743807026417493,0.025619297358250748
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018071454916213647,0.9819285450837864,-0.9819285450837864
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926371627327284,0.6926371627327284,0.30736283726727165
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7831910228089777,0.7831910228089777,0.21680897719102232
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470663109159733,0.8470663109159733,0.1529336890840267
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921229482290172,0.8921229482290172,0.10787705177098283
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239052012117139,0.9239052012117139,0.07609479878828607
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05367609058247613,0.9463239094175239,-0.9463239094175239
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675222050797677,0.6675222050797677,0.33247779492023233
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23452467870310634,0.7654753212968937,-0.7654753212968937
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399544165810591,0.5399544165810591,0.46004558341894086
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754909822895224,0.6754909822895224,0.3245090177104776
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771096373118483,0.771096373118483,0.228903626881517
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385349326524402,0.8385349326524402,0.16146506734755983
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11389495364809865,0.8861050463519013,-0.8861050463519013
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37495524673237457,0.6250447532676254,-0.6250447532676254
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44089687243721504,0.44089687243721504,0.5591031275627849
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056173273615972,0.6056173273615972,0.39438267263840276
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218085809045249,0.7218085809045249,0.27819141909547507
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037680886418883,0.8037680886418883,0.1962319113581117
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13841894606404903,0.861581053935951,-0.861581053935951
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607745909465897,0.607745909465897,0.392254090534103
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233100496995277,0.7233100496995277,0.2766899503004723
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19517279856287906,0.8048272014371209,-0.8048272014371209
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677126223537609,0.5677126223537609,0.43228737764623915
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6950711900197242,0.6950711900197242,0.30492880998027583
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7849079478973863,0.7849079478973863,0.21509205210261373
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1517225967618675,0.8482774032381325,-0.8482774032381325
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983617206474143,0.5983617206474143,0.40163827935258567
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2833094115131284,0.7166905884868716,-0.7166905884868716
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49445757713007665,0.5055424228699233,-0.5055424228699233
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433982175477193,0.3566017824522807,-0.3566017824522807
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748458634734867,0.25154136526513304,-0.25154136526513304
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17743337681693744,0.17743337681693744,0.8225666231830626
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197742647439354,0.4197742647439354,0.5802257352560646
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4092822324235207,0.5907177675764793,-0.5907177675764793
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4166831492561116,0.4166831492561116,0.5833168507438884
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4114626573351753,0.5885373426648247,-0.5885373426648247
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41514511134905463,0.41514511134905463,0.5848548886509454
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5874524345852572,0.5874524345852572,0.4125475654147428
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7089953473378454,0.7089953473378454,0.2910046526621546
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947298324597143,0.7947298324597143,0.2052701675402857
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1447943917616159,0.8552056082383841,-0.8552056082383841
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39675123102485266,0.6032487689751473,-0.6032487689751473
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42552232324532757,0.42552232324532757,0.5744776767546724
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947723588719043,0.5947723588719043,0.40522764112809573
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714158708373336,0.714158708373336,0.28584129162666405
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20162801276671027,0.7983719872332897,-0.7983719872332897
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631592143961665,0.5631592143961665,0.43684078560383355
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6918592866849009,0.6918592866849009,0.30814071331509907
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826423211122784,0.7826423211122784,0.21735767888772162
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8466792652513053,0.8466792652513053,0.15332073474869468
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10815006777847735,0.8918499322215226,-0.8918499322215226
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290971066378173,0.6290971066378173,0.37090289336218274
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383708529566976,0.7383708529566976,0.2616291470433024
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154508584117044,0.8154508584117044,0.1845491415882956
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698218984930615,0.8698218984930615,0.13017810150693854
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081743866912381,0.9081743866912381,0.09182561330876193
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352276368919019,0.9352276368919019,0.06477236310809809
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543105798977878,0.9543105798977878,0.04568942010221222
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03222860814561579,0.9677713918543842,-0.9677713918543842
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826509264691223,0.6826509264691223,0.3173490735308777
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761468866682847,0.7761468866682847,0.22385311333171531
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420974865602495,0.8420974865602495,0.15790251343975048
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886180166114399,0.8886180166114399,0.11138198338856009
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214328768217923,0.9214328768217923,0.07856712317820769
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445799701468266,0.9445799701468266,0.0554200298531734
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03909242930990431,0.9609075706900957,-0.9609075706900957
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778092935004709,0.6778092935004709,0.3221907064995291
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727316738819879,0.7727316738819879,0.22726832611801207
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396884484420765,0.8396884484420765,0.16031155155792354
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.886918718495054,0.886918718495054,0.11308128150494601
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920234218292245,0.920234218292245,0.07976578170775495
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437344550152544,0.9437344550152544,0.056265544984745564
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603111574330294,0.9603111574330294,0.039688842566970584
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720041061588787,0.9720041061588787,0.027995893841121333
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802521307936655,0.9802521307936655,0.019747869206334534
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860701594168184,0.9860701594168184,0.013929840583181585
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901741065506647,0.9901741065506647,0.009825893449335266
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930689671930446,0.9930689671930446,0.006931032806955395
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951109569812868,0.9951109569812868,0.0048890430187131795
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9965513448998768,0.9965513448998768,0.0034486551001231547
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.997567372192455,0.997567372192455,0.0024326278075450514
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982840620826855,0.9982840620826855,0.0017159379173145028
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987896040130162,0.9987896040130162,0.0012103959869838032
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537945519609957,0.999146205448039,-0.999146205448039
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047822332506387,0.7047822332506387,0.2952177667493613
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917579671419755,0.7917579671419755,0.20824203285802445
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531093005467417,0.8531093005467417,0.14689069945325828
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963855793677439,0.8963855793677439,0.10361442063225612
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269119950894211,0.9269119950894211,0.07308800491057887
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9484448551735102,0.9484448551735102,0.05155514482648982
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636338006307293,0.9636338006307293,0.03636619936927066
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974347847125317,0.974347847125317,0.025652152874683032
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9819053693121931,0.9819053693121931,0.018094630687806923
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9872363282205736,0.9872363282205736,0.012763671779426389
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009003296066313449,0.9909967039336866,-0.9909967039336866
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990337013082197,0.6990337013082197,0.30096629869178027
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7877030418885949,0.7877030418885949,0.21229695811140514
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502490191783503,0.8502490191783503,0.14975098082164973
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943679812629338,0.8943679812629338,0.10563201873706618
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07451118731407169,0.9254888126859283,-0.9254888126859283
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528254510667728,0.6528254510667728,0.3471745489332272
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24489154098846033,0.7551084590115397,-0.7551084590115397
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326417927493975,0.5326417927493975,0.4673582072506025
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32966722911827573,0.6703327708817243,-0.6703327708817243
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47284233749479987,0.47284233749479987,0.5271576625052001
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281511628330724,0.6281511628330724,0.3718488371669276
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377035988715572,0.7377035988715572,0.26229640112844277
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149801877313709,0.8149801877313709,0.18501981226862907
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13051010530318208,0.8694898946968179,-0.8694898946968179
