,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999997732417,2.2675828452305786e-10,0.9999999997732417,0.9999954450630744,4.554936925579428e-06,-2.2675828452305786e-10,2.2675827882068234e-10,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.554936925579428e-06,1.94041092052287e-11,0.9999999999805959,0.9999954450630744,4.554936925579428e-06,0.0,0.0,-0.9999954450630744,0.9999954450630745
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.94041092052287e-11,1.94041092052287e-11,0.9999999999805959,0.08557138656057384,0.9144286134394262,0.9999999999805959,-0.9999999999805959,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08557138656057384,0.9144282236670428,0.0855717763329572,0.08557138656057384,0.9144286134394262,0.0,0.0,0.9144286134394262,-0.9144286134394262
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0855717763329572,0.9144282236670428,0.0855717763329572,0.9217507192167869,0.07824928078321314,-0.9144282236670428,0.9144282236670428,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07824928078321314,0.07824924742969797,0.921750752570302,0.9217507192167869,0.07824928078321314,0.0,0.0,-0.9217507192167869,0.9217507192167869
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07824924742969797,0.07824924742969797,0.921750752570302,0.0788758463810918,0.9211241536189082,0.921750752570302,-0.921750752570302,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0788758492352114,0.9211241507647886,0.0788758492352114,0.0788758463810918,0.9211241536189082,-0.9211241507647886,0.9211241507647886,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0788758463810918,0.07882222980565912,0.9211777701943409,0.0788758463810918,0.9211241536189082,0.0,0.0,0.9211241536189082,-0.9211241536189082
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211777701943409,0.07882222980565912,0.9211777701943409,0.9211777699501088,0.0788222300498912,-0.07882222980565912,0.07882222980565912,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211777699501088,0.006744958219125699,0.9932550417808743,0.9211777699501088,0.0788222300498912,0.0,0.0,0.0788222300498912,-0.0788222300498912
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932550417808743,0.006744958219125699,0.9932550417808743,0.9932550417599749,0.006744958240025065,-0.006744958219125699,0.006744958219125685,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932550417599749,0.0005771780561133651,0.9994228219438867,0.9932550417599749,0.006744958240025065,0.0,0.0,0.0067449582400250785,-0.006744958240025065
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994228219420982,0.0005771780561133651,0.9994228219438867,0.9994228219420982,0.0005771780579017609,0.0,0.0,0.000577178057901806,-0.0005771780579017609
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994228219438867,0.0005771780561133651,0.9994228219438867,0.999950609848324,4.939015167601849e-05,-0.0005771780561133651,0.0005771780561133477,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999950609848324,4.939015152298227e-05,0.9999506098484771,0.999950609848324,4.939015167601849e-05,0.0,0.0,4.9390151676043104e-05,-4.939015167601849e-05
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999506098484771,4.939015152298227e-05,0.9999506098484771,0.9999957735969877,4.2264030123530935e-06,-4.939015152298227e-05,4.939015152294335e-05,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999957735969877,4.226402999257517e-06,0.9999957735970008,0.9999957735969877,4.2264030123530935e-06,0.0,0.0,4.226403012341784e-06,-4.2264030123530935e-06
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999957735970008,4.226402999257517e-06,0.9999957735970008,0.9999996383391867,3.616608132730329e-07,0.9999957735970008,-0.9999957735970008,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,3.616608132730329e-07,0.9144285853261945,0.08557141467380547,0.9999996383391867,3.616608132730329e-07,0.0,0.0,-0.9999996383391867,0.9999996383391867
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9144285853261945,0.9144285853261945,0.08557141467380547,0.08557174538665946,0.9144282546133405,0.08557141467380547,-0.08557141467380547,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007322497957103699,0.9926775020428963,0.007322497957103699,0.08557174538665946,0.9144282546133405,-0.9926775020428963,0.9926775020428963,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150548228227783,0.08494517717722172,0.9150548228227783,0.08557174538665946,0.9144282546133405,-0.08494517717722172,0.08494517717722172,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927310902978863,0.007268909702113691,0.9927310902978863,0.08557174538665946,0.9144282546133405,-0.007268909702113691,0.007268909702113691,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08557174538665946,0.000622013515225805,0.9993779864847742,0.08557174538665946,0.9144282546133405,0.0,0.0,0.9144282546133405,-0.9144282546133405
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993779864847742,0.000622013515225805,0.9993779864847742,0.9217507499221724,0.07824925007782757,-0.000622013515225805,0.0006220135152258388,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999946773198598,5.3226801402011885e-05,0.999946773198598,0.9217507499221724,0.07824925007782757,-5.3226801402011885e-05,5.322680140196212e-05,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999954452880554,4.554711944580076e-06,0.9999954452880554,0.9217507499221724,0.07824925007782757,-4.554711944580076e-06,4.554711944604328e-06,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996102452082,3.8975479179021744e-07,0.9999996102452082,0.9217507499221724,0.07824925007782757,-3.8975479179021744e-07,3.8975479177416616e-07,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999666479902,3.3352009868417935e-08,0.9999999666479902,0.9217507499221724,0.07824925007782757,-3.3352009868417935e-08,3.335200982057529e-08,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.8539907287702175e-09,2.8539907287702175e-09,0.9999999971460093,0.9217507499221724,0.07824925007782757,0.9999999971460093,-0.9999999971460093,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07824925007782757,0.9144282239096034,0.08557177609039657,0.9217507499221724,0.07824925007782757,0.0,0.0,-0.9217507499221724,0.9217507499221724
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9211241509913938,0.9144282239096034,0.08557177609039657,0.07887584900860622,0.9211241509913938,0.0,0.0,0.9211241509913938,-0.9211241509913938
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9211777701749498,0.9144282239096034,0.08557177609039657,0.9211777701749498,0.07882222982505016,0.0,0.0,0.07882222982505016,-0.07882222982505016
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993255041779215,0.9144282239096034,0.08557177609039657,0.993255041779215,0.0067449582207850245,0.0,0.0,0.0067449582207850245,-0.0067449582207850245
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994228219437447,0.9144282239096034,0.08557177609039657,0.9994228219437447,0.0005771780562553565,0.0,0.0,0.0005771780562553452,-0.0005771780562553565
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999506098484648,0.9144282239096034,0.08557177609039657,0.9999506098484648,4.939015153513271e-05,0.0,0.0,4.93901515351558e-05,-4.939015153513271e-05
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999957735969996,0.9144282239096034,0.08557177609039657,0.9999957735969996,4.2264030002972465e-06,0.0,0.0,4.226403000351375e-06,-4.2264030002972465e-06
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08557177609039657,0.9144282239096034,0.08557177609039657,0.9999996383391877,3.616608122413934e-07,-0.9144282239096034,0.9144282239096034,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996383391877,0.07824924745045425,0.9217507525495457,0.9999996383391877,3.616608122413934e-07,0.0,0.0,3.6166081229804803e-07,-3.616608122413934e-07
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217507525495457,0.07824924745045425,0.9217507525495457,0.9999999690520419,3.0947958134116656e-08,-0.07824924745045425,0.07824924745045425,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999690520419,0.006695927101182428,0.9933040728988176,0.9999999690520419,3.0947958134116656e-08,0.0,0.0,3.0947958085114635e-08,-3.0947958134116656e-08
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999973517283,0.006695927101182428,0.9933040728988176,0.9999999973517283,2.6482717514657423e-09,0.0,0.0,2.6482717130349442e-09,-2.6482717514657423e-09
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2661731798971272e-10,0.006695927101182428,0.9933040728988176,0.9999999997733827,2.2661731798971272e-10,0.0,0.0,-0.9999999997733827,0.9999999997733827
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006695927101182428,0.006695927101182428,0.9933040728988176,0.08557177631522561,0.9144282236847744,0.9933040728988176,-0.9933040728988176,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08557177631522561,0.9150012060416376,0.0849987939583624,0.08557177631522561,0.9144282236847744,0.0,0.0,0.9144282236847744,-0.9144282236847744
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150012060416376,0.9150012060416376,0.0849987939583624,0.9217507525687848,0.0782492474312152,0.0849987939583624,-0.0849987939583624,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0782492474312152,0.9927265022146827,0.007273497785317232,0.9217507525687848,0.0782492474312152,0.0,0.0,-0.9217507525687848,0.9217507525687848
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007273497785317232,0.9927265022146827,0.007273497785317232,0.07887584923508151,0.9211241507649185,-0.9927265022146827,0.9927265022146827,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150506297910379,0.0849493702089621,0.9150506297910379,0.07887584923508151,0.9211241507649185,-0.0849493702089621,0.0849493702089621,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007269268507287943,0.007269268507287943,0.9927307314927121,0.07887584923508151,0.9211241507649185,0.9927307314927121,-0.9927307314927121,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07887584923508151,0.9150502678842043,0.0849497321157957,0.07887584923508151,0.9211241507649185,0.0,0.0,0.9211241507649185,-0.9211241507649185
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150502678842043,0.9150502678842043,0.0849497321157957,0.9211777701943298,0.07882222980567022,0.0849497321157957,-0.0849497321157957,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211777701943298,0.9927307005237014,0.007269299476298563,0.9211777701943298,0.07882222980567022,0.0,0.0,0.07882222980567022,-0.07882222980567022
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932550417808733,0.9927307005237014,0.007269299476298563,0.9932550417808733,0.006744958219126643,0.0,0.0,0.006744958219126684,-0.006744958219126643
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994228219438865,0.9927307005237014,0.007269299476298563,0.9994228219438865,0.0005771780561134457,0.0,0.0,0.0005771780561134587,-0.0005771780561134457
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.939015152298921e-05,0.9927307005237014,0.007269299476298563,0.9999506098484771,4.939015152298921e-05,0.0,0.0,-0.9999506098484771,0.9999506098484771
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927307005237014,0.9927307005237014,0.007269299476298563,0.08556754993161841,0.9144324500683816,0.0072692994762986185,-0.007269299476298563,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08556754993161841,0.9993779531311048,0.0006220468688951739,0.08556754993161841,0.9144324500683816,0.0,0.0,0.9144324500683816,-0.9144324500683816
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07824960909036793,0.9993779531311048,0.0006220468688951739,0.9217503909096321,0.07824960909036793,0.0,0.0,-0.9217503909096321,0.9217503909096321
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9993779531311048,0.9993779531311048,0.0006220468688951739,0.07887581828726542,0.9211241817127346,-0.9993779531311048,0.9993779531311048,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9144814533209171,0.08551854667908287,0.9144814533209171,0.07887581828726542,0.9211241817127346,-0.08551854667908287,0.08551854667908287,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07887581828726542,0.007317973948884032,0.992682026051116,0.07887581828726542,0.9211241817127346,0.0,0.0,0.9211241817127346,-0.9211241817127346
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.007317973948884032,0.007317973948884032,0.992682026051116,0.9211777675460702,0.07882223245392983,-0.007317973948884032,0.0073179739488840045,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9993737879700235,0.0006262120299764633,0.9993737879700235,0.9211777675460702,0.07882223245392983,-0.0006262120299764633,0.0006262120299764806,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.358607576719276e-05,5.358607576719276e-05,0.9999464139242328,0.9211777675460702,0.07882223245392983,0.9999464139242328,-0.9999464139242328,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211777675460702,0.9144328091210725,0.0855671908789275,0.9211777675460702,0.07882223245392983,0.0,0.0,0.07882223245392983,-0.07882223245392983
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0855671908789275,0.9144328091210725,0.0855671908789275,0.993255041554257,0.006744958445742924,-0.9144328091210725,0.9144328091210725,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217503601848555,0.07824963981514454,0.9217503601848555,0.993255041554257,0.006744958445742924,-0.07824963981514454,0.07824963981514454,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006695960676525947,0.006695960676525947,0.993304039323474,0.993255041554257,0.006744958445742924,0.993304039323474,-0.993304039323474,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08499879108526054,0.9150012089147395,0.08499879108526054,0.993255041554257,0.006744958445742924,-0.9150012089147395,0.9150012089147395,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217017212048432,0.07829827879515683,0.9217017212048432,0.993255041554257,0.006744958445742924,-0.07829827879515683,0.07829827879515683,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932998771995553,0.006700122800444699,0.9932998771995553,0.993255041554257,0.006744958445742924,-0.006700122800444699,0.006700122800444741,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994266585903059,0.0005733414096941256,0.9994266585903059,0.993255041554257,0.006744958445742924,-0.0005733414096941256,0.000573341409694117,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999509381571263,4.906184287372013e-05,0.9999509381571263,0.993255041554257,0.006744958445742924,-4.906184287372013e-05,4.906184287367665e-05,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993255041554257,4.198309044954134e-06,0.999995801690955,0.993255041554257,0.006744958445742924,0.0,0.0,0.006744958445742966,-0.006744958445742924
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999995801690955,4.198309044954134e-06,0.999995801690955,0.9994228219244946,0.0005771780755054043,-4.198309044954134e-06,4.198309044967097e-06,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996407432374,3.5925676257841737e-07,0.9999996407432374,0.9994228219244946,0.0005771780755054043,-3.5925676257841737e-07,3.592567625609888e-07,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999692577607,3.0742239334059145e-08,0.9999999692577607,0.9994228219244946,0.0005771780755054043,-3.0742239334059145e-08,3.074223930976672e-08,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994228219244946,2.630668028319394e-09,0.999999997369332,0.9994228219244946,0.0005771780755054043,0.0,0.0,0.0005771780755053912,-0.0005771780755054043
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999506098468176,2.630668028319394e-09,0.999999997369332,0.9999506098468176,4.9390153182393487e-05,0.0,0.0,4.9390153182393703e-05,-4.9390153182393487e-05
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.630668028319394e-09,2.630668028319394e-09,0.999999997369332,0.9999957735968588,4.226403141256282e-06,0.999999997369332,-0.999999997369332,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999957735968588,0.9144282238904933,0.08557177610950673,0.9999957735968588,4.226403141256282e-06,0.0,0.0,4.226403141238677e-06,-4.226403141256282e-06
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996383391757,0.9144282238904933,0.08557177610950673,0.9999996383391757,3.616608243035076e-07,0.0,0.0,3.616608242884567e-07,-3.616608243035076e-07
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08557177610950673,0.9144282238904933,0.08557177610950673,0.9999999690520408,3.094795916629322e-08,-0.9144282238904933,0.9144282238904933,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999690520408,0.078249247448819,0.921750752551181,0.9999999690520408,3.094795916629322e-08,0.0,0.0,3.094795919533766e-08,-3.094795916629322e-08
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999973517282,0.078249247448819,0.921750752551181,0.9999999973517282,2.6482718397909234e-09,0.0,0.0,2.6482718240572467e-09,-2.6482718397909234e-09
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921750752551181,0.078249247448819,0.921750752551181,0.9999999997733827,2.2661732554785512e-10,-0.078249247448819,0.078249247448819,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997733827,0.006695927101042484,0.9933040728989575,0.9999999997733827,2.2661732554785512e-10,0.0,0.0,2.2661728049655494e-10,-2.2661732554785512e-10
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999980608,0.006695927101042484,0.9933040728989575,0.999999999980608,1.9392047095330287e-11,0.0,0.0,1.9392043526522684e-11,-1.9392047095330287e-11
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999983405,0.006695927101042484,0.9933040728989575,0.9999999999983405,1.6594119167119762e-12,0.0,0.0,1.6594503549072215e-12,-1.6594119167119762e-12
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999999858,0.006695927101042484,0.9933040728989575,0.999999999999858,1.4199882538387636e-13,0.0,0.0,1.4199752484955752e-13,-1.4199882538387636e-13
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933040728989575,0.006695927101042484,0.9933040728989575,0.9999999999999879,1.2151091725527507e-14,-0.006695927101042484,0.006695927101042498,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2151091725527507e-14,0.0005729823762433122,0.9994270176237567,0.9999999999999879,1.2151091725527507e-14,0.0,0.0,-0.9999999999999879,0.9999999999999879
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144282236653833,0.0005729823762433122,0.9994270176237567,0.08557177633461666,0.9144282236653833,0.0,0.0,-0.08557177633461666,0.08557177633461666
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007322528905061743,0.0005729823762433122,0.9994270176237567,0.007322528905061743,0.9926774710949382,0.0,0.0,0.9926774710949382,-0.9926774710949382
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994270176237567,0.0005729823762433122,0.9994270176237567,0.91505482547105,0.0849451745289499,-0.0005729823762433122,0.0005729823762432584,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91505482547105,4.903111974357047e-05,0.9999509688802565,0.91505482547105,0.0849451745289499,0.0,0.0,0.08494517452895001,-0.0849451745289499
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.007268909475496355,4.903111974357047e-05,0.9999509688802565,0.9927310905245036,0.007268909475496355,0.0,0.0,0.00726890947549641,-0.007268909475496355
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0006220134958337571,4.903111974357047e-05,0.9999509688802565,0.9993779865041662,0.0006220134958337571,0.0,0.0,0.0006220134958337953,-0.0006220134958337571
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999509688802565,4.903111974357047e-05,0.9999509688802565,0.9999467732002574,5.322679974259991e-05,-4.903111974357047e-05,4.9031119743525586e-05,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999958043199879,4.195680012132666e-06,0.9999958043199879,0.9999467732002574,5.322679974259991e-05,-4.195680012132666e-06,4.195680012086811e-06,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996409682085,3.5903179156984236e-07,0.9999996409682085,0.9999467732002574,5.322679974259991e-05,-3.5903179156984236e-07,3.590317915191932e-07,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999692770118,3.07229881652316e-08,0.9999999692770118,0.9999467732002574,5.322679974259991e-05,-3.07229881652316e-08,3.072298815354202e-08,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6290206716063024e-09,2.6290206716063024e-09,0.9999999973709793,0.9999467732002574,5.322679974259991e-05,0.9999999973709793,-0.9999999973709793,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08557177610964772,0.9144282238903523,0.08557177610964772,0.9999467732002574,5.322679974259991e-05,-0.9144282238903523,0.9144282238903523,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.322679974259991e-05,0.0782492474488069,0.9217507525511931,0.9999467732002574,5.322679974259991e-05,0.0,0.0,-0.9999467732002574,0.9999467732002574
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914432778377185,0.0782492474488069,0.9217507525511931,0.08556722162281505,0.914432778377185,0.0,0.0,-0.08556722162281505,0.08556722162281505
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217507525511931,0.0782492474488069,0.9217507525511931,0.007322139150282195,0.9926778608497178,-0.0782492474488069,0.0782492474488069,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933040728989585,0.006695927101041457,0.9933040728989585,0.007322139150282195,0.9926778608497178,-0.006695927101041457,0.006695927101041499,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007322139150282195,0.0005729823762432246,0.9994270176237567,0.007322139150282195,0.9926778608497178,0.0,0.0,0.9926778608497178,-0.9926778608497178
