,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367332281304741,0.36326677186952594,-0.36326677186952594
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3419342063421435,0.3419342063421435,0.6580657936578564
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38057862072744064,0.38057862072744064,0.6194213792725594
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169536712017502,0.4169536712017502,0.5830463287982498
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4511926244387276,0.4511926244387276,0.5488073755612723
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48342092112774215,0.48342092112774215,0.5165790788722578
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862433644511345,0.5137566355488655,-0.5137566355488655
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164133330297913,0.48358666697020863,-0.48358666697020863
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4551884069030432,0.4551884069030432,0.5448115930969568
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4871820542988826,0.4871820542988826,0.5128179457011174
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172968990285183,0.5172968990285183,0.4827031009714817
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4543567276471323,0.5456432723528677,-0.5456432723528677
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136007852238118,0.5136007852238118,0.4863992147761882
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421642100266925,0.5421642100266925,0.45783578997330754
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309497306177482,0.5690502693822518,-0.5690502693822518
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4643667758858786,0.5356332241141214,-0.5356332241141214
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958214305278441,0.5041785694721559,-0.5041785694721559
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254289344440837,0.47457106555591627,-0.47457106555591627
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44670223984067176,0.44670223984067176,0.5532977601593283
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520805769042144,0.47919423095785596,-0.47919423095785596
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4510539133624892,0.4510539133624892,0.5489460866375109
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832903557542004,0.4832903557542004,0.5167096442457997
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136337375278106,0.5136337375278106,0.4863662624721894
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4578047727683565,0.5421952272316435,-0.5421952272316435
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896447760640814,0.5103552239359186,-0.5103552239359186
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.480385000673205,0.480385000673205,0.519614999326795
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48910100278066737,0.5108989972193326,-0.5108989972193326
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48089684128317145,0.48089684128317145,0.5191031587168285
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113807803778688,0.5113807803778688,0.4886192196221312
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400745732807645,0.5400745732807645,0.45992542671923553
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.56708334496859,0.56708334496859,0.43291665503140997
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9682771883428835,0.9682771883428835,0.031722811657116545
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029859913614156186,0.9701400863858438,-0.9701400863858438
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961161198289695,0.5961161198289695,0.4038838801710305
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3801661057793321,0.6198338942206679,-0.6198338942206679
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834346191190514,0.5834346191190514,0.41656538088094863
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078971050170833,0.6078971050170833,0.3921028949829167
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3690769500068546,0.6309230499931454,-0.6309230499931454
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938725726333585,0.5938725726333585,0.40612742736664154
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38227790236830816,0.6177220976316918,-0.6177220976316918
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185531638176906,0.5814468361823094,-0.5814468361823094
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473018119354912,0.5473018119354912,0.4526981880645088
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738861695174228,0.5738861695174228,0.4261138304825772
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5989093808728462,0.5989093808728462,0.4010906191271538
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37753687687070114,0.6224631231292989,-0.6224631231292989
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4140905514448904,0.5859094485551096,-0.5859094485551096
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5515023607829761,0.5515023607829761,0.4484976392170239
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4221599556787401,0.5778400443212599,-0.5778400443212599
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439068261896102,0.5439068261896102,0.45609317381038983
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4293094482666824,0.5706905517333176,-0.5706905517333176
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371771821287845,0.5371771821287845,0.4628228178712155
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43564389908656087,0.5643561009134391,-0.5643561009134391
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46878528287334476,0.5312147171266552,-0.5312147171266552
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000195359547189,0.5000195359547189,0.49998046404528107
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529380509315332,0.529380509315332,0.470619490684668
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570172817947591,0.5570172817947591,0.44298271820524093
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583031105781406,0.583031105781406,0.41696889421859396
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39248271230599896,0.607517287694001,-0.607517287694001
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42815870403530787,0.5718412959646921,-0.5718412959646921
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46173965022163166,0.5382603497783683,-0.5382603497783683
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49334858082473954,0.5066514191752605,-0.5066514191752605
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231013009633696,0.47689869903663046,-0.47689869903663046
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511068151885361,0.44889318481146384,-0.44889318481146384
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774677268417092,0.4225322731582907,-0.4225322731582907
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39771938603901263,0.39771938603901263,0.6022806139609873
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5669121419230065,0.4330878580769935,-0.4330878580769935
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923448977569463,0.4076551022430537,-0.4076551022430537
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162841343031813,0.38371586569681876,-0.38371586569681876
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36118244265141647,0.36118244265141647,0.6388175573485835
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6013034810347838,0.3986965189652162,-0.3986965189652162
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37528336842410487,0.37528336842410487,0.6247166315758952
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4119693785718346,0.4119693785718346,0.5880306214281654
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44650103061137003,0.44650103061137003,0.55349896938863
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790048375878653,0.4790048375878653,0.5209951624121347
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49040011683610285,0.5095998831638971,-0.5095998831638971
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.47967401671486,0.47967401671486,0.52032598328514
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897702347455607,0.5102297652544393,-0.5102297652544393
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802669094575962,0.4802669094575962,0.5197330905424038
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107878408207516,0.5107878408207516,0.48921215917924843
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4604835463507899,0.5395164536492101,-0.5395164536492101
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507833759299432,0.507833759299432,0.492166240700568
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46326415167635826,0.5367358483236417,-0.5367358483236417
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494783557088345,0.505216442911655,-0.505216442911655
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4755479906652301,0.4755479906652301,0.5244520093347699
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506346036953702,0.506346036953702,0.49365396304629805
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46466450865623465,0.5353354913437653,-0.5353354913437653
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49610167916718384,0.5038983208328162,-0.5038983208328162
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256927256947339,0.47430727430526615,-0.47430727430526615
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4464539395310485,0.4464539395310485,0.5535460604689515
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210394881044975,0.4789605118955024,-0.4789605118955024
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4508339192747239,0.4508339192747239,0.5491660807252761
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169167193476947,0.48308328065230527,-0.48308328065230527
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45471458156468386,0.45471458156468386,0.5452854184353162
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867360539939748,0.4867360539939748,0.5132639460060252
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168770897530864,0.5168770897530864,0.48312291024691356
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452481160585798,0.5452481160585798,0.4547518839414202
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42804692462748306,0.5719530753725169,-0.5719530753725169
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616344349747119,0.5383655650252881,-0.5383655650252881
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067504557366433,0.5067504557366433,0.49324954426335665
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46428383905944426,0.5357161609405557,-0.5357161609405557
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49574336410360886,0.5042566358963911,-0.5042566358963911
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4746445475886259,0.4746445475886259,0.5253554524113742
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054956478862291,0.5054956478862291,0.49450435211377086
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654649592710043,0.5345350407289957,-0.5345350407289957
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031448760730085,0.5031448760730085,0.4968551239269915
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532322316206716,0.532322316206716,0.467677683793284
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44021366669127937,0.5597863333087206,-0.5597863333087206
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47308669434306394,0.5269133056569361,-0.5269133056569361
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49597072160960265,0.49597072160960265,0.5040292783903974
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255694585203496,0.5255694585203496,0.47443054147965036
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4465699679341534,0.5534300320658466,-0.5534300320658466
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790697266186785,0.5209302733813215,-0.5209302733813215
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4903390383643856,0.4903390383643856,0.5096609616356145
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4797315083996726,0.5202684916003274,-0.5202684916003274
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897161192163134,0.4897161192163134,0.5102838807836866
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48031784709345193,0.5196821529065481,-0.5196821529065481
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108357871825937,0.4891642128174063,-0.4891642128174063
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46043841560266474,0.46043841560266474,0.5395615843973353
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921237602213808,0.4921237602213808,0.5078762397786192
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219484070205364,0.5219484070205364,0.47805159297946365
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500216240676677,0.5500216240676677,0.44997837593233225
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42355373725404066,0.5764462627459593,-0.5764462627459593
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.457405106620297,0.542594893379703,-0.542594893379703
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4892685800072958,0.5107314199927042,-0.5107314199927042
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192608950979826,0.48073910490201743,-0.48073910490201743
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5474919342434537,0.4525080657565464,-0.4525080657565464
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5740651270371169,0.42593487296288307,-0.42593487296288307
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40092217075200887,0.40092217075200887,0.5990778292479911
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5638974383119741,0.43610256168802586,-0.43610256168802586
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.410492769672117,0.410492769672117,0.589507230327883
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5548888655511781,0.44511113444882194,-0.44511113444882194
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5810276791666646,0.4189723208333353,-0.4189723208333353
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3943684892130108,0.3943684892130108,0.6056315107869892
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42993374012440283,0.42993374012440283,0.5700662598755972
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4634104486633106,0.4634104486633106,0.5365895513366894
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050787371042498,0.4949212628957503,-0.4949212628957503
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5341426127163318,0.46585738728366827,-0.46585738728366827
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4385002657129306,0.4385002657129306,0.5614997342870693
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.471473911537022,0.471473911537022,0.528526088462978
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49748879496915643,0.5025112050308436,-0.5025112050308436
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4730016158262063,0.4730016158262063,0.5269983841737937
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039491960448836,0.5039491960448836,0.49605080395511636
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46692059690143073,0.5330794030985693,-0.5330794030985693
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982252803421243,0.5017747196578757,-0.5017747196578757
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5276916200020869,0.4723083799979131,-0.4723083799979131
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44457242877511266,0.44457242877511266,0.5554275712248873
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228105085690014,0.4771894914309987,-0.4771894914309987
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5508330993568709,0.44916690064312914,-0.44916690064312914
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.57721008476456,0.42278991523543996,-0.42278991523543996
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.030980755061430998,0.030980755061430998,0.9690192449385691
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40457259684594093,0.40457259684594093,0.5954274031540591
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43953861927957355,0.43953861927957355,0.5604613807204264
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275487114216226,0.4724512885783774,-0.4724512885783774
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552930548423702,0.44470694515762976,-0.44470694515762976
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4185918672515653,0.4185918672515653,0.5814081327484347
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45273461866859777,0.45273461866859777,0.5472653813314022
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5151276370834553,0.4848723629165447,-0.4848723629165447
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4563986013305303,0.4563986013305303,0.5436013986694697
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116788190230761,0.48832118097692384,-0.48832118097692384
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403551098326869,0.4596448901673132,-0.4596448901673132
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4326525927756252,0.4326525927756252,0.5673474072243748
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534030361244316,0.465969638755684,-0.465969638755684
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4386059253024298,0.4386059253024298,0.5613940746975702
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47157336634730346,0.47157336634730346,0.5284266336526966
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4973951805671414,0.5026048194328586,-0.5026048194328586
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269102672065014,0.4730897327934986,-0.4730897327934986
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44530789722067615,0.44530789722067615,0.5546921027793239
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5221182299498223,0.47788177005017773,-0.47788177005017773
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4498185257257052,0.4498185257257052,0.5501814742742948
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48212751531896136,0.48212751531896136,0.5178724846810386
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4874608159852446,0.5125391840147554,-0.5125391840147554
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.517559290646376,0.48244070935362404,-0.48244070935362404
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4541097447779278,0.4541097447779278,0.5458902552220721
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138332642114356,0.48616673578856445,-0.48616673578856445
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45761696313782446,0.45761696313782446,0.5423830368621756
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5105320045884095,0.4894679954115905,-0.4894679954115905
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5392756412054811,0.4607243587945189,-0.4607243587945189
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663313295731895,0.4336686704268104,-0.4336686704268104
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4082018068283541,0.4082018068283541,0.5917981931716458
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5570452933403478,0.44295470665965225,-0.44295470665965225
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41694252762976447,0.41694252762976447,0.5830574723702355
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45118213526455087,0.45118213526455087,0.5488178647354491
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834110479223596,0.4834110479223596,0.5165889520776403
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137473421399772,0.5137473421399772,0.4862526578600228
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.542302160499165,0.542302160499165,0.457697839500835
